Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
155	0	0	0	27	421	0	12	82	0	58	600	0	0	0.00112601	0.0835675	0	0	0.00853789	0	0	0.0932314	0	0	0.0120776	0.896345	0	0	0.0915774	0	0	0	0	1	72	0	0	12	0	0	85	0	0	0.0117647	0.847059	0	0	0.141176	0	0	0	0	3.33732	22.7184	0	1.95759	6.17888	0	8.54862	42.7408	0	0	0.0780827	0.531539	0	0.0458013	0.144566	0	0.200011	0	0	4	74	0	1	6	0	10	95	0	0	0.0421053	0.778947	0	0.0105263	0.0631579	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	28	431	0	12	82	0	57	610	0	0	0.00309159	0.0832098	0	0	0.00925347	0	0	0.0955549	0	0	0.032354	0.870807	0	0	0.0968393	0	0	0	0	1	80	0	0	9	0	0	90	0	0	0.0111111	0.888889	0	0	0.1	0	0	0	0	3.43231	23.2513	0	1.98122	6.32164	0	8.72796	43.7144	0	0	0.0785166	0.53189	0	0.0453219	0.144612	0	0.199659	0	0	4	75	0	1	6	0	10	96	0	0	0.0416667	0.78125	0	0.0104167	0.0625	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	31	407	0	13	86	0	59	596	0	0	0	0.0863643	0	0	0.00956583	0	0	0.0959301	0	0	0	0.900283	0	0	0.0997167	0	0	0	0	0	109	0	0	8	0	0	117	0	0	0	0.931624	0	0	0.0683761	0	0	0	0	3.53619	22.2477	0	2.00485	6.48059	0	8.88106	43.1504	0	0	0.0819505	0.515585	0	0.0464619	0.150186	0	0.205817	0	0	5	73	0	1	8	0	8	95	0	0	0.0526316	0.768421	0	0.0105263	0.0842105	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	34	396	0	13	76	0	58	577	0	0	0	0.103117	0	0	0.0101003	0	0.00011338	0.113331	0	0	0	0.909878	0	0	0.089122	0	0.00100044	0	0	0	134	0	0	8	0	1	143	0	0	0	0.937063	0	0	0.0559441	0	0.00699301	0	0	3.62221	22.8292	0	2.02848	6.67282	0	9.05518	44.2079	0	0	0.0819359	0.516406	0	0.0458851	0.150942	0	0.204832	0	0	4	71	0	1	9	0	8	93	0	0	0.0430108	0.763441	0	0.0107527	0.0967742	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	35	394	0	13	89	0	49	580	0	0	0.00012906	0.163259	0	0	0.00947499	0	0.000164576	0.173028	0	0	0.000745892	0.943543	0	0	0.05476	0	0.000951152	0	0	1	153	0	0	7	0	1	162	0	0	0.00617284	0.944444	0	0	0.0432099	0	0.00617284	0	0	3.71713	23.6434	0	2.05211	6.92477	0	7.69676	44.0342	0	0	0.0844147	0.536933	0	0.0466027	0.157259	0	0.17479	0	0	4	70	0	1	10	0	6	91	0	0	0.043956	0.769231	0	0.010989	0.10989	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	27	384	0	13	85	0	50	559	0	0	0.000537152	0.198903	0	0	0.011001	0	0.000386934	0.210828	0	0	0.00254782	0.943437	0	0	0.0521799	0	0.00183531	0	0	1	167	0	0	10	0	1	179	0	0	0.00558659	0.932961	0	0	0.0558659	0	0.00558659	0	0	3.03705	23.5051	0	2.07574	6.65946	0	7.58288	42.8602	0	0	0.0708594	0.548412	0	0.0484305	0.155376	0	0.176921	0	0	3	75	0	1	10	0	5	94	0	0	0.0319149	0.797872	0	0.0106383	0.106383	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	26	404	0	14	83	0	52	579	0	0	0.00227026	0.223506	0	0	0.0114886	0	0.000835499	0.2381	0	0	0.00953489	0.938705	0	0	0.0482509	0	0.00350902	0	0	2	153	0	0	10	0	1	166	0	0	0.0120482	0.921687	0	0	0.060241	0	0.0060241	0	0	3.10819	23.9191	0	2.09937	6.91014	0	7.68392	43.7207	0	0	0.0710918	0.547089	0	0.0480177	0.158052	0	0.17575	0	0	3	82	0	1	11	0	5	102	0	0	0.0294118	0.803922	0	0.00980392	0.107843	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	32	402	0	13	99	0	58	604	0	0	0.000355496	0.240706	0	0	0.00729015	0	0.00173797	0.25009	0	0	0.00142147	0.962479	0	0	0.0291501	0	0.00694937	0	0	1	163	0	0	12	0	1	177	0	0	0.00564972	0.920904	0	0	0.0677966	0	0.00564972	0	0	3.18818	24.7976	0	2.123	7.20597	0	7.8022	45.1169	0	0	0.0706649	0.549629	0	0.0470555	0.159718	0	0.172933	0	0	4	87	0	1	13	0	5	110	0	0	0.0363636	0.790909	0	0.00909091	0.118182	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	29	383	0	14	96	0	54	576	0	0	0.00122318	0.228976	0	0	0.00886397	0	0.00338745	0.24245	0	0	0.00504509	0.944423	0	0	0.03656	0	0.0139717	0	0	2	163	0	0	13	0	1	179	0	0	0.0111732	0.910615	0	0	0.0726257	0	0.00558659	0	0	3.28738	26.163	0	2.14663	7.50519	0	7.92047	47.0226	0	0	0.0699106	0.556391	0	0.0456509	0.159608	0	0.16844	0	0	4	94	0	1	13	0	5	117	0	0	0.034188	0.803419	0	0.00854701	0.111111	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	29	387	0	14	104	0	55	589	0	0	0.000541026	0.243187	0	0	0.013063	0	0.00637066	0.263162	0	0	0.00205587	0.924097	0	0	0.0496387	0	0.0242082	0	0	2	162	0	0	14	0	1	179	0	0	0.0111732	0.905028	0	0	0.0782123	0	0.00558659	0	0	3.3858	27.0248	0	2.17025	7.81167	0	8.03874	48.4313	0	0	0.0699095	0.558003	0	0.044811	0.161294	0	0.165982	0	0	4	95	0	1	13	0	5	118	0	0	0.0338983	0.805085	0	0.00847458	0.110169	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	27	395	0	14	115	0	54	605	0	0	0.00157262	0.260273	0	0	0.0191148	0	0	0.28096	0	0	0.0055973	0.926369	0	0	0.0680339	0	0	0	0	2	146	0	0	12	0	0	160	0	0	0.0125	0.9125	0	0	0.075	0	0	0	0	3.48262	27.9224	0	2.19388	8.11981	0	8.16602	49.8847	0	0	0.0698134	0.559738	0	0.043979	0.162772	0	0.163698	0	0	4	93	0	1	13	0	6	117	0	0	0.034188	0.794872	0	0.00854701	0.111111	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	23	397	0	14	114	0	56	604	0	0	0.000338845	0.236772	0	0	0.0107703	0	0	0.247881	0	0	0.00136697	0.955183	0	0	0.0434496	0	0	0	0	1	125	0	0	8	0	0	134	0	0	0.00746269	0.932836	0	0	0.0597015	0	0	0	0	2.66722	27.9389	0	2.2175	8.43351	0	8.28466	49.5418	0	0	0.0538378	0.563946	0	0.0447602	0.17023	0	0.167225	0	0	3	97	0	1	14	0	6	121	0	0	0.0247934	0.801653	0	0.00826446	0.115702	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	25	424	0	14	116	0	55	634	0	0	0	0.218028	0	0	0.00946388	0	0.000114754	0.227607	0	0	0	0.957916	0	0	0.04158	0	0.000504178	0	0	0	110	0	0	6	0	1	117	0	0	0	0.940171	0	0	0.0512821	0	0.00854701	0	0	2.73935	29.1316	0	2.24113	8.73021	0	8.39349	51.2357	0	0	0.0534656	0.568579	0	0.0437415	0.170393	0	0.163821	0	0	3	97	0	1	13	0	5	119	0	0	0.0252101	0.815126	0	0.00840336	0.109244	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	23	429	0	15	102	0	56	625	0	0	0	0.168991	0	0	0.0168416	0	0.000145724	0.185978	0	0	0	0.90866	0	0	0.0905569	0	0.000783552	0	0	0	91	0	0	6	0	1	98	0	0	0	0.928571	0	0	0.0612245	0	0.0102041	0	0	2.81126	28.9748	0	2.26475	6.08781	0	8.51173	48.6503	0	0	0.057785	0.595572	0	0.0465516	0.125134	0	0.174957	0	0	3	97	0	1	11	0	5	117	0	0	0.025641	0.82906	0	0.00854701	0.0940171	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	26	439	0	15	100	0	55	635	0	0	0	0.140651	0	0	0.00777362	0	0.000186819	0.148611	0	0	0	0.946434	0	0	0.0523085	0	0.0012571	0	0	0	86	0	0	3	0	1	90	0	0	0	0.955556	0	0	0.0333333	0	0.0111111	0	0	2.88302	29.2804	0	2.28838	6.14767	0	8.62996	49.2295	0	0	0.0585628	0.594775	0	0.0464838	0.124878	0	0.175301	0	0	3	95	0	1	12	0	5	116	0	0	0.0258621	0.818965	0	0.00862069	0.103448	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	23	459	0	15	101	0	59	657	0	0	0	0.135469	0	0	0.00285408	0	0.000262772	0.138586	0	0	0	0.97751	0	0	0.0205943	0	0.0018961	0	0	0	84	0	0	2	0	1	87	0	0	0	0.965517	0	0	0.0229885	0	0.0114943	0	0	2.95466	29.1026	0	2.312	6.07962	0	8.74819	49.1971	0	0	0.0600577	0.591551	0	0.0469946	0.123577	0	0.177819	0	0	3	91	0	1	11	0	5	111	0	0	0.027027	0.81982	0	0.00900901	0.0990991	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	22	477	0	15	92	0	59	665	0	0	0	0.140061	0	0	0.00376536	0	0.000333137	0.144159	0	0	0	0.97157	0	0	0.0261194	0	0.00231089	0	0	0	83	0	0	2	0	1	86	0	0	0	0.965116	0	0	0.0232558	0	0.0116279	0	0	3.02622	29.5003	0	2.33562	4.83005	0	8.86641	48.5586	0	0	0.0623209	0.60752	0	0.048099	0.0994683	0	0.182592	0	0	3	90	0	1	9	0	5	108	0	0	0.0277778	0.833333	0	0.00925926	0.0833333	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	24	498	0	15	81	0	58	676	0	0	0	0.129472	0	0	0.00551879	0	0.000447516	0.135438	0	0	0	0.955948	0	0	0.0407477	0	0.00330421	0	0	0	83	0	0	2	0	1	86	0	0	0	0.965116	0	0	0.0232558	0	0.0116279	0	0	3.0977	28.7973	0	2.35924	4.64991	0	8.98463	47.8887	0	0	0.0646854	0.601337	0	0.0492651	0.0970981	0	0.187615	0	0	3	85	0	1	8	0	5	102	0	0	0.0294118	0.833333	0	0.00980392	0.0784314	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	27	516	0	15	77	0	60	695	0	0	0	0.124073	0	0	0.00740018	0	0.000579488	0.132053	0	0	0	0.939572	0	0	0.0560395	0	0.00438831	0	0	0	94	0	0	2	0	1	97	0	0	0	0.969072	0	0	0.0206186	0	0.0103093	0	0	3.16913	28.3816	0	2.38286	4.42016	0	9.10283	47.4566	0	0	0.0667796	0.598054	0	0.0502114	0.0931412	0	0.191814	0	0	3	82	0	1	7	0	5	98	0	0	0.0306122	0.836735	0	0.0102041	0.0714286	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	26	529	0	16	77	0	65	713	0	0	0	0.121751	0	0	0.0039976	0	0	0.125749	0	0	0	0.96821	0	0	0.0317904	0	0	0	0	0	90	0	0	1	0	0	91	0	0	0	0.989011	0	0	0.010989	0	0	0	0	3.24051	28.6326	0	2.40648	4.57655	0	9.22104	48.0772	0	0	0.0674022	0.595555	0	0.0500546	0.0951917	0	0.191797	0	0	3	83	0	1	8	0	5	100	0	0	0.03	0.83	0	0.01	0.08	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	27	554	0	16	61	0	66	724	0	0	0	0.127445	0	0	0	0	0	0.127445	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	3.31184	29.9629	0	2.4301	2.83889	0	9.33924	47.8829	0	0	0.0691654	0.625753	0	0.0507509	0.0592881	0	0.195043	0	0	3	83	0	1	8	0	5	100	0	0	0.03	0.83	0	0.01	0.08	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	17	557	0	16	49	0	72	711	0	0	0	0.120834	0	0	0	0	0	0.120834	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	2.2396	30.3561	0	2.45372	2.98212	0	9.45743	47.489	0	0	0.0471604	0.639225	0	0.0516692	0.062796	0	0.19915	0	0	2	80	0	1	8	0	5	96	0	0	0.0208333	0.833333	0	0.0104167	0.0833333	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	16	554	0	16	36	0	69	691	0	0	0	0.130772	0	0	0	0	0.00015549	0.130928	0	0	0	0.998812	0	0	0	0	0.0011876	0	0	0	92	0	0	0	0	1	93	0	0	0	0.989247	0	0	0	0	0.0107527	0	0	2.28719	29.8125	0	2.47734	1.90281	0	9.57561	46.0554	0	0	0.0496617	0.647317	0	0.0537904	0.0413156	0	0.207915	0	0	2	76	0	1	7	0	5	91	0	0	0.021978	0.835165	0	0.010989	0.0769231	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	19	578	0	16	27	0	63	703	0	0	0	0.132073	0	0	0	0	0.000349645	0.132422	0	0	0	0.99736	0	0	0	0	0.00264038	0	0	0	87	0	0	0	0	2	89	0	0	0	0.977528	0	0	0	0	0.0224719	0	0	2.33475	28.9581	0	2.50096	1.96414	0	9.6938	45.4518	0	0	0.0513676	0.637118	0	0.0550244	0.0432137	0	0.213277	0	0	2	74	0	1	6	0	5	88	0	0	0.0227273	0.840909	0	0.0113636	0.0681818	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	22	599	0	17	28	0	67	733	0	0	0	0.123701	0	0	0.000116775	0	0.000546211	0.124364	0	0	0	0.994669	0	0	0.000938977	0	0.00439203	0	0	0	85	0	0	1	0	2	88	0	0	0	0.965909	0	0	0.0113636	0	0.0227273	0	0	2.38229	27.7467	0	2.52457	2.07174	0	9.81197	44.5373	0	0	0.0534897	0.623	0	0.0566845	0.0465169	0	0.220309	0	0	2	74	0	1	5	0	5	87	0	0	0.0229885	0.850575	0	0.0114943	0.0574713	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	23	615	0	16	29	0	67	750	0	0	0	0.1172	0	0	0.00029586	0	0.000691793	0.118188	0	0	0	0.991643	0	0	0.0025033	0	0.00585333	0	0	0	84	0	0	2	0	2	88	0	0	0	0.954545	0	0	0.0227273	0	0.0227273	0	0	2.42787	28.3492	0	2.54819	1.74072	0	9.93015	44.9961	0	0	0.0539574	0.630036	0	0.0566314	0.0386861	0	0.220689	0	0	2	77	0	1	4	0	5	89	0	0	0.0224719	0.865169	0	0.011236	0.0449438	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	26	600	0	16	30	0	69	741	0	0	0.000117161	0.118409	0	0	0.000445812	0	0.000744734	0.119717	0	0	0.000978651	0.989077	0	0	0.00372388	0	0.00622078	0	0	1	108	0	0	1	0	2	112	0	0	0.00892857	0.964286	0	0	0.00892857	0	0.0178571	0	0	2.46145	28.7439	0	2.57181	1.83706	0	10.0483	45.6625	0	0	0.0539054	0.629485	0	0.0563221	0.0402313	0	0.220056	0	0	2	73	0	1	4	0	5	85	0	0	0.0235294	0.858824	0	0.0117647	0.0470588	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	24	591	0	16	31	0	48	710	0	0	0.000658605	0.114565	0	0	0.00115129	0	0	0.116375	0	0	0.00565934	0.984448	0	0	0.00989295	0	0	0	0	2	120	0	0	1	0	0	123	0	0	0.0162602	0.97561	0	0	0.00813008	0	0	0	0	2.48672	29.4567	0	2.59542	1.93316	0	7.49827	43.9703	0	0	0.0565545	0.669923	0	0.0590268	0.0439652	0	0.17053	0	0	2	74	0	1	4	0	4	85	0	0	0.0235294	0.870588	0	0.0117647	0.0470588	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	23	581	0	19	30	0	52	705	0	0	0.00117856	0.14856	0	0	0.00353784	0	0	0.153276	0	0	0.00768913	0.969229	0	0	0.0230814	0	0	0	0	2	152	0	0	2	0	0	156	0	0	0.0128205	0.974359	0	0	0.0128205	0	0	0	0	2.51191	29.8312	0	2.61904	2.02908	0	7.59281	44.5841	0	0	0.056341	0.669101	0	0.0587438	0.0455112	0	0.170303	0	0	2	73	0	1	4	0	4	84	0	0	0.0238095	0.869048	0	0.0119048	0.047619	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	22	601	0	16	27	0	53	719	0	0	0.00449509	0.192705	0	0	0.000340344	0	0	0.19754	0	0	0.0227553	0.975522	0	0	0.00172291	0	0	0	0	3	160	0	0	1	0	0	164	0	0	0.0182927	0.97561	0	0	0.00609756	0	0	0	0	2.07106	30.9717	0	2.64265	2.13573	0	7.68736	45.5085	0	0	0.0455092	0.68057	0	0.0580695	0.0469303	0	0.168921	0	0	1	72	0	1	5	0	4	83	0	0	0.0120482	0.86747	0	0.0120482	0.060241	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	17	630	0	17	29	0	52	745	0	0	0.00800735	0.187022	0	0	0.000991855	0	0	0.196021	0	0	0.0408494	0.954091	0	0	0.00505993	0	0	0	0	3	151	0	0	3	0	0	157	0	0	0.0191083	0.961783	0	0	0.0191083	0	0	0	0	2.09468	32.0384	0	2.66627	2.25567	0	7.7819	46.8369	0	0	0.044723	0.684041	0	0.0569267	0.0481601	0	0.166149	0	0	1	77	0	1	5	0	4	88	0	0	0.0113636	0.875	0	0.0113636	0.0568182	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	15	641	0	18	31	0	53	758	0	0	0.00491247	0.204167	0	0	0.00198663	0	0.000175969	0.211242	0	0	0.0232552	0.966507	0	0	0.00940455	0	0.000833025	0	0	3	138	0	0	4	0	1	146	0	0	0.0205479	0.945205	0	0	0.0273973	0	0.00684932	0	0	2.12766	33.1093	0	2.68988	2.36471	0	7.87643	48.168	0	0	0.0441717	0.687372	0	0.0558438	0.0490929	0	0.16352	0	0	2	77	0	1	5	0	4	89	0	0	0.0224719	0.865169	0	0.011236	0.0561798	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	16	648	0	18	37	0	51	770	0	0	0.000508341	0.190669	0	0	0.00298832	0	0.000308606	0.194474	0	0	0.00261393	0.980433	0	0	0.0153662	0	0.00158688	0	0	2	129	0	0	4	0	1	136	0	0	0.0147059	0.948529	0	0	0.0294118	0	0.00735294	0	0	2.1664	29.9636	0	2.7135	2.48596	0	7.97096	45.3004	0	0	0.047823	0.661442	0	0.0599001	0.0548771	0	0.175958	0	0	3	75	0	1	5	0	4	88	0	0	0.0340909	0.852273	0	0.0113636	0.0568182	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	18	644	0	18	39	0	52	771	0	0	0.00046439	0.164091	0	0	0.00333519	0	0.000540345	0.168431	0	0	0.00275716	0.974233	0	0	0.0198015	0	0.00320811	0	0	1	120	0	0	3	0	1	125	0	0	0.008	0.96	0	0	0.024	0	0.008	0	0	2.19985	29.2968	0	2.73711	2.60649	0	8.06549	44.9057	0	0	0.0489882	0.652407	0	0.0609523	0.0580435	0	0.179609	0	0	3	77	0	1	5	0	4	90	0	0	0.0333333	0.855556	0	0.0111111	0.0555556	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	18	649	0	18	39	0	57	781	0	0	0.0010107	0.144138	0	0	0.00414616	0	0.000861663	0.150156	0	0	0.00673096	0.959918	0	0	0.0276123	0	0.00573845	0	0	1	113	0	0	3	0	1	118	0	0	0.00847458	0.957627	0	0	0.0254237	0	0.00847458	0	0	2.25027	28.562	0	2.76072	2.72661	0	8.16002	44.4596	0	0	0.0506138	0.642425	0	0.0620951	0.0613278	0	0.183538	0	0	3	77	0	1	5	0	4	90	0	0	0.0333333	0.855556	0	0.0111111	0.0555556	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
