Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	4	33	491	0	0	0	0	77	605	0	0	0.000279411	0.178319	0	0	0	0	0.0174953	0.196093	0	0	0.00142489	0.909356	0	0	0	0	0.0892192	0	0	2	142	0	0	0	0	11	155	0	0	0.0129032	0.916129	0	0	0	0	0.0709677	0	0.530446	3.46393	24.3131	0	0	0	0	7.59497	35.9024	0	0.0147747	0.0964817	0.677199	0	0	0	0	0.211545	0	1	7	84	0	0	0	0	14	106	0	0.00943396	0.0660377	0.792453	0	0	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	4	21	503	0	0	0	0	74	602	0	0	0.000695581	0.189636	0	0	0	0	0.0182767	0.208609	0	0	0.00333438	0.909053	0	0	0	0	0.0876124	0	0	2	149	0	0	0	0	10	161	0	0	0.0124224	0.925466	0	0	0	0	0.0621118	0	0.55427	2.09395	23.9002	0	0	0	0	7.92376	34.4722	0	0.0160787	0.0607432	0.693319	0	0	0	0	0.229859	0	1	6	83	0	0	0	0	16	106	0	0.00943396	0.0566038	0.783019	0	0	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	4	20	501	0	0	0	0	53	578	0	0	0.00215532	0.188564	0	0	0	0	0.0146242	0.205343	0	0	0.0104962	0.918286	0	0	0	0	0.0712182	0	0	3	149	0	0	0	0	15	167	0	0	0.0179641	0.892216	0	0	0	0	0.0898204	0	0.578082	2.23788	24.2175	0	0	0	0	6.72487	33.7583	0	0.0171241	0.0662912	0.717378	0	0	0	0	0.199206	0	1	6	82	0	0	0	0	17	106	0	0.00943396	0.0566038	0.773585	0	0	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	6	22	495	0	0	0	0	56	579	0	0	0.0060941	0.178305	0	0	0	0	0.0152612	0.199661	0	0	0.0305223	0.893042	0	0	0	0	0.0764356	0	0	3	146	0	0	0	0	15	164	0	0	0.0182927	0.890244	0	0	0	0	0.0914634	0	0.601884	2.38162	22.6395	0	0	0	0	6.86422	32.4872	0	0.0185268	0.0733096	0.696873	0	0	0	0	0.21129	0	1	6	80	0	0	0	0	14	101	0	0.00990099	0.0594059	0.792079	0	0	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	5	22	492	0	0	0	0	55	574	0	0	0.00995909	0.230875	0	0	0	0	0.0252165	0.26605	0	0	0.0374331	0.867786	0	0	0	0	0.0947811	0	0	3	154	0	0	0	0	18	175	0	0	0.0171429	0.88	0	0	0	0	0.102857	0	0.625677	2.5357	23.7516	0	0	0	0	7.19312	34.1061	0	0.018345	0.0743475	0.696403	0	0	0	0	0.210904	0	1	7	80	0	0	0	0	14	102	0	0.00980392	0.0686275	0.784314	0	0	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	4	25	490	0	0	0	0	54	573	0	0	0.000501931	0.213692	0	0	0	0	0.0147909	0.228984	0	0	0.00219199	0.933215	0	0	0	0	0.0645934	0	0	2	153	0	0	0	0	15	170	0	0	0.0117647	0.9	0	0	0	0	0.0882353	0	0.649461	2.73278	25.0168	0	0	0	0	7.01061	35.4096	0	0.0183414	0.0771761	0.706497	0	0	0	0	0.197986	0	1	9	86	0	0	0	0	17	113	0	0.00884956	0.079646	0.761062	0	0	0	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	4	19	485	0	0	0	0	60	568	0	0	0.00187703	0.214868	0	0	0	0	0.024423	0.241168	0	0	0.00778311	0.890947	0	0	0	0	0.10127	0	0	2	161	0	0	0	0	12	175	0	0	0.0114286	0.92	0	0	0	0	0.0685714	0	0.673236	2.46041	26.4749	0	0	0	0	7.37073	36.9793	0	0.0182058	0.0665349	0.715939	0	0	0	0	0.19932	0	1	8	91	0	0	0	0	17	117	0	0.00854701	0.0683761	0.777778	0	0	0	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	4	19	460	0	0	0	0	64	547	0	0	0.00752363	0.227283	0	0	0	0	0.0250027	0.259809	0	0	0.0289583	0.874807	0	0	0	0	0.0962348	0	0	3	168	0	0	0	0	12	183	0	0	0.0163934	0.918033	0	0	0	0	0.0655738	0	0.697005	2.63383	24.374	0	0	0	0	7.61883	35.3237	0	0.0197319	0.0745628	0.690019	0	0	0	0	0.215686	0	1	8	85	0	0	0	0	18	112	0	0.00892857	0.0714286	0.758929	0	0	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	6	27	471	0	0	0	0	76	580	0	0	0.00161722	0.232886	0	0	0	0	0.0280362	0.26254	0	0	0.00615991	0.887052	0	0	0	0	0.106788	0	0	3	157	0	0	0	0	13	173	0	0	0.017341	0.907514	0	0	0	0	0.0751445	0	0.720766	2.80553	25.0963	0	0	0	0	8.03302	36.6556	0	0.0196632	0.0765376	0.684651	0	0	0	0	0.219148	0	1	8	89	0	0	0	0	20	118	0	0.00847458	0.0677966	0.754237	0	0	0	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	7	31	467	0	0	0	0	77	582	0	0	0.00496916	0.231253	0	0	0	0	0.0181348	0.254357	0	0	0.0195362	0.909167	0	0	0	0	0.0712969	0	0	4	149	0	0	0	0	17	170	0	0	0.0235294	0.876471	0	0	0	0	0.1	0	0.74452	3.00291	26.4764	0	0	0	0	8.40785	38.6317	0	0.0192723	0.0777319	0.685355	0	0	0	0	0.217641	0	1	8	93	0	0	0	0	20	122	0	0.00819672	0.0655738	0.762295	0	0	0	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	6	33	452	0	0	0	0	77	568	0	0	0.00659592	0.232438	0	0	0	0	0.0100562	0.24909	0	0	0.0264801	0.933148	0	0	0	0	0.0403718	0	0	3	142	0	0	0	0	16	161	0	0	0.0186335	0.881988	0	0	0	0	0.0993789	0	0.768268	3.18503	27.0809	0	0	0	0	8.74283	39.777	0	0.0193144	0.0800721	0.680817	0	0	0	0	0.219796	0	1	8	93	0	0	0	0	22	124	0	0.00806452	0.0645161	0.75	0	0	0	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	5	30	448	0	0	0	0	74	557	0	0	0.00649986	0.181381	0	0	0	0	0.0275725	0.215454	0	0	0.0301683	0.841857	0	0	0	0	0.127974	0	0	4	130	0	0	0	0	17	151	0	0	0.0264901	0.860927	0	0	0	0	0.112583	0	0.792011	3.38283	26.9094	0	0	0	0	7.83601	38.9202	0	0.0203496	0.0869171	0.691398	0	0	0	0	0.201335	0	1	9	99	0	0	0	0	19	128	0	0.0078125	0.0703125	0.773438	0	0	0	0	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	5	30	458	0	0	0	0	66	559	0	0	0.00781633	0.167754	0	0	0	0	0.0212565	0.196827	0	0	0.0397117	0.852292	0	0	0	0	0.107996	0	0	4	121	0	0	0	0	15	140	0	0	0.0285714	0.864286	0	0	0	0	0.107143	0	0.815748	3.60912	28.3952	0	0	0	0	7.42811	40.2482	0	0.0202679	0.0896715	0.705503	0	0	0	0	0.184557	0	1	10	98	0	0	0	0	21	130	0	0.00769231	0.0769231	0.753846	0	0	0	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	7	36	460	0	0	0	0	70	573	0	0	0.00462293	0.151631	0	0	0	0	0.0168346	0.173088	0	0	0.0267085	0.876031	0	0	0	0	0.0972604	0	0	3	114	0	0	0	0	16	133	0	0	0.0225564	0.857143	0	0	0	0	0.120301	0	0.83948	3.86311	28.2889	0	0	0	0	7.86524	40.8567	0	0.0205469	0.0945526	0.692393	0	0	0	0	0.192508	0	1	11	94	0	0	0	0	22	128	0	0.0078125	0.0859375	0.734375	0	0	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	7	39	473	0	0	0	0	63	582	0	0	0.00370418	0.114575	0	0	0	0	0.0124739	0.130753	0	0	0.0283295	0.87627	0	0	0	0	0.0954	0	0	2	103	0	0	0	0	14	119	0	0	0.0168067	0.865546	0	0	0	0	0.117647	0	0.863208	4.12651	29.2727	0	0	0	0	8.15011	42.4125	0	0.0203527	0.0972947	0.69019	0	0	0	0	0.192163	0	1	12	92	0	0	0	0	22	127	0	0.00787402	0.0944882	0.724409	0	0	0	0	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	9	35	473	0	0	0	0	52	569	0	0	0.0075709	0.103423	0	0	0	0	0.0227544	0.133748	0	0	0.0566055	0.773266	0	0	0	0	0.170129	0	0	3	90	0	0	0	0	14	107	0	0	0.0280374	0.841121	0	0	0	0	0.130841	0	0.88693	3.4021	29.5218	0	0	0	0	6.63697	40.4478	0	0.0219278	0.084111	0.729874	0	0	0	0	0.164087	0	1	10	88	0	0	0	0	19	118	0	0.00847458	0.0847458	0.745763	0	0	0	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	10	34	479	0	0	0	0	54	577	0	0	0.00999794	0.107426	0	0	0	0	0.0407906	0.158214	0	0	0.0631923	0.678989	0	0	0	0	0.257819	0	0	3	91	0	0	0	0	16	110	0	0	0.0272727	0.827273	0	0	0	0	0.145455	0	0.910649	3.63057	30.678	0	0	0	0	6.60829	41.8276	0	0.0217715	0.0867986	0.733441	0	0	0	0	0.157989	0	1	10	85	0	0	0	0	18	114	0	0.00877193	0.0877193	0.745614	0	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	9	27	491	0	0	0	0	54	581	0	9.72726e-005	0.0121236	0.106729	0	0	0	0	0.0162205	0.135171	0	0.000719629	0.089691	0.789589	0	0	0	0	0.120001	0	1	3	81	0	0	0	0	11	96	0	0.0104167	0.03125	0.84375	0	0	0	0	0.114583	0	0.934363	3.16718	31.277	0	0	0	0	7.02369	42.4022	0	0.0220357	0.0746937	0.737626	0	0	0	0	0.165644	0	1	9	84	0	0	0	0	24	118	0	0.00847458	0.0762712	0.711864	0	0	0	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	8	29	488	0	0	0	0	52	577	0	0.00037588	0.00623318	0.0979287	0	0	0	0	0.0130159	0.117554	0	0.00319752	0.0530241	0.833055	0	0	0	0	0.110723	0	2	2	79	0	0	0	0	11	94	0	0.0212766	0.0212766	0.840426	0	0	0	0	0.117021	0	0.958074	3.37058	31.1121	0	0	0	0	7.39366	42.8344	0	0.0223669	0.0786885	0.726334	0	0	0	0	0.17261	0	1	10	79	0	0	0	0	23	113	0	0.00884956	0.0884956	0.699115	0	0	0	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	8	27	513	0	0	0	0	53	601	0	0.00114269	0.00839047	0.106294	0	0	0	0	0.00939799	0.125225	0	0.00912508	0.0670033	0.848823	0	0	0	0	0.0750491	0	3	2	84	0	0	0	0	6	95	0	0.0315789	0.0210526	0.884211	0	0	0	0	0.0631579	0	0.98178	3.56531	31.937	0	0	0	0	7.77082	44.2549	0	0.0221847	0.080563	0.72166	0	0	0	0	0.175592	0	1	10	76	0	0	0	0	24	111	0	0.00900901	0.0900901	0.684685	0	0	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	7	31	524	0	0	0	0	58	620	0	0.00300365	0.00648621	0.122264	0	0	0	0	0.0103641	0.142118	0	0.0211348	0.0456395	0.8603	0	0	0	0	0.0729258	0	3	1	88	0	0	0	0	4	96	0	0.03125	0.0104167	0.916667	0	0	0	0	0.0416667	0	1.00548	3.76026	32.7226	0	0	0	0	8.17287	45.6612	0	0.0220205	0.0823512	0.716639	0	0	0	0	0.178989	0	1	10	73	0	0	0	0	23	107	0	0.00934579	0.0934579	0.682243	0	0	0	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	7	26	544	0	0	0	0	58	635	0	0.00501059	9.51259e-005	0.116676	0	0	0	0	0.00392866	0.12571	0	0.0398583	0.000756708	0.928133	0	0	0	0	0.0312518	0	3	1	81	0	0	0	0	2	87	0	0.0344828	0.0114943	0.931035	0	0	0	0	0.0229885	0	1.02918	3.69121	33.8247	0	0	0	0	8.59734	47.1424	0	0.0218314	0.0782991	0.7175	0	0	0	0	0.18237	0	1	10	73	0	0	0	0	24	108	0	0.00925926	0.0925926	0.675926	0	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	9	29	551	0	0	0	0	57	646	0	0.00723483	0	0.0902153	0	0	0	0	0.00370975	0.10116	0	0.0715188	0	0.891809	0	0	0	0	0.0366721	0	3	0	71	0	0	0	0	1	75	0	0.04	0	0.946667	0	0	0	0	0.0133333	0	1.05288	3.88989	34.6794	0	0	0	0	8.84872	48.4709	0	0.0217219	0.0802521	0.715469	0	0	0	0	0.182557	0	1	10	73	0	0	0	0	23	107	0	0.00934579	0.0934579	0.682243	0	0	0	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	9	32	572	0	0	0	0	58	671	0	0.0145508	0	0.0669696	0	0	0	0	0.0039061	0.0854266	0	0.170331	0	0.783944	0	0	0	0	0.0457247	0	3	0	63	0	0	0	0	1	67	0	0.0447761	0	0.940298	0	0	0	0	0.0149254	0	1.07657	4.11074	34.5146	0	0	0	0	8.17837	47.8803	0	0.0224847	0.0858546	0.720852	0	0	0	0	0.170809	0	1	10	73	0	0	0	0	22	106	0	0.00943396	0.0943396	0.688679	0	0	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	9	38	587	0	0	0	0	58	692	0	0.00590831	0	0.0747033	0	0	0	0	0.00409613	0.0847077	0	0.0697493	0	0.881895	0	0	0	0	0.048356	0	1	0	63	0	0	0	0	1	65	0	0.0153846	0	0.969231	0	0	0	0	0.0153846	0	1.12905	4.31182	33.0604	0	0	0	0	8.54164	47.0429	0	0.0240004	0.0916572	0.702771	0	0	0	0	0.181571	0	3	10	69	0	0	0	0	22	104	0	0.0288462	0.0961538	0.663462	0	0	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	9	37	601	0	0	0	0	54	701	0	0.000216008	0	0.10181	0	0	0	0	0.00428928	0.106316	0	0.00203176	0	0.957623	0	0	0	0	0.0403448	0	1	0	64	0	0	0	0	1	66	0	0.0151515	0	0.969697	0	0	0	0	0.0151515	0	1.14771	4.51185	30.9581	0	0	0	0	8.90324	45.5209	0	0.0252129	0.099116	0.680085	0	0	0	0	0.195586	0	3	10	64	0	0	0	0	22	99	0	0.030303	0.10101	0.646465	0	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	12	38	623	0	0	0	0	45	718	0	0.000632918	0	0.0818332	0	0	0	0	0.00460303	0.0870692	0	0.00726914	0	0.939865	0	0	0	0	0.0528663	0	1	0	57	0	0	0	0	1	59	0	0.0169492	0	0.966102	0	0	0	0	0.0169492	0	1.18339	4.72953	29.5592	0	0	0	0	6.67806	42.1501	0	0.0280755	0.112207	0.701283	0	0	0	0	0.158435	0	3	10	62	0	0	0	0	19	94	0	0.0319149	0.106383	0.659574	0	0	0	0	0.202128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	12	38	631	0	0	0	0	51	732	0	0.001873	0	0.0716793	0	0	0	0	0.00506328	0.0786156	0	0.0238248	0	0.91177	0	0	0	0	0.0644055	0	1	0	62	0	0	0	0	1	64	0	0.015625	0	0.96875	0	0	0	0	0.015625	0	1.21686	4.95688	29.9956	0	0	0	0	6.96984	43.1392	0	0.0282078	0.114904	0.695322	0	0	0	0	0.161566	0	3	10	63	0	0	0	0	19	95	0	0.0315789	0.105263	0.663158	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	10	48	647	0	0	0	0	59	764	0	0.00536591	0	0.0841213	0	0	0	0	0	0.0894872	0	0.0599629	0	0.940037	0	0	0	0	0	0	1	0	68	0	0	0	0	0	69	0	0.0144928	0	0.985507	0	0	0	0	0	0	1.25385	5.18325	29.7422	0	0	0	0	7.30927	43.4886	0	0.0288318	0.119186	0.683908	0	0	0	0	0.168073	0	3	10	61	0	0	0	0	20	94	0	0.0319149	0.106383	0.648936	0	0	0	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	8	42	664	0	0	0	0	67	781	0	0	0	0.0899249	0	0	0	0	0	0.0899249	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	1.31186	4.46191	30.5366	0	0	0	0	7.6972	44.0076	0	0.0298099	0.10139	0.693894	0	0	0	0	0.174906	0	4	9	63	0	0	0	0	20	96	0	0.0416667	0.09375	0.65625	0	0	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	9	34	669	0	0	0	0	56	768	0	0	0	0.0969271	0	0	0	0	0.000213339	0.0971405	0	0	0	0.997804	0	0	0	0	0.00219619	0	0	0	78	0	0	0	0	2	80	0	0	0	0.975	0	0	0	0	0.025	0	1.38903	4.22816	30.0864	0	0	0	0	6.02047	41.724	0	0.0332908	0.101336	0.72108	0	0	0	0	0.144293	0	4	8	64	0	0	0	0	17	93	0	0.0430108	0.0860215	0.688172	0	0	0	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	9	34	679	0	0	0	0	60	782	0	0	0	0.0839541	0	0	0	0	0.00125312	0.0852072	0	0	0	0.985293	0	0	0	0	0.0147067	0	0	0	84	0	0	0	0	6	90	0	0	0	0.933333	0	0	0	0	0.0666667	0	1.46076	4.03361	30.5648	0	0	0	0	5.92332	41.9825	0	0.0347945	0.0960784	0.728037	0	0	0	0	0.14109	0	4	6	68	0	0	0	0	15	93	0	0.0430108	0.0645161	0.731183	0	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	9	34	690	0	0	0	0	61	794	0	0	0.000183011	0.0935888	0	0	0	0	0.00354513	0.0973169	0	0	0.00188057	0.961691	0	0	0	0	0.0364287	0	0	1	88	0	0	0	0	7	96	0	0	0.0104167	0.916667	0	0	0	0	0.0729167	0	1.5373	4.17648	31.0847	0	0	0	0	5.65748	42.456	0	0.0362093	0.0983719	0.732164	0	0	0	0	0.133255	0	4	6	68	0	0	0	0	12	90	0	0.0444444	0.0666667	0.755556	0	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	14	41	699	0	0	0	0	65	819	0	0	0.000849097	0.112611	0	0	0	0	0.012972	0.126432	0	0	0.00671585	0.890684	0	0	0	0	0.102601	0	0	2	101	0	0	0	0	11	114	0	0	0.0175439	0.885965	0	0	0	0	0.0964912	0	1.61986	4.31927	30.0735	0	0	0	0	5.93541	41.948	0	0.038616	0.102967	0.716923	0	0	0	0	0.141494	0	4	6	66	0	0	0	0	12	88	0	0.0454545	0.0681818	0.75	0	0	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
