Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	4	349	388	0	0	0	0	741	0	0	0	0.0844103	0.0402884	0	0	0	0	0.124699	0	0	0	0.676914	0.323086	0	0	0	0	0	0	0	47	38	0	0	0	0	85	0	0	0	0.552941	0.447059	0	0	0	0	0	0	0.389766	22.1456	16.0327	0	0	0	0	38.5681	0	0	0.0101059	0.574194	0.4157	0	0	0	0	0	0	1	53	53	0	0	0	0	107	0	0	0.00934579	0.495327	0.495327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	4	364	420	0	0	0	0	788	0	0	0	0.0838787	0.0396204	0	0	0	0	0.123499	0	0	0	0.679185	0.320815	0	0	0	0	0	0	0	45	33	0	0	0	0	78	0	0	0	0.576923	0.423077	0	0	0	0	0	0	0.413684	21.6359	16.5666	0	0	0	0	38.6162	0	0	0.0107127	0.560279	0.429008	0	0	0	0	0	0	1	52	52	0	0	0	0	105	0	0	0.00952381	0.495238	0.495238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	3	361	427	0	0	0	0	791	0	0	0	0.058774	0.041403	0	0	0	0	0.100177	0	0	0	0.586701	0.413299	0	0	0	0	0	0	0	41	31	0	0	0	0	72	0	0	0	0.569444	0.430556	0	0	0	0	0	0	0.437582	20.6515	17.1846	0	0	0	0	38.2737	0	0	0.011433	0.539574	0.448993	0	0	0	0	0	0	1	51	51	0	0	0	0	103	0	0	0.00970874	0.495146	0.495146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	5	374	427	0	0	0	0	806	0	0	0	0.0610674	0.038447	0	0	0	0	0.0995144	0	0	0	0.613654	0.386346	0	0	0	0	0	0	0	42	27	0	0	0	0	69	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0.461461	20.9905	17.8835	0	0	0	0	39.3355	0	0	0.0117314	0.533628	0.454641	0	0	0	0	0	0	1	50	51	0	0	0	0	102	0	0	0.00980392	0.490196	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	3	387	419	0	0	0	0	809	0	0	0	0.0534035	0.0397064	0	0	0	0	0.0931099	0	0	0	0.573553	0.426447	0	0	0	0	0	0	0	39	24	0	0	0	0	63	0	0	0	0.619048	0.380952	0	0	0	0	0	0	0.485324	19.9006	16.5792	0	0	0	0	36.9651	0	0	0.0131292	0.538362	0.448509	0	0	0	0	0	0	1	47	48	0	0	0	0	96	0	0	0.0104167	0.489583	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	5	409	438	0	0	0	0	852	0	0	0	0.045805	0.0407916	0	0	0	0	0.0865967	0	0	0	0.528947	0.471053	0	0	0	0	0	0	0	38	31	0	0	0	0	69	0	0	0	0.550725	0.449275	0	0	0	0	0	0	0.509172	20.3306	17.2954	0	0	0	0	38.1351	0	0	0.0133518	0.533119	0.453529	0	0	0	0	0	0	1	47	49	0	0	0	0	97	0	0	0.0103093	0.484536	0.505155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	4	405	425	0	0	0	0	834	0	0	0	0.0501545	0.0570602	0	0	0	0	0.107215	0	0	0	0.467795	0.532205	0	0	0	0	0	0	0	49	54	0	0	0	0	103	0	0	0	0.475728	0.524272	0	0	0	0	0	0	0.533006	20.0755	17.8028	0	0	0	0	38.4113	0	0	0.0138763	0.522646	0.463478	0	0	0	0	0	0	1	45	47	0	0	0	0	93	0	0	0.0107527	0.483871	0.505376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	5	391	431	0	0	0	0	827	0	0	0	0.0608385	0.0898826	0	0	0	0	0.150721	0	0	0	0.403649	0.596351	0	0	0	0	0	0	0	71	58	0	0	0	0	129	0	0	0	0.550388	0.449612	0	0	0	0	0	0	0.556829	20.2286	15.7311	0	0	0	0	36.5166	0	0	0.0152486	0.553957	0.430794	0	0	0	0	0	0	1	45	48	0	0	0	0	94	0	0	0.0106383	0.478723	0.510638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	6	378	428	0	0	0	0	812	0	0	0	0.0795419	0.115631	0	0	0	0	0.195173	0	0	0	0.407546	0.592454	0	0	0	0	0	0	0	92	55	0	0	0	0	147	0	0	0	0.62585	0.37415	0	0	0	0	0	0	0.58064	20.9934	14.9046	0	0	0	0	36.4787	0	0	0.0159172	0.575499	0.408584	0	0	0	0	0	0	1	46	55	0	0	0	0	102	0	0	0.00980392	0.45098	0.539216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	5	370	414	0	0	0	0	789	0	0	0	0.118937	0.0757705	0	0	0	0	0.194707	0	0	0	0.610849	0.389151	0	0	0	0	0	0	0	115	74	0	0	0	0	189	0	0	0	0.608466	0.391534	0	0	0	0	0	0	0.604441	21.7171	14.8808	0	0	0	0	37.2024	0	0	0.0162474	0.583756	0.399996	0	0	0	0	0	0	1	47	64	0	0	0	0	112	0	0	0.00892857	0.419643	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	7	370	395	0	0	0	0	772	0	0	0	0.165793	0.108838	0	0	0	0	0.274632	0	0	0	0.603694	0.396306	0	0	0	0	0	0	0	119	85	0	0	0	0	204	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0.628232	20.8128	14.1006	0	0	0	0	35.5416	0	0	0.017676	0.585589	0.396735	0	0	0	0	0	0	1	46	63	0	0	0	0	110	0	0	0.00909091	0.418182	0.572727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	8	372	391	0	0	0	0	771	0	0	0	0.154798	0.150663	0	0	0	0	0.305461	0	0	0	0.50677	0.49323	0	0	0	0	0	0	0	107	82	0	0	0	0	189	0	0	0	0.566138	0.433862	0	0	0	0	0	0	0.652015	20.686	14.7679	0	0	0	0	36.1059	0	0	0.0180584	0.572926	0.409016	0	0	0	0	0	0	1	56	68	0	0	0	0	125	0	0	0.008	0.448	0.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	7	393	396	0	0	0	0	796	0	0	0.000474896	0.153912	0.0972502	0	0	0	0	0.251637	0	0	0.00188723	0.611643	0.38647	0	0	0	0	0	0	3	102	69	0	0	0	0	174	0	0	0.0172414	0.586207	0.396552	0	0	0	0	0	0	0.67579	20.6273	15.283	0	0	0	0	36.5861	0	0	0.0184712	0.563801	0.417728	0	0	0	0	0	0	1	62	75	0	0	0	0	138	0	0	0.00724638	0.449275	0.543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	7	409	381	0	0	0	0	797	0	0	0.000786945	0.152999	0.0865785	0	0	0	0	0.240364	0	0	0.00327397	0.636529	0.360197	0	0	0	0	0	0	2	100	65	0	0	0	0	167	0	0	0.011976	0.598802	0.389222	0	0	0	0	0	0	0.699557	21.8152	15.8894	0	0	0	0	38.4041	0	0	0.0182157	0.568043	0.413741	0	0	0	0	0	0	1	68	76	0	0	0	0	145	0	0	0.00689655	0.468966	0.524138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	8	416	350	0	0	0	0	774	0	0	0.00298105	0.15076	0.0894423	0	0	0	0	0.243184	0	0	0.0122584	0.619944	0.367797	0	0	0	0	0	0	2	102	79	0	0	0	0	183	0	0	0.010929	0.557377	0.431694	0	0	0	0	0	0	0.723318	22.2392	15.7445	0	0	0	0	38.707	0	0	0.018687	0.574552	0.406761	0	0	0	0	0	0	1	69	75	0	0	0	0	145	0	0	0.00689655	0.475862	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	7	391	350	0	0	0	0	748	0	0	0.0077751	0.172729	0.103162	0	0	0	0	0.283666	0	0	0.0274094	0.608918	0.363673	0	0	0	0	0	0	2	115	81	0	0	0	0	198	0	0	0.010101	0.580808	0.409091	0	0	0	0	0	0	0.747072	19.3743	15.4509	0	0	0	0	35.5723	0	0	0.0210015	0.544647	0.434352	0	0	0	0	0	0	1	63	72	0	0	0	0	136	0	0	0.00735294	0.463235	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	6	386	334	0	0	0	0	726	0	0	0.00962019	0.161395	0.140541	0	0	0	0	0.311556	0	0	0.0308779	0.518029	0.451093	0	0	0	0	0	0	3	121	88	0	0	0	0	212	0	0	0.0141509	0.570755	0.415094	0	0	0	0	0	0	0.770819	20.1948	14.8996	0	0	0	0	35.8652	0	0	0.0214921	0.563075	0.415433	0	0	0	0	0	0	1	65	69	0	0	0	0	135	0	0	0.00740741	0.481481	0.511111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	6	385	313	0	0	0	0	704	0	0	0.0121531	0.164511	0.119309	0	0	0	0	0.295973	0	0	0.0410615	0.555832	0.403107	0	0	0	0	0	0	4	127	76	0	0	0	0	207	0	0	0.0193237	0.613527	0.36715	0	0	0	0	0	0	0.782687	20.8093	12.7386	0	0	0	0	34.3306	0	0	0.0227985	0.606144	0.371058	0	0	0	0	0	0	1	67	79	0	0	0	0	147	0	0	0.00680272	0.455782	0.537415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	9	382	319	0	0	0	0	710	0	0	0.00865603	0.191547	0.127532	0	0	0	0	0.327735	0	0	0.0264117	0.584458	0.389131	0	0	0	0	0	0	3	138	70	0	0	0	0	211	0	0	0.014218	0.654028	0.331754	0	0	0	0	0	0	0.803792	20.5574	13.7776	0	0	0	0	35.1388	0	0	0.0228748	0.585034	0.392092	0	0	0	0	0	0	2	67	83	0	0	0	0	152	0	0	0.0131579	0.440789	0.546053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	9	387	298	0	0	0	0	694	0	0	0.0104443	0.206203	0.135187	0	0	0	0	0.351834	0	0	0.0296853	0.58608	0.384235	0	0	0	0	0	0	2	144	94	0	0	0	0	240	0	0	0.00833333	0.6	0.391667	0	0	0	0	0	0	0.833227	21.6375	14.8592	0	0	0	0	37.3299	0	0	0.0223206	0.57963	0.39805	0	0	0	0	0	0	2	68	91	0	0	0	0	161	0	0	0.0124224	0.42236	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	10	404	300	0	0	0	0	714	0	0	0.00762725	0.222332	0.133423	0	0	0	0	0.363382	0	0	0.0209896	0.61184	0.36717	0	0	0	0	0	0	1	146	94	0	0	0	0	241	0	0	0.00414938	0.605809	0.390042	0	0	0	0	0	0	0.876216	22.692	14.7612	0	0	0	0	38.3294	0	0	0.0228602	0.592025	0.385114	0	0	0	0	0	0	3	70	92	0	0	0	0	165	0	0	0.0181818	0.424242	0.557576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	3	416	291	0	0	0	0	710	0	0	0	0.188388	0.145941	0	0	0	0	0.334329	0	0	0	0.563481	0.436519	0	0	0	0	0	0	0	140	87	0	0	0	0	227	0	0	0	0.61674	0.38326	0	0	0	0	0	0	0.0659786	23.4173	14.9965	0	0	0	0	38.4799	0	0	0.00171463	0.608561	0.389724	0	0	0	0	0	0	2	73	91	0	0	0	0	166	0	0	0.0120482	0.439759	0.548193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	2	403	266	0	0	0	0	671	0	0	0	0.162226	0.116951	0	0	0	0	0.279177	0	0	0	0.581088	0.418912	0	0	0	0	0	0	0	141	80	0	0	0	0	221	0	0	0	0.638009	0.361991	0	0	0	0	0	0	0.105976	22.9965	15.3658	0	0	0	0	38.4683	0	0	0.0027549	0.597803	0.399442	0	0	0	0	0	0	2	70	94	0	0	0	0	166	0	0	0.0120482	0.421687	0.566265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	1	400	264	0	0	0	0	665	0	0	0	0.154133	0.120988	0	0	0	0	0.275121	0	0	0	0.560238	0.439762	0	0	0	0	0	0	0	143	72	0	0	0	0	215	0	0	0	0.665116	0.334884	0	0	0	0	0	0	0.145311	23.9782	15.3097	0	0	0	0	39.4332	0	0	0.00368499	0.608072	0.388243	0	0	0	0	0	0	2	72	90	0	0	0	0	164	0	0	0.0121951	0.439024	0.548781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	2	409	254	0	0	0	0	665	0	0	0	0.168269	0.121238	0	0	0	0	0.289508	0	0	0	0.581226	0.418774	0	0	0	0	0	0	0	141	67	0	0	0	0	208	0	0	0	0.677885	0.322115	0	0	0	0	0	0	0.188891	23.1905	15.8261	0	0	0	0	39.2055	0	0	0.00481798	0.591512	0.40367	0	0	0	0	0	0	2	71	89	0	0	0	0	162	0	0	0.0123457	0.438272	0.549383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	1	408	264	0	0	0	0	673	0	0	0	0.170004	0.108296	0	0	0	0	0.2783	0	0	0	0.610865	0.389135	0	0	0	0	0	0	0	135	55	0	0	0	0	190	0	0	0	0.710526	0.289474	0	0	0	0	0	0	0.223181	24.2107	16.8113	0	0	0	0	41.2452	0	0	0.00541109	0.586994	0.407595	0	0	0	0	0	0	2	71	89	0	0	0	0	162	0	0	0.0123457	0.438272	0.549383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
