Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	86	388	0	0	0	0	0	474	0	0	0.00522791	0.199866	0	0	0	0	0	0.205094	0	0	0.0254903	0.97451	0	0	0	0	0	0	0	7	129	0	0	0	0	0	136	0	0	0.0514706	0.948529	0	0	0	0	0	0	0	9.94685	28.5068	0	0	0	0	0	38.4537	0	0	0.258671	0.741329	0	0	0	0	0	0	0	22	110	0	0	0	0	0	132	0	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	93	371	0	0	0	0	0	464	0	0	0.0133743	0.181892	0	0	0	0	0	0.195267	0	0	0.0684926	0.931507	0	0	0	0	0	0	0	7	118	0	0	0	0	0	125	0	0	0.056	0.944	0	0	0	0	0	0	0	10.3949	27.898	0	0	0	0	0	38.2929	0	0	0.271458	0.728542	0	0	0	0	0	0	0	22	108	0	0	0	0	0	130	0	0	0.169231	0.830769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	94	396	0	0	0	0	0	490	0	0	0.00403659	0.179732	0	0	0	0	0	0.183769	0	0	0.0219656	0.978034	0	0	0	0	0	0	0	4	110	0	0	0	0	0	114	0	0	0.0350877	0.964912	0	0	0	0	0	0	0	10.8815	27.453	0	0	0	0	0	38.3345	0	0	0.283857	0.716143	0	0	0	0	0	0	0	25	101	0	0	0	0	0	126	0	0	0.198413	0.801587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	97	397	0	0	0	0	0	494	0	0	0.00844593	0.178366	0	0	0	0	0	0.186812	0	0	0.0452109	0.954789	0	0	0	0	0	0	0	3	104	0	0	0	0	0	107	0	0	0.0280374	0.971963	0	0	0	0	0	0	0	11.4081	28.3558	0	0	0	0	0	39.7639	0	0	0.286896	0.713104	0	0	0	0	0	0	0	25	100	0	0	0	0	0	125	0	0	0.2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	96	401	0	0	0	0	0	497	0	0	0.00785659	0.138749	0	0	0	0	0	0.146606	0	0	0.0535898	0.94641	0	0	0	0	0	0	0	2	92	0	0	0	0	0	94	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	11.8843	28.8321	0	0	0	0	0	40.7164	0	0	0.29188	0.70812	0	0	0	0	0	0	0	23	103	0	0	0	0	0	126	0	0	0.18254	0.81746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	101	414	0	0	0	0	0	515	0	0	0.000506332	0.15003	0	0	0	0	0	0.150536	0	0	0.00336352	0.996637	0	0	0	0	0	0	0	1	96	0	0	0	0	0	97	0	0	0.0103093	0.989691	0	0	0	0	0	0	0	11.8683	28.9123	0	0	0	0	0	40.7805	0	0	0.291028	0.708972	0	0	0	0	0	0	0	22	101	0	0	0	0	0	123	0	0	0.178862	0.821138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	100	402	0	0	0	0	0	502	0	0	0	0.130155	0	0	0	0	0	0.130155	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	12.117	28.8126	0	0	0	0	0	40.9297	0	0	0.296046	0.703954	0	0	0	0	0	0	0	21	97	0	0	0	0	0	118	0	0	0.177966	0.822034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	116	401	0	0	0	0	0	517	0	0	0	0.144574	0	0	0	0	0	0.144574	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	12.5165	28.4989	0	0	0	0	0	41.0154	0	0	0.305166	0.694834	0	0	0	0	0	0	0	20	94	0	0	0	0	0	114	0	0	0.175439	0.824561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	109	407	0	0	0	0	0	516	0	0	0	0.156746	0	0	0	0	0	0.156746	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	12.9415	28.5011	0	0	0	0	0	41.4426	0	0	0.312276	0.687724	0	0	0	0	0	0	0	20	93	0	0	0	0	0	113	0	0	0.176991	0.823009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	99	414	0	0	0	0	0	513	0	0	0	0.153715	0	0	0	0	0	0.153715	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	10.3229	29.1921	0	0	0	0	0	39.515	0	0	0.261241	0.738759	0	0	0	0	0	0	0	17	96	0	0	0	0	0	113	0	0	0.150442	0.849558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	89	418	0	0	0	0	0	507	0	0	0.00010274	0.146955	0	0	0	0	0	0.147057	0	0	0.000698642	0.999301	0	0	0	0	0	0	0	1	95	0	0	0	0	0	96	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	9.44129	28.9831	0	0	0	0	0	38.4244	0	0	0.245711	0.754289	0	0	0	0	0	0	0	13	92	0	0	0	0	0	105	0	0	0.12381	0.87619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	89	427	0	0	0	0	0	516	0	0	0.000510979	0.134331	0	0	0	0	0	0.134842	0	0	0.00378946	0.996211	0	0	0	0	0	0	0	2	98	0	0	0	0	0	100	0	0	0.02	0.98	0	0	0	0	0	0	0	9.72705	29.1938	0	0	0	0	0	38.9208	0	0	0.249919	0.750081	0	0	0	0	0	0	0	13	94	0	0	0	0	0	107	0	0	0.121495	0.878505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	81	432	0	0	0	0	0	513	0	0	0.00297366	0.123432	0	0	0	0	0	0.126406	0	0	0.0235247	0.976475	0	0	0	0	0	0	0	6	96	0	0	0	0	0	102	0	0	0.0588235	0.941176	0	0	0	0	0	0	0	8.99192	30.0609	0	0	0	0	0	39.0528	0	0	0.230251	0.76975	0	0	0	0	0	0	0	12	95	0	0	0	0	0	107	0	0	0.11215	0.88785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	86	440	0	0	0	0	0	526	0	0	0.0126606	0.128393	0	0	0	0	0	0.141053	0	0	0.0897574	0.910243	0	0	0	0	0	0	0	8	107	0	0	0	0	0	115	0	0	0.0695652	0.930435	0	0	0	0	0	0	0	9.2537	29.0554	0	0	0	0	0	38.3091	0	0	0.241554	0.758446	0	0	0	0	0	0	0	12	93	0	0	0	0	0	105	0	0	0.114286	0.885714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	76	451	0	0	0	0	0	527	0	0	0.0187309	0.124635	0	0	0	0	0	0.143366	0	0	0.130651	0.869349	0	0	0	0	0	0	0	10	109	0	0	0	0	0	119	0	0	0.0840336	0.915966	0	0	0	0	0	0	0	9.5444	29.2761	0	0	0	0	0	38.8205	0	0	0.24586	0.75414	0	0	0	0	0	0	0	13	93	0	0	0	0	0	106	0	0	0.122642	0.877358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	87	468	0	0	0	0	0	555	0	0	0.00694517	0.138841	0	0	0	0	0	0.145786	0	0	0.0476395	0.952361	0	0	0	0	0	0	0	8	106	0	0	0	0	0	114	0	0	0.0701754	0.929825	0	0	0	0	0	0	0	9.87575	27.8708	0	0	0	0	0	37.7465	0	0	0.261633	0.738367	0	0	0	0	0	0	0	17	89	0	0	0	0	0	106	0	0	0.160377	0.839623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	93	488	0	0	0	0	0	581	0	0	0.00731637	0.152136	0	0	0	0	0	0.159453	0	0	0.0458843	0.954116	0	0	0	0	0	0	0	5	105	0	0	0	0	0	110	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	10.1962	28.129	0	0	0	0	0	38.3252	0	0	0.266044	0.733956	0	0	0	0	0	0	0	17	86	0	0	0	0	0	103	0	0	0.165049	0.834951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	85	511	0	0	0	0	0	596	0	0	0.0130602	0.149956	0	0	0	0	0	0.163016	0	0	0.0801163	0.919884	0	0	0	0	0	0	0	7	92	0	0	0	0	0	99	0	0	0.0707071	0.929293	0	0	0	0	0	0	0	10.5282	29.6654	0	0	0	0	0	40.1936	0	0	0.261937	0.738063	0	0	0	0	0	0	0	18	92	0	0	0	0	0	110	0	0	0.163636	0.836364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	84	534	0	0	0	0	0	618	0	0	0.00639321	0.144367	0	0	0	0	0	0.15076	0	0	0.0424066	0.957593	0	0	0	0	0	0	0	2	90	0	0	0	0	0	92	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	9.63906	29.8836	0	0	0	0	0	39.5226	0	0	0.243887	0.756113	0	0	0	0	0	0	0	18	92	0	0	0	0	0	110	0	0	0.163636	0.836364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	75	536	0	0	0	0	0	611	0	0	0.00196555	0.130808	0	0	0	0	0	0.132773	0	0	0.0148038	0.985196	0	0	0	0	0	0	0	5	96	0	0	0	0	0	101	0	0	0.049505	0.950495	0	0	0	0	0	0	0	8.85633	30.3103	0	0	0	0	0	39.1666	0	0	0.226119	0.773881	0	0	0	0	0	0	0	17	92	0	0	0	0	0	109	0	0	0.155963	0.844037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	75	550	0	0	0	0	0	625	0	0	0.00662544	0.126337	0	0	0	0	0	0.132962	0	0	0.0498295	0.95017	0	0	0	0	0	0	0	6	97	0	0	0	0	0	103	0	0	0.0582524	0.941748	0	0	0	0	0	0	0	9.19168	29.6369	0	0	0	0	0	38.8286	0	0	0.236724	0.763276	0	0	0	0	0	0	0	17	87	0	0	0	0	0	104	0	0	0.163462	0.836538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	88	562	0	0	0	0	0	650	0	0	0.00304148	0.128882	0	0	0	0	0	0.131923	0	0	0.0230549	0.976945	0	0	0	0	0	0	0	7	91	0	0	0	0	0	98	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	9.56302	30.3559	0	0	0	0	0	39.9189	0	0	0.239561	0.760439	0	0	0	0	0	0	0	18	88	0	0	0	0	0	106	0	0	0.169811	0.830189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	88	572	0	0	0	0	0	660	0	0	0.00646422	0.126554	0	0	0	0	0	0.133018	0	0	0.0485964	0.951404	0	0	0	0	0	0	0	9	84	0	0	0	0	0	93	0	0	0.0967742	0.903226	0	0	0	0	0	0	0	9.95731	31.3103	0	0	0	0	0	41.2676	0	0	0.241287	0.758713	0	0	0	0	0	0	0	18	88	0	0	0	0	0	106	0	0	0.169811	0.830189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	90	564	0	0	0	0	0	654	0	0	0.00683489	0.140259	0	0	0	0	0	0.147094	0	0	0.0464662	0.953534	0	0	0	0	0	0	0	5	87	0	0	0	0	0	92	0	0	0.0543478	0.945652	0	0	0	0	0	0	0	10.3504	31.0196	0	0	0	0	0	41.37	0	0	0.25019	0.74981	0	0	0	0	0	0	0	18	85	0	0	0	0	0	103	0	0	0.174757	0.825243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	90	562	0	0	0	0	0	652	0	0	0.0153047	0.135246	0	0	0	0	0	0.150551	0	0	0.101658	0.898342	0	0	0	0	0	0	0	5	83	0	0	0	0	0	88	0	0	0.0568182	0.943182	0	0	0	0	0	0	0	10.7438	29.0058	0	0	0	0	0	39.7496	0	0	0.270287	0.729713	0	0	0	0	0	0	0	18	80	0	0	0	0	0	98	0	0	0.183673	0.816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	93	557	0	0	0	0	0	650	0	0	0.0130805	0.090341	0	0	0	0	0	0.103421	0	0	0.126477	0.873523	0	0	0	0	0	0	0	4	77	0	0	0	0	0	81	0	0	0.0493827	0.950617	0	0	0	0	0	0	0	11.1676	27.5383	0	0	0	0	0	38.7059	0	0	0.288525	0.711475	0	0	0	0	0	0	0	19	81	0	0	0	0	0	100	0	0	0.19	0.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	107	575	0	0	0	0	0	682	0	0	0	0.0937391	0	0	0	0	0	0.0937391	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	11.3879	28.2396	0	0	0	0	0	39.6275	0	0	0.287373	0.712627	0	0	0	0	0	0	0	19	78	0	0	0	0	0	97	0	0	0.195876	0.804124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	99	573	0	0	0	0	0	672	0	0	0.000156478	0.0844111	0	0	0	0	0	0.0845676	0	0	0.00185033	0.99815	0	0	0	0	0	0	0	1	81	0	0	0	0	0	82	0	0	0.0121951	0.987805	0	0	0	0	0	0	0	11.8037	29.4577	0	0	0	0	0	41.2614	0	0	0.286071	0.713929	0	0	0	0	0	0	0	19	81	0	0	0	0	0	100	0	0	0.19	0.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	108	561	0	0	0	0	0	669	0	0	0.000388848	0.0972837	0	0	0	0	0	0.0976725	0	0	0.00398114	0.996019	0	0	0	0	0	0	0	1	86	0	0	0	0	0	87	0	0	0.0114943	0.988506	0	0	0	0	0	0	0	11.7382	28.9556	0	0	0	0	0	40.6938	0	0	0.288452	0.711548	0	0	0	0	0	0	0	17	76	0	0	0	0	0	93	0	0	0.182796	0.817204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	109	578	0	0	0	0	0	687	0	0	0.000962766	0.108551	0	0	0	0	0	0.109514	0	0	0.00879128	0.991209	0	0	0	0	0	0	0	3	91	0	0	0	0	0	94	0	0	0.0319149	0.968085	0	0	0	0	0	0	0	11.7461	29.6464	0	0	0	0	0	41.3925	0	0	0.283774	0.716226	0	0	0	0	0	0	0	16	75	0	0	0	0	0	91	0	0	0.175824	0.824176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
