Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	195	0	573	0	0	75	15	858	0	0	0.013169	0	0.209321	0	0	0.0123035	0	0.234794	0	0	0.0560876	0	0.891511	0	0	0.0524014	0	0	0	11	0	181	0	0	4	0	196	0	0	0.0561224	0	0.923469	0	0	0.0204082	0	0	0	19.2883	0	21.0194	0	0	8.95479	2.08887	51.3513	0	0	0.375614	0	0.409325	0	0	0.174383	0.040678	0	0	36	0	102	0	0	32	2	172	0	0	0.209302	0	0.593023	0	0	0.186047	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	175	0	547	0	0	84	15	821	0	0	0.0177041	0	0.228019	0	0	0.0092302	0.000339663	0.255293	0	0	0.0693483	0	0.893166	0	0	0.0361553	0.00133048	0	0	20	0	199	0	0	6	2	227	0	0	0.0881057	0	0.876652	0	0	0.0264317	0.00881057	0	0	17.3932	0	22.0127	0	0	9.61178	2.1365	51.1542	0	0	0.340016	0	0.43032	0	0	0.187898	0.041766	0	0	35	0	110	0	0	33	2	180	0	0	0.194444	0	0.611111	0	0	0.183333	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	178	0	533	0	0	84	17	812	0	0	0.020699	0	0.328052	0	0	0.00624206	0.00144229	0.356436	0	0	0.0580722	0	0.920369	0	0	0.0175124	0.00404641	0	0	20	0	210	0	0	12	2	244	0	0	0.0819672	0	0.860656	0	0	0.0491803	0.00819672	0	0	16.6764	0	23.2132	0	0	9.79539	2.18411	51.8692	0	0	0.32151	0	0.447534	0	0	0.188848	0.042108	0	0	36	0	118	0	0	32	2	188	0	0	0.191489	0	0.62766	0	0	0.170213	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	155	0	547	0	0	86	20	808	0	0	0.0353489	0	0.322752	0	0	0.0208343	0.00436566	0.383301	0	0	0.0922224	0	0.842033	0	0	0.0543551	0.0113896	0	0	26	0	201	0	0	18	2	247	0	0	0.105263	0	0.813765	0	0	0.0728745	0.00809717	0	0	15.8261	0	24.0236	0	0	10.3439	2.23168	52.4253	0	0	0.30188	0	0.458244	0	0	0.197307	0.0425688	0	0	33	0	129	0	0	31	2	195	0	0	0.169231	0	0.661538	0	0	0.158974	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	161	0	558	0	0	80	17	816	0	0	0.0276555	0	0.270903	0	0	0.0414399	0.0111013	0.3511	0	0	0.0787683	0	0.771584	0	0	0.118029	0.0316186	0	0	24	0	175	0	0	19	3	221	0	0	0.108597	0	0.791855	0	0	0.0859729	0.0135747	0	0	16.4576	0	23.7544	0	0	10.6031	2.27924	53.0943	0	0	0.309969	0	0.4474	0	0	0.199703	0.0429281	0	0	40	0	133	0	0	31	2	206	0	0	0.194175	0	0.645631	0	0	0.150485	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	164	0	584	0	0	81	17	846	0	0	0.02897	0	0.269511	0	0	0.0378857	0.00781906	0.344185	0	0	0.0841698	0	0.783039	0	0	0.110074	0.0227176	0	0	21	0	164	0	0	14	2	201	0	0	0.104478	0	0.81592	0	0	0.0696517	0.00995025	0	0	16.6249	0	24.8126	0	0	10.8307	2.33836	54.6065	0	0	0.304449	0	0.454389	0	0	0.19834	0.042822	0	0	41	0	136	0	0	34	3	214	0	0	0.191589	0	0.635514	0	0	0.158879	0.0140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	168	0	586	0	0	77	3	834	0	0	0.0387479	0	0.268676	0	0	0.0204628	0.000204524	0.328091	0	0	0.118101	0	0.818906	0	0	0.0623693	0.000623375	0	0	19	0	156	0	0	9	1	185	0	0	0.102703	0	0.843243	0	0	0.0486486	0.00540541	0	0	17.5331	0	25.7164	0	0	10.6877	0.491046	54.4282	0	0	0.322132	0	0.472482	0	0	0.196363	0.0090219	0	0	42	0	137	0	0	35	3	217	0	0	0.193548	0	0.631336	0	0	0.16129	0.0138249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	158	0	598	0	0	77	3	836	0	0	0.0192117	0	0.254536	0	0	0.0128887	0	0.286637	0	0	0.0670244	0	0.88801	0	0	0.0449654	0	0	0	19	0	140	0	0	6	0	165	0	0	0.115152	0	0.848485	0	0	0.0363636	0	0	0	17.9859	0	24.8982	0	0	10.9314	0.523408	54.3389	0	0	0.330995	0	0.458202	0	0	0.20117	0.00963229	0	0	47	0	130	0	0	34	3	214	0	0	0.219626	0	0.607477	0	0	0.158879	0.0140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	155	0	607	0	0	73	3	838	0	0	0.0325759	0	0.250045	0	0	0.0110337	0	0.293655	0	0	0.110932	0	0.851494	0	0	0.0375737	0	0	0	24	0	136	0	0	4	0	164	0	0	0.146341	0	0.829268	0	0	0.0243902	0	0	0	18.4806	0	25.9219	0	0	10.4891	0.554154	55.4458	0	0	0.333309	0	0.467518	0	0	0.189178	0.00999452	0	0	47	0	131	0	0	32	3	213	0	0	0.220657	0	0.615023	0	0	0.150235	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	179	0	618	0	0	81	3	881	0	0	0.0294999	0	0.254642	0	0	0.0161318	0	0.300274	0	0	0.0982433	0	0.848033	0	0	0.0537236	0	0	0	16	0	139	0	0	4	0	159	0	0	0.100629	0	0.874214	0	0	0.0251572	0	0	0	19.4579	0	26.2945	0	0	11.0891	0.585897	57.4274	0	0	0.338826	0	0.457874	0	0	0.193097	0.0102024	0	0	51	0	129	0	0	32	3	215	0	0	0.237209	0	0.6	0	0	0.148837	0.0139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	173	0	653	0	0	82	5	913	0	0	0.0315124	0	0.234108	0	0	0.0102036	0	0.275824	0	0	0.114248	0	0.848759	0	0	0.0369932	0	0	0	15	0	137	0	0	2	0	154	0	0	0.0974026	0	0.88961	0	0	0.012987	0	0	0	20.2797	0	26.7219	0	0	11.6912	0.62118	59.314	0	0	0.341904	0	0.450516	0	0	0.197107	0.0104727	0	0	52	0	125	0	0	33	3	213	0	0	0.244131	0	0.586854	0	0	0.15493	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	184	0	658	0	0	85	3	930	0	0	0.0156245	0	0.204047	0	0	0.011339	0	0.23101	0	0	0.0676353	0	0.88328	0	0	0.0490843	0	0	0	8	0	130	0	0	3	0	141	0	0	0.0567376	0	0.921986	0	0	0.0212766	0	0	0	20.8211	0	27.557	0	0	12.2179	0.668323	61.2644	0	0	0.339857	0	0.449805	0	0	0.19943	0.0109088	0	0	56	0	126	0	0	32	3	217	0	0	0.258065	0	0.580645	0	0	0.147465	0.0138249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	187	0	625	0	0	91	4	907	0	0	0.0170755	0	0.18699	0	0	0.00736348	0	0.211429	0	0	0.0807625	0	0.88441	0	0	0.0348273	0	0	0	5	0	126	0	0	4	0	135	0	0	0.037037	0	0.933333	0	0	0.0296296	0	0	0	21.6752	0	26.6104	0	0	12.3733	0.72908	61.388	0	0	0.353085	0	0.43348	0	0	0.201558	0.0118766	0	0	51	0	115	0	0	31	3	200	0	0	0.255	0	0.575	0	0	0.155	0.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	189	0	652	0	0	84	5	930	0	0	0.0174685	0	0.173075	0	0	0.00302877	0	0.193572	0	0	0.0902427	0	0.894111	0	0	0.0156467	0	0	0	6	0	121	0	0	3	0	130	0	0	0.0461538	0	0.930769	0	0	0.0230769	0	0	0	21.3677	0	28.0124	0	0	12.8802	0.797004	63.0573	0	0	0.338862	0	0.444237	0	0	0.204262	0.0126394	0	0	51	0	118	0	0	31	3	203	0	0	0.251232	0	0.581281	0	0	0.152709	0.0147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	182	0	679	0	0	84	2	947	0	0	0.00710791	0	0.144844	0	0	0.0132961	0	0.165248	0	0	0.0430135	0	0.876525	0	0	0.0804616	0	0	0	5	0	113	0	0	4	0	122	0	0	0.0409836	0	0.92623	0	0	0.0327869	0	0	0	21.3081	0	29.5698	0	0	13.0089	0.21582	64.1025	0	0	0.332406	0	0.461289	0	0	0.202938	0.00336679	0	0	50	0	119	0	0	30	2	201	0	0	0.248756	0	0.59204	0	0	0.149254	0.00995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	199	0	663	0	0	78	1	941	0	0	0.00200011	0	0.123937	0	0	0.00386694	0	0.129804	0	0	0.0154087	0	0.954801	0	0	0.0297906	0	0	0	5	0	99	0	0	2	0	106	0	0	0.0471698	0	0.933962	0	0	0.0188679	0	0	0	22.2639	0	29.3282	0	0	12.7197	0.265576	64.5773	0	0	0.344764	0	0.454156	0	0	0.196968	0.00411253	0	0	49	0	110	0	0	29	2	190	0	0	0.257895	0	0.578947	0	0	0.152632	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	187	0	643	0	0	86	3	919	0	0	0.00460979	0	0.147563	0	0	0.0092719	0	0.161445	0	0	0.0285533	0	0.914016	0	0	0.0574307	0	0	0	6	0	89	0	0	2	0	97	0	0	0.0618557	0	0.917526	0	0	0.0206186	0	0	0	22.393	0	29.0333	0	0	13.2865	0.314821	65.0276	0	0	0.344362	0	0.446476	0	0	0.204321	0.00484135	0	0	46	0	105	0	0	29	2	182	0	0	0.252747	0	0.576923	0	0	0.159341	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	195	0	648	0	0	87	3	933	0	0	0.0102318	0	0.130524	0	0	0.00546222	0	0.146218	0	0	0.0699762	0	0.892667	0	0	0.0373566	0	0	0	9	0	81	0	0	1	0	91	0	0	0.0989011	0	0.89011	0	0	0.010989	0	0	0	22.5453	0	30.152	0	0	13.1027	0.363727	66.1637	0	0	0.34075	0	0.455718	0	0	0.198034	0.00549738	0	0	44	0	107	0	0	29	2	182	0	0	0.241758	0	0.587912	0	0	0.159341	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	200	0	653	0	0	80	2	935	0	0	0.0125618	0	0.143212	0	0	0.00728539	0	0.163059	0	0	0.0770381	0	0.878283	0	0	0.0446794	0	0	0	9	0	81	0	0	1	0	91	0	0	0.0989011	0	0.89011	0	0	0.010989	0	0	0	23.2189	0	30.607	0	0	11.9392	0.412389	66.1775	0	0	0.350858	0	0.462499	0	0	0.180412	0.00623156	0	0	44	0	105	0	0	24	2	175	0	0	0.251429	0	0.6	0	0	0.137143	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	209	0	633	0	0	82	3	927	0	0	0.0151909	0	0.0969314	0	0	0	0	0.112122	0	0	0.135485	0	0.864515	0	0	0	0	0	0	6	0	73	0	0	0	0	79	0	0	0.0759494	0	0.924051	0	0	0	0	0	0	23.4286	0	30.6134	0	0	11.7205	0.460867	66.2233	0	0	0.353782	0	0.462275	0	0	0.176984	0.00695929	0	0	44	0	109	0	0	24	2	179	0	0	0.24581	0	0.608939	0	0	0.134078	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	214	0	642	0	0	81	4	941	0	0	0.00578666	0	0.110167	0	0	0.000230821	0	0.116185	0	0	0.0498058	0	0.948208	0	0	0.00198668	0	0	0	5	0	70	0	0	1	0	76	0	0	0.0657895	0	0.921053	0	0	0.0131579	0	0	0	24.1848	0	30.9236	0	0	12.1097	0.509201	67.7272	0	0	0.357091	0	0.45659	0	0	0.178801	0.00751841	0	0	45	0	107	0	0	23	2	177	0	0	0.254237	0	0.60452	0	0	0.129944	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	204	0	659	0	0	79	2	944	0	0	0.00564946	0	0.110467	0	0	0.000846398	0	0.116962	0	0	0.0483014	0	0.944462	0	0	0.00723649	0	0	0	8	0	65	0	0	1	0	74	0	0	0.108108	0	0.878378	0	0	0.0135135	0	0	0	22.7491	0	31.1096	0	0	11.9195	0.263036	66.0413	0	0	0.344468	0	0.471063	0	0	0.180486	0.0039829	0	0	41	0	104	0	0	22	1	168	0	0	0.244048	0	0.619048	0	0	0.130952	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	204	0	677	0	0	83	2	966	0	0	0.00746659	0	0.0817454	0	0	0.00469493	0	0.0939069	0	0	0.0795106	0	0.870494	0	0	0.0499956	0	0	0	9	0	53	0	0	3	0	65	0	0	0.138462	0	0.815385	0	0	0.0461538	0	0	0	22.8239	0	31.4265	0	0	12.3824	0.287125	66.9199	0	0	0.341063	0	0.469613	0	0	0.185033	0.00429058	0	0	41	0	104	0	0	22	1	168	0	0	0.244048	0	0.619048	0	0	0.130952	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	207	0	686	0	0	78	2	973	0	0	0.00788458	0	0.0760771	0	0	0.000555948	0	0.0845176	0	0	0.0932892	0	0.900133	0	0	0.00657789	0	0	0	11	0	50	0	0	1	0	62	0	0	0.177419	0	0.806452	0	0	0.016129	0	0	0	23.118	0	30.9259	0	0	11.7968	0.31117	66.1519	0	0	0.349469	0	0.467498	0	0	0.178329	0.00470388	0	0	41	0	102	0	0	20	1	164	0	0	0.25	0	0.621951	0	0	0.121951	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	191	0	689	0	0	83	2	965	0	0	0.0159543	0	0.080275	0	0	0.00246492	0	0.0986943	0	0	0.161654	0	0.813371	0	0	0.0249753	0	0	0	12	0	54	0	0	2	0	68	0	0	0.176471	0	0.794118	0	0	0.0294118	0	0	0	22.8487	0	32.391	0	0	12.2118	0.335178	67.7867	0	0	0.337068	0	0.477837	0	0	0.18015	0.00494461	0	0	39	0	101	0	0	20	1	161	0	0	0.242236	0	0.627329	0	0	0.124224	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	205	0	693	0	0	81	2	981	0	0	0.013979	0	0.0815309	0	0	0.0007433	0	0.0962532	0	0	0.145231	0	0.847046	0	0	0.00772234	0	0	0	14	0	55	0	0	1	0	70	0	0	0.2	0	0.785714	0	0	0.0142857	0	0	0	22.5647	0	32.2312	0	0	12.6085	0.359154	67.7635	0	0	0.332991	0	0.475642	0	0	0.186067	0.00530012	0	0	39	0	93	0	0	20	1	153	0	0	0.254902	0	0.607843	0	0	0.130719	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	214	0	710	0	0	87	2	1013	0	0	0.0268512	0	0.0674244	0	0	0.00275544	0	0.0970311	0	0	0.276728	0	0.694874	0	0	0.0283975	0	0	0	15	0	55	0	0	1	0	71	0	0	0.211268	0	0.774648	0	0	0.0140845	0	0	0	23.5078	0	32.5854	0	0	12.5798	0.383103	69.0561	0	0	0.340416	0	0.471869	0	0	0.182167	0.0055477	0	0	40	0	92	0	0	19	1	152	0	0	0.263158	0	0.605263	0	0	0.125	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	206	0	712	0	0	76	0	994	0	0	0.0181092	0	0.0712534	0	0	0	0	0.0893627	0	0	0.202649	0	0.797351	0	0	0	0	0	0	14	0	55	0	0	0	0	69	0	0	0.202899	0	0.797101	0	0	0	0	0	0	22.0117	0	31.3829	0	0	11.8825	0	65.2772	0	0	0.337204	0	0.480764	0	0	0.182032	0	0	0	41	0	85	0	0	19	0	145	0	0	0.282759	0	0.586207	0	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	188	0	707	0	0	85	0	980	0	0	0.0193994	0	0.0708057	0	0	0	0	0.0902052	0	0	0.215059	0	0.784941	0	0	0	0	0	0	11	0	65	0	0	0	0	76	0	0	0.144737	0	0.855263	0	0	0	0	0	0	22.6945	0	31.0574	0	0	12.2892	0	66.041	0	0	0.343642	0	0.470274	0	0	0.186084	0	0	0	41	0	82	0	0	19	0	142	0	0	0.288732	0	0.577465	0	0	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	196	0	729	0	0	82	0	1007	0	0	0.0197492	0	0.0869557	0	0	0	0	0.106705	0	0	0.185082	0	0.814918	0	0	0	0	0	0	12	0	71	0	0	0	0	83	0	0	0.144578	0	0.855422	0	0	0	0	0	0	23.2799	0	29.6549	0	0	12.6864	0	65.6212	0	0	0.354762	0	0.45191	0	0	0.193328	0	0	0	40	0	79	0	0	19	0	138	0	0	0.289855	0	0.572464	0	0	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	205	0	737	0	0	83	0	1025	0	0	0.0122341	0	0.0929973	0	0	0	0	0.105231	0	0	0.116259	0	0.883741	0	0	0	0	0	0	10	0	80	0	0	0	0	90	0	0	0.111111	0	0.888889	0	0	0	0	0	0	23.1153	0	29.978	0	0	12.3506	0	65.4439	0	0	0.353208	0	0.458072	0	0	0.18872	0	0	0	39	0	76	0	0	17	0	132	0	0	0.295455	0	0.575758	0	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	204	0	722	0	0	84	0	1010	0	0	0.0185621	0	0.101483	0	0	0	0	0.120045	0	0	0.154626	0	0.845374	0	0	0	0	0	0	11	0	80	0	0	0	0	91	0	0	0.120879	0	0.879121	0	0	0	0	0	0	24.0495	0	26.7242	0	0	12.7084	0	63.4821	0	0	0.378839	0	0.420972	0	0	0.200189	0	0	0	40	0	73	0	0	17	0	130	0	0	0.307692	0	0.561538	0	0	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
