Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	550	0	0	0	0	185	735	0	0	0	0.128239	0	0	0	0	0.00873602	0.136975	0	0	0	0.936222	0	0	0	0	0.0637784	0	0	0	100	0	0	0	0	9	109	0	0	0	0.917431	0	0	0	0	0.0825688	0	0	0	25.4582	0	0	0	0	23.3636	48.8218	0	0	0	0.521452	0	0	0	0	0.478548	0	0	0	75	0	0	0	0	48	123	0	0	0	0.609756	0	0	0	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	553	0	0	0	0	175	728	0	0	0	0.112115	0	0	0	0	0.00549669	0.117612	0	0	0	0.953264	0	0	0	0	0.0467359	0	0	0	92	0	0	0	0	11	103	0	0	0	0.893204	0	0	0	0	0.106796	0	0	0	25.4188	0	0	0	0	21.7915	47.2103	0	0	0	0.538416	0	0	0	0	0.461584	0	0	0	77	0	0	0	0	45	122	0	0	0	0.631148	0	0	0	0	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	548	0	0	0	0	176	724	0	0	0	0.113647	0	0	0	0	0.00952047	0.123168	0	0	0	0.922703	0	0	0	0	0.0772969	0	0	0	84	0	0	0	0	12	96	0	0	0	0.875	0	0	0	0	0.125	0	0	0	26.0726	0	0	0	0	22.1353	48.2079	0	0	0	0.540837	0	0	0	0	0.459163	0	0	0	75	0	0	0	0	43	118	0	0	0	0.635593	0	0	0	0	0.364407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	542	0	0	0	0	168	710	0	0	0	0.0970352	0	0	0	0	0.0131312	0.110166	0	0	0	0.880806	0	0	0	0	0.119194	0	0	0	86	0	0	0	0	13	99	0	0	0	0.868687	0	0	0	0	0.131313	0	0	0	26.5484	0	0	0	0	20.6269	47.1753	0	0	0	0.562761	0	0	0	0	0.437239	0	0	0	76	0	0	0	0	41	117	0	0	0	0.649573	0	0	0	0	0.350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	528	0	0	0	0	167	695	0	0	0	0.0940099	0	0	0	0	0.0177498	0.11176	0	0	0	0.841179	0	0	0	0	0.158821	0	0	0	83	0	0	0	0	16	99	0	0	0	0.838384	0	0	0	0	0.161616	0	0	0	26.3397	0	0	0	0	21.1466	47.4863	0	0	0	0.55468	0	0	0	0	0.44532	0	0	0	72	0	0	0	0	40	112	0	0	0	0.642857	0	0	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	541	0	0	0	0	177	718	0	0	0	0.0981391	0	0	0	0	0.0167957	0.114935	0	0	0	0.853868	0	0	0	0	0.146132	0	0	0	84	0	0	0	0	17	101	0	0	0	0.831683	0	0	0	0	0.168317	0	0	0	27.5262	0	0	0	0	22.1155	49.6417	0	0	0	0.554498	0	0	0	0	0.445502	0	0	0	71	0	0	0	0	41	112	0	0	0	0.633929	0	0	0	0	0.366071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	552	0	0	0	0	170	722	0	0	0	0.091011	0	0	0	0	0.0248917	0.115903	0	0	0	0.785236	0	0	0	0	0.214764	0	0	0	92	0	0	0	0	20	112	0	0	0	0.821429	0	0	0	0	0.178571	0	0	0	28.308	0	0	0	0	22.1042	50.4121	0	0	0	0.561531	0	0	0	0	0.438469	0	0	0	70	0	0	0	0	39	109	0	0	0	0.642202	0	0	0	0	0.357798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	558	0	0	0	0	171	729	0	0	0	0.0855173	0	0	0	0	0.0274324	0.11295	0	0	0	0.757127	0	0	0	0	0.242873	0	0	0	93	0	0	0	0	22	115	0	0	0	0.808696	0	0	0	0	0.191304	0	0	0	28.0457	0	0	0	0	21.7417	49.7874	0	0	0	0.563309	0	0	0	0	0.436691	0	0	0	68	0	0	0	0	39	107	0	0	0	0.635514	0	0	0	0	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	566	0	0	0	0	161	727	0	0	0	0.0814151	0	0	0	0	0.0364584	0.117874	0	0	0	0.690699	0	0	0	0	0.309301	0	0	0	88	0	0	0	0	23	111	0	0	0	0.792793	0	0	0	0	0.207207	0	0	0	28.4166	0	0	0	0	22.2484	50.665	0	0	0	0.560873	0	0	0	0	0.439127	0	0	0	69	0	0	0	0	38	107	0	0	0	0.64486	0	0	0	0	0.35514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	576	0	0	0	0	191	767	0	0	0	0.0711695	0	0	0	0	0.0523251	0.123495	0	0	0	0.576297	0	0	0	0	0.423703	0	0	0	88	0	0	0	0	24	112	0	0	0	0.785714	0	0	0	0	0.214286	0	0	0	27.4608	0	0	0	0	22.5442	50.0051	0	0	0	0.549161	0	0	0	0	0.450839	0	0	0	67	0	0	0	0	38	105	0	0	0	0.638095	0	0	0	0	0.361905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	571	0	0	0	0	182	753	0	0	0	0.0739262	0	0	0	0	0.031677	0.105603	0	0	0	0.700038	0	0	0	0	0.299962	0	0	0	92	0	0	0	0	17	109	0	0	0	0.844037	0	0	0	0	0.155963	0	0	0	28.1037	0	0	0	0	23.0123	51.1161	0	0	0	0.549802	0	0	0	0	0.450198	0	0	0	66	0	0	0	0	43	109	0	0	0	0.605505	0	0	0	0	0.394495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	572	0	0	0	0	196	768	0	0	0	0.0904266	0	0	0	0	0.0450259	0.135453	0	0	0	0.667589	0	0	0	0	0.332411	0	0	0	103	0	0	0	0	19	122	0	0	0	0.844262	0	0	0	0	0.155738	0	0	0	28.518	0	0	0	0	23.9757	52.4937	0	0	0	0.543265	0	0	0	0	0.456735	0	0	0	64	0	0	0	0	44	108	0	0	0	0.592593	0	0	0	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
