Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	9	0	564	0	0	74	61	0	708	0	0	0	0.127082	0	0	0.0134504	0.0124159	0	0.152948	0	0	0	0.830882	0	0	0.0879407	0.081177	0	0	0	0	93	0	0	4	3	0	100	0	0	0	0.93	0	0	0.04	0.03	0	0	1.25412	0	25.6121	0	0	5.37928	8.06515	0	40.3107	0	0.0311113	0	0.635368	0	0	0.133446	0.200075	0	0	1	0	70	0	0	13	25	0	109	0	0.00917431	0	0.642202	0	0	0.119266	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	9	0	561	0	0	58	56	0	684	0	0	0	0.116579	0	0	0.0102065	0.0124648	0	0.13925	0	0	0	0.83719	0	0	0.0732962	0.0895139	0	0	0	0	99	0	0	3	3	0	105	0	0	0	0.942857	0	0	0.0285714	0.0285714	0	0	1.27779	0	25.6058	0	0	3.58789	8.53465	0	39.0061	0	0.0327587	0	0.656456	0	0	0.0919828	0.218803	0	0	1	0	70	0	0	10	25	0	106	0	0.00943396	0	0.660377	0	0	0.0943396	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	8	0	550	0	0	53	61	0	672	0	0	0	0.0883618	0	0	0.00791025	0.00605743	0	0.102329	0	0	0	0.863503	0	0	0.0773018	0.0591953	0	0	0	0	96	0	0	2	2	0	100	0	0	0	0.96	0	0	0.02	0.02	0	0	1.30146	0	25.2382	0	0	3.80932	9.00748	0	39.3565	0	0.0330685	0	0.641272	0	0	0.0967903	0.228869	0	0	1	0	69	0	0	11	26	0	107	0	0.00934579	0	0.64486	0	0	0.102804	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	10	0	559	0	0	52	60	0	681	0	0	0	0.104891	0	0	0.00862002	0.00764501	0	0.121156	0	0	0	0.865752	0	0	0.0711479	0.0631004	0	0	0	0	104	0	0	2	2	0	108	0	0	0	0.962963	0	0	0.0185185	0.0185185	0	0	1.32513	0	25.9664	0	0	2.70504	8.65664	0	38.6532	0	0.0342825	0	0.671779	0	0	0.0699822	0.223956	0	0	1	0	68	0	0	10	23	0	102	0	0.00980392	0	0.666667	0	0	0.0980392	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	10	0	556	0	0	53	56	0	675	0	0	0	0.122378	0	0	0.0011828	0.00179207	0	0.125353	0	0	0	0.976268	0	0	0.00943581	0.0142963	0	0	0	0	116	0	0	1	2	0	119	0	0	0	0.97479	0	0	0.00840336	0.0168067	0	0	1.3488	0	26.584	0	0	2.90495	8.09865	0	38.9364	0	0.034641	0	0.682755	0	0	0.0746075	0.207997	0	0	1	0	68	0	0	11	23	0	103	0	0.00970874	0	0.660194	0	0	0.106796	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	9	0	542	0	0	47	56	0	654	0	0	0	0.119109	0	0	0.00275205	0.00455722	0	0.126418	0	0	0	0.942182	0	0	0.0217695	0.0360488	0	0	0	0	126	0	0	8	3	0	137	0	0	0	0.919708	0	0	0.0583942	0.0218978	0	0	1.37246	0	27.1889	0	0	3.09507	8.53323	0	40.1896	0	0.0341496	0	0.676515	0	0	0.0770116	0.212324	0	0	1	0	70	0	0	11	23	0	105	0	0.00952381	0	0.666667	0	0	0.104762	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	13	0	555	0	0	44	56	0	668	0	0	0	0.124868	0	0	0.00676561	0.000549245	0	0.132183	0	0	0	0.944661	0	0	0.0511838	0.0041552	0	0	0	0	130	0	0	11	2	0	143	0	0	0	0.909091	0	0	0.0769231	0.013986	0	0	1.39612	0	28.307	0	0	2.12398	8.98116	0	40.8083	0	0.0342118	0	0.693659	0	0	0.0520478	0.220082	0	0	1	0	71	0	0	9	24	0	105	0	0.00952381	0	0.67619	0	0	0.0857143	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	13	0	566	0	0	32	58	0	669	0	0	0	0.11164	0	0	0.0193483	0.000615438	0	0.131604	0	0	0	0.848304	0	0	0.14702	0.00467645	0	0	0	0	130	0	0	13	1	0	144	0	0	0	0.902778	0	0	0.0902778	0.00694444	0	0	1.41979	0	28.0156	0	0	2.28717	8.85609	0	40.5787	0	0.0349885	0	0.690403	0	0	0.0563638	0.218245	0	0	1	0	72	0	0	9	23	0	105	0	0.00952381	0	0.685714	0	0	0.0857143	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	14	0	577	0	0	32	61	0	684	0	0	0	0.134595	0	0	0.0247857	0.00105898	0	0.16044	0	0	0	0.838913	0	0	0.154486	0.0066005	0	0	0	0	131	0	0	13	1	0	145	0	0	0	0.903448	0	0	0.0896552	0.00689655	0	0	1.44344	0	26.9323	0	0	2.48611	8.98984	0	39.8517	0	0.0362204	0	0.675813	0	0	0.0623839	0.225582	0	0	1	0	75	0	0	12	22	0	110	0	0.00909091	0	0.681818	0	0	0.109091	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	11	0	561	0	0	33	63	0	668	0	0	0	0.135177	0	0	0.0235013	0.00175695	0	0.160435	0	0	0	0.842564	0	0	0.146485	0.0109512	0	0	0	0	139	0	0	12	1	0	152	0	0	0	0.914474	0	0	0.0789474	0.00657895	0	0	1.4671	0	23.9919	0	0	2.73728	9.39254	0	37.5888	0	0.0390303	0	0.638272	0	0	0.0728217	0.249876	0	0	1	0	74	0	0	14	22	0	111	0	0.00900901	0	0.666667	0	0	0.126126	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	4	0	545	0	0	36	63	0	648	0	0	0	0.178477	0	0	0.0240413	0.00368777	0	0.206206	0	0	0	0.865527	0	0	0.116589	0.0178839	0	0	0	0	150	0	0	10	1	0	161	0	0	0	0.931677	0	0	0.0621118	0.00621118	0	0	0	0	24.016	0	0	2.69003	9.26442	0	35.9705	0	0	0	0.667659	0	0	0.0747845	0.257556	0	0	0	0	71	0	0	13	21	0	105	0	0	0	0.67619	0	0	0.12381	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	536	0	0	43	65	0	644	0	0.000123106	0	0.191626	0	0	0.0125459	0	0	0.204295	0	0.000602591	0	0.937987	0	0	0.0614108	0	0	0	1	0	155	0	0	7	0	0	163	0	0.00613497	0	0.95092	0	0	0.0429448	0	0	0	0	0	25.4324	0	0	2.95982	9.67485	0	38.0671	0	0	0	0.668094	0	0	0.0777528	0.254153	0	0	0	0	78	0	0	15	22	0	115	0	0	0	0.678261	0	0	0.130435	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	533	0	0	43	65	0	641	0	0.000363117	0	0.194015	0	0	0.0126565	0	0	0.207034	0	0.00175389	0	0.937114	0	0	0.0611322	0	0	0	1	0	149	0	0	5	0	0	155	0	0.00645161	0	0.96129	0	0	0.0322581	0	0	0	0	0	24.041	0	0	2.80709	9.79163	0	36.6397	0	0	0	0.656146	0	0	0.0766133	0.267241	0	0	0	0	79	0	0	14	21	0	114	0	0	0	0.692982	0	0	0.122807	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	525	0	0	48	74	0	647	0	0.00106316	0	0.167814	0	0	0.0139628	0	0	0.18284	0	0.00581468	0	0.917819	0	0	0.0763663	0	0	0	1	0	138	0	0	5	0	0	144	0	0.00694444	0	0.958333	0	0	0.0347222	0	0	0	0	0	24.5553	0	0	3.04714	10.1942	0	37.7966	0	0	0	0.649668	0	0	0.0806193	0.269713	0	0	0	0	84	0	0	14	21	0	119	0	0	0	0.705882	0	0	0.117647	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	501	0	0	50	76	0	627	0	0.00320844	0	0.197476	0	0	0.00836726	0	0	0.209052	0	0.0153476	0	0.944628	0	0	0.0400249	0	0	0	1	0	156	0	0	2	0	0	159	0	0.00628931	0	0.981132	0	0	0.0125786	0	0	0	0	0	23.6975	0	0	3.29132	10.6168	0	37.6056	0	0	0	0.630158	0	0	0.0875221	0.28232	0	0	0	0	80	0	0	14	21	0	115	0	0	0	0.695652	0	0	0.121739	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	496	0	0	49	74	0	619	0	0	0	0.217208	0	0	0.0084648	9.52973e-005	0	0.225768	0	0	0	0.962085	0	0	0.0374933	0.000422102	0	0	0	0	161	0	0	2	1	0	164	0	0	0	0.981707	0	0	0.0121951	0.00609756	0	0	0.00968215	0	24.472	0	0	3.54381	10.169	0	38.1946	0	0.000253495	0	0.640721	0	0	0.0927831	0.266243	0	0	1	0	81	0	0	14	19	0	115	0	0.00869565	0	0.704348	0	0	0.121739	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	488	0	0	51	70	0	609	0	0	0	0.204662	0	0	0.0085286	0.000323761	0	0.213514	0	0	0	0.95854	0	0	0.039944	0.00151634	0	0	0	0	153	0	0	2	2	0	157	0	0	0	0.974522	0	0	0.0127389	0.0127389	0	0	0.0293988	0	25.7014	0	0	3.21826	10.5447	0	39.4938	0	0.000744389	0	0.650771	0	0	0.0814876	0.266997	0	0	1	0	86	0	0	12	19	0	118	0	0.00847458	0	0.728814	0	0	0.101695	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	489	0	0	52	72	0	613	0	0	0	0.191567	0	0	0.00205732	0.00119683	0	0.194821	0	0	0	0.983297	0	0	0.01056	0.00614322	0	0	0	0	153	0	0	1	2	0	156	0	0	0	0.980769	0	0	0.00641026	0.0128205	0	0	0.0576817	0	26.4562	0	0	3.42465	10.9185	0	40.857	0	0.0014118	0	0.647531	0	0	0.0838205	0.267237	0	0	1	0	89	0	0	12	19	0	121	0	0.00826446	0	0.735537	0	0	0.0991736	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	1	0	476	0	0	49	79	0	605	0	0	0	0.179756	0	0	0	0.00465769	0	0.184413	0	0	0	0.974743	0	0	0	0.0252568	0	0	0	0	148	0	0	0	2	0	150	0	0	0	0.986667	0	0	0	0.0133333	0	0	0.0836498	0	25.417	0	0	3.65171	11.2893	0	40.4416	0	0.00206841	0	0.628486	0	0	0.090296	0.27915	0	0	1	0	84	0	0	12	19	0	116	0	0.00862069	0	0.724138	0	0	0.103448	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	454	0	0	52	79	0	585	0	0	0	0.169761	0	0	0	0.00253723	0	0.172298	0	0	0	0.985274	0	0	0	0.0147258	0	0	0	0	150	0	0	0	3	0	153	0	0	0	0.980392	0	0	0	0.0196078	0	0	0.108871	0	23.7716	0	0	3.60685	11.678	0	39.1652	0	0.00277978	0	0.606956	0	0	0.0920931	0.298171	0	0	1	0	77	0	0	11	20	0	109	0	0.00917431	0	0.706422	0	0	0.100917	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	1	0	450	0	0	50	81	0	582	0	0	0	0.161247	0	0	0.000135795	0.00331149	0	0.164694	0	0	0	0.979069	0	0	0.00082453	0.0201069	0	0	0	0	155	0	0	1	4	0	160	0	0	0	0.96875	0	0	0.00625	0.025	0	0	0.133708	0	24.3751	0	0	3.80867	12.053	0	40.3705	0	0.00331202	0	0.603785	0	0	0.0943429	0.29856	0	0	1	0	80	0	0	11	20	0	112	0	0.00892857	0	0.714286	0	0	0.0982143	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	1	0	445	0	0	62	83	0	591	0	0	0	0.164884	0	0	0.000218087	0.00163122	0	0.166734	0	0	0	0.988909	0	0	0.001308	0.0097834	0	0	0	0	146	0	0	1	3	0	150	0	0	0	0.973333	0	0	0.00666667	0.02	0	0	0.158308	0	24.3094	0	0	3.95379	12.4075	0	40.8291	0	0.00387733	0	0.595395	0	0	0.0968377	0.30389	0	0	1	0	78	0	0	10	18	0	107	0	0.00934579	0	0.728972	0	0	0.0934579	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	1	0	427	0	0	62	84	0	574	0	0	0	0.171553	0	0	0.000368601	0.0022495	0	0.174171	0	0	0	0.984968	0	0	0.00211632	0.0129155	0	0	0	0	145	0	0	1	3	0	149	0	0	0	0.973154	0	0	0.00671141	0.0201342	0	0	0.182746	0	25.6255	0	0	4.14697	12.815	0	42.7703	0	0.00427274	0	0.599144	0	0	0.096959	0.299625	0	0	1	0	81	0	0	10	18	0	110	0	0.00909091	0	0.736364	0	0	0.0909091	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	2	0	432	0	0	60	85	0	579	0	0	0	0.154778	0	0	0.000605645	0.00486099	0	0.160244	0	0	0	0.965886	0	0	0.00377951	0.0303349	0	0	0	0	142	0	0	1	3	0	146	0	0	0	0.972603	0	0	0.00684932	0.0205479	0	0	0.207068	0	26.2624	0	0	4.01153	13.2214	0	43.7025	0	0.00473813	0	0.600937	0	0	0.0917919	0.302533	0	0	1	0	81	0	0	9	18	0	109	0	0.00917431	0	0.743119	0	0	0.0825688	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	2	0	425	0	0	61	94	0	582	0	0	0	0.173898	0	0	0.00175495	0.00438306	0	0.180036	0	0	0	0.965907	0	0	0.00974775	0.0243454	0	0	0	0	138	0	0	1	2	0	141	0	0	0	0.978723	0	0	0.0070922	0.0141844	0	0	0.2313	0	27.322	0	0	3.47463	13.5872	0	44.6151	0	0.00518434	0	0.612393	0	0	0.0778801	0.304542	0	0	1	0	78	0	0	8	17	0	104	0	0.00961538	0	0.75	0	0	0.0769231	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	2	0	429	0	0	61	79	0	571	0	0	0	0.17448	0	0	0.00535871	0.000501634	0	0.180341	0	0	0	0.967504	0	0	0.0297144	0.00278159	0	0	0	0	126	0	0	2	1	0	129	0	0	0	0.976744	0	0	0.0155039	0.00775194	0	0	0.255462	0	27.8893	0	0	3.62069	12.4001	0	44.1656	0	0.00578418	0	0.631471	0	0	0.0819797	0.280765	0	0	1	0	78	0	0	8	17	0	104	0	0.00961538	0	0.75	0	0	0.0769231	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	2	0	414	0	0	53	82	0	551	0	0	0	0.153965	0	0	0.000244541	0.00128929	0	0.155499	0	0	0	0.990136	0	0	0.00157262	0.00829128	0	0	0	0	124	0	0	1	1	0	126	0	0	0	0.984127	0	0	0.00793651	0.00793651	0	0	0.279567	0	27.228	0	0	3.78305	12.7856	0	44.0762	0	0.00634281	0	0.617749	0	0	0.0858298	0.290078	0	0	1	0	80	0	0	9	17	0	107	0	0.00934579	0	0.747664	0	0	0.0841122	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	2	0	409	0	0	55	81	0	547	0	0	0	0.162799	0	0	0.000489793	0.00321645	0	0.166505	0	0	0	0.977741	0	0	0.00294161	0.0193174	0	0	0	0	129	0	0	1	2	0	132	0	0	0	0.977273	0	0	0.00757576	0.0151515	0	0	0.303626	0	26.874	0	0	3.94364	13.1728	0	44.2941	0	0.00685477	0	0.606717	0	0	0.0890331	0.297395	0	0	1	0	78	0	0	8	17	0	104	0	0.00961538	0	0.75	0	0	0.0769231	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	2	0	411	0	0	60	82	0	555	0	0	0	0.174242	0	0	0.000915984	0.00404397	0	0.179202	0	0	0	0.972322	0	0	0.00511146	0.0225665	0	0	0	0	131	0	0	1	1	0	133	0	0	0	0.984962	0	0	0.0075188	0.0075188	0	0	0.327645	0	27.6514	0	0	4.11861	12.4528	0	44.5505	0	0.00735446	0	0.620676	0	0	0.0924481	0.279522	0	0	1	0	79	0	0	8	16	0	104	0	0.00961538	0	0.759615	0	0	0.0769231	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	3	0	431	0	0	60	84	0	578	0	0	0	0.155971	0	0	0.0017295	0.00523061	0	0.162931	0	0	0	0.957282	0	0	0.010615	0.0321032	0	0	0	0	125	0	0	2	1	0	128	0	0	0	0.976562	0	0	0.015625	0.0078125	0	0	0.35163	0	28.5391	0	0	4.31204	12.838	0	46.0407	0	0.00763737	0	0.619866	0	0	0.0936571	0.278839	0	0	1	0	81	0	0	8	16	0	106	0	0.00943396	0	0.764151	0	0	0.0754717	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	3	0	443	0	0	52	82	0	580	0	0	0	0.147889	0	0	0.00267741	0	0	0.150566	0	0	0	0.982218	0	0	0.0177823	0	0	0	0	0	117	0	0	2	0	0	119	0	0	0	0.983193	0	0	0.0168067	0	0	0	0.375587	0	29.1461	0	0	3.66301	12.7651	0	45.9498	0	0.00817385	0	0.634304	0	0	0.0797176	0.277805	0	0	1	0	80	0	0	7	16	0	104	0	0.00961538	0	0.769231	0	0	0.0673077	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	3	0	423	0	0	54	74	0	554	0	0	0	0.138714	0	0	0.00437234	0	0	0.143086	0	0	0	0.969443	0	0	0.0305573	0	0	0	0	0	120	0	0	2	0	0	122	0	0	0	0.983607	0	0	0.0163934	0	0	0	0.399518	0	28.2942	0	0	3.83127	11.4418	0	43.9668	0	0.00908682	0	0.643537	0	0	0.08714	0.260236	0	0	1	0	81	0	0	7	15	0	104	0	0.00961538	0	0.778846	0	0	0.0673077	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	2	0	440	0	0	61	71	0	574	0	0	0	0.13341	0	0	0.000372431	0	0	0.133782	0	0	0	0.997216	0	0	0.00278387	0	0	0	0	0	119	0	0	1	0	0	120	0	0	0	0.991667	0	0	0.00833333	0	0	0	0.423428	0	28.627	0	0	4.01064	10.0764	0	43.1374	0	0.00981578	0	0.663623	0	0	0.0929735	0.233588	0	0	1	0	81	0	0	8	13	0	103	0	0.00970874	0	0.786408	0	0	0.0776699	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	4	0	449	0	0	58	72	0	583	0	0	0	0.151658	0	0	0.000730045	0	0	0.152388	0	0	0	0.995209	0	0	0.00479069	0	0	0	0	0	124	0	0	3	0	0	127	0	0	0	0.976378	0	0	0.023622	0	0	0	0.447317	0	29.3353	0	0	4.19006	10.3876	0	44.3603	0	0.0100837	0	0.661296	0	0	0.0944552	0.234165	0	0	1	0	80	0	0	8	13	0	102	0	0.00980392	0	0.784314	0	0	0.0784314	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
