Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	0	0	1033	27	174	0	81	1315	0	0	0	0	0.161498	0.00238372	0.0777404	0	0.0179539	0.259576	0	0	0	0	0.622161	0.00918311	0.299489	0	0.069166	0	0	0	0	127	2	53	0	6	188	0	0	0	0	0.675532	0.0106383	0.281915	0	0.0319149	0	0	0	0	35.6087	3.56758	11.6884	0	9.78866	60.6533	0	0	0	0	0.587085	0.0588192	0.192708	0	0.161387	0	0	0	0	86	6	35	0	19	146	0	0	0	0	0.589041	0.0410959	0.239726	0	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	1011	27	183	0	81	1302	0	0	0	0	0.169097	0.00354322	0.0866933	0	0.00524326	0.264577	0	0	0	0	0.639123	0.013392	0.327668	0	0.0198175	0	0	0	0	124	2	46	0	6	178	0	0	0	0	0.696629	0.011236	0.258427	0	0.0337079	0	0	0	0	35.6411	3.6915	12.0373	0	9.84236	61.2123	0	0	0	0	0.582254	0.0603065	0.196649	0	0.160791	0	0	0	0	85	6	42	0	19	152	0	0	0	0	0.559211	0.0394737	0.276316	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	1027	21	169	0	77	1294	0	0	0	0	0.160135	0.00444631	0.0732071	0	0.00430822	0.242097	0	0	0	0	0.661451	0.0183658	0.302388	0	0.0177954	0	0	0	0	117	2	42	0	8	169	0	0	0	0	0.692308	0.0118343	0.248521	0	0.0473373	0	0	0	0	37.1622	3.0874	11.561	0	10.1993	62.01	0	0	0	0	0.599295	0.0497888	0.186438	0	0.164479	0	0	0	0	88	5	51	0	19	163	0	0	0	0	0.539877	0.0306748	0.312883	0	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	1016	20	175	0	80	1291	0	0	0	0	0.12268	0.00576682	0.062732	0	0.00942705	0.200606	0	0	0	0	0.611548	0.0287469	0.312712	0	0.0469928	0	0	0	0	110	2	32	0	7	151	0	0	0	0	0.728477	0.013245	0.211921	0	0.0463576	0	0	0	0	36.1409	3.17498	12.275	0	10.5939	62.1848	0	0	0	0	0.581186	0.0510572	0.197395	0	0.170362	0	0	0	0	85	5	59	0	18	167	0	0	0	0	0.508982	0.0299401	0.353293	0	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	1011	22	170	0	75	1278	0	0	0	0	0.136965	0.00869053	0.0593702	0	0.0139484	0.218974	0	0	0	0	0.625484	0.0396875	0.271129	0	0.063699	0	0	0	0	103	2	33	0	9	147	0	0	0	0	0.70068	0.0136054	0.22449	0	0.0612245	0	0	0	0	34.8494	3.26006	12.3376	0	9.43989	59.887	0	0	0	0	0.58192	0.0544368	0.206015	0	0.157628	0	0	0	0	79	5	62	0	16	162	0	0	0	0	0.487654	0.0308642	0.382716	0	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	1023	24	183	0	76	1306	0	0	0	0	0.131999	0.00492901	0.0618841	0	0.00894907	0.207761	0	0	0	0	0.63534	0.0237244	0.297862	0	0.0430738	0	0	0	0	99	1	33	0	9	142	0	0	0	0	0.697183	0.00704225	0.232394	0	0.0633803	0	0	0	0	33.6788	3.35878	12.8184	0	9.87009	59.7261	0	0	0	0	0.563888	0.0562365	0.21462	0	0.165256	0	0	0	0	80	6	62	0	19	167	0	0	0	0	0.479042	0.0359281	0.371257	0	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	1036	24	204	0	92	1356	0	0	0	0	0.159674	0	0.0557042	0	0.0221074	0.237486	0	0	0	0	0.672353	0	0.234558	0	0.0930893	0	0	0	0	107	0	26	0	12	145	0	0	0	0	0.737931	0	0.17931	0	0.0827586	0	0	0	0	34.4933	3.46642	13.9583	0	10.3046	62.2226	0	0	0	0	0.554353	0.0557099	0.224329	0	0.165608	0	0	0	0	78	7	66	0	19	170	0	0	0	0	0.458824	0.0411765	0.388235	0	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	975	22	207	0	110	1314	0	0	0	0	0.146154	0	0.0410503	0	0.0164786	0.203682	0	0	0	0	0.717556	0	0.201541	0	0.0809032	0	0	0	0	140	0	30	0	12	182	0	0	0	0	0.769231	0	0.164835	0	0.0659341	0	0	0	0	31.0182	3.16232	15.0004	0	10.8503	60.0313	0	0	0	0	0.516701	0.0526777	0.249877	0	0.180745	0	0	0	0	78	6	68	0	23	175	0	0	0	0	0.445714	0.0342857	0.388571	0	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	964	30	221	0	113	1328	0	0	0	0	0.189092	0.000280688	0.0363599	0	0.0125356	0.238269	0	0	0	0	0.79361	0.00117803	0.152601	0	0.0526111	0	0	0	0	161	1	36	0	20	218	0	0	0	0	0.738532	0.00458716	0.165138	0	0.0917431	0	0	0	0	32.2284	3.25704	15.7294	0	11.4384	62.6533	0	0	0	0	0.514393	0.0519851	0.251055	0	0.182567	0	0	0	0	85	6	68	0	27	186	0	0	0	0	0.456989	0.0322581	0.365591	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	967	19	219	0	110	1315	0	0	0	0	0.249125	0.00121779	0.0500151	0	0.0316256	0.331984	0	0	0	0	0.750414	0.00366822	0.150655	0	0.0952624	0	0	0	0	152	2	38	0	35	227	0	0	0	0	0.669604	0.00881057	0.167401	0	0.154185	0	0	0	0	32.118	2.95123	14.4081	0	11.3068	60.7841	0	0	0	0	0.528395	0.0485526	0.237037	0	0.186015	0	0	0	0	99	5	66	0	28	198	0	0	0	0	0.5	0.0252525	0.333333	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	968	22	220	0	111	1321	0	0	0	0	0.190341	0.000525415	0.075479	0	0.0760705	0.342416	0	0	0	0	0.555876	0.00153444	0.220431	0	0.222158	0	0	0	0	147	1	39	0	41	228	0	0	0	0	0.644737	0.00438596	0.171053	0	0.179825	0	0	0	0	33.1473	2.94351	14.799	0	11.3258	62.2156	0	0	0	0	0.532781	0.0473114	0.237866	0	0.182042	0	0	0	0	118	4	64	0	27	213	0	0	0	0	0.553991	0.0187793	0.300469	0	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	948	25	215	0	100	1288	0	0	0	0	0.203491	0.00207851	0.0659325	0	0.0777102	0.349213	0	0	0	0	0.582715	0.00595199	0.188803	0	0.22253	0	0	0	0	149	2	35	0	38	224	0	0	0	0	0.665179	0.00892857	0.15625	0	0.169643	0	0	0	0	28.4087	3.02005	15.6416	0	8.6878	55.7581	0	0	0	0	0.509498	0.0541633	0.280526	0	0.155812	0	0	0	0	111	4	67	0	31	213	0	0	0	0	0.521127	0.0187793	0.314554	0	0.14554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	949	25	229	0	106	1309	0	0	0	0	0.232488	0.00666353	0.0464252	0	0.0728739	0.35845	0	0	0	0	0.648591	0.0185898	0.129516	0	0.203303	0	0	0	0	157	3	29	0	32	221	0	0	0	0	0.710407	0.0135747	0.131222	0	0.144796	0	0	0	0	29.6216	3.09912	16.9445	0	9.35995	59.0252	0	0	0	0	0.501846	0.0525051	0.287073	0	0.158576	0	0	0	0	110	4	72	0	40	226	0	0	0	0	0.486726	0.0176991	0.318584	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	926	22	232	0	90	1270	0	0	0	0	0.229907	0.00328245	0.0435185	0	0.0596334	0.336341	0	0	0	0	0.683552	0.00975929	0.129388	0	0.1773	0	0	0	0	167	3	26	0	38	234	0	0	0	0	0.713675	0.0128205	0.111111	0	0.162393	0	0	0	0	28.3783	3.19076	17.6016	0	8.50064	57.6713	0	0	0	0	0.492069	0.0553266	0.305206	0	0.147398	0	0	0	0	104	5	72	0	46	227	0	0	0	0	0.45815	0.0220264	0.317181	0	0.202643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	873	24	255	0	95	1247	0	0	0	0	0.26493	0.0115391	0.0535878	0	0.0632003	0.393257	0	0	0	0	0.673681	0.0293423	0.136267	0	0.16071	0	0	0	0	191	3	23	0	36	253	0	0	0	0	0.754941	0.0118577	0.0909091	0	0.142292	0	0	0	0	29.373	3.28825	18.4548	0	9.25647	60.3725	0	0	0	0	0.486529	0.054466	0.305682	0	0.153323	0	0	0	0	107	5	71	0	49	232	0	0	0	0	0.461207	0.0215517	0.306034	0	0.211207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	855	25	277	0	92	1249	0	0	0	0	0.312559	0.00102693	0.0540321	0	0.0642959	0.431914	0	0	0	0	0.72366	0.00237762	0.125099	0	0.148863	0	0	0	0	195	2	20	0	38	255	0	0	0	0	0.764706	0.00784314	0.0784314	0	0.14902	0	0	0	0	29.0192	3.438	18.9605	0	9.78637	61.204	0	0	0	0	0.474138	0.0561727	0.309792	0	0.159897	0	0	0	0	114	7	69	0	50	240	0	0	0	0	0.475	0.0291667	0.2875	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	827	30	280	0	96	1233	0	0	0	0	0.25523	0.00261606	0.0453842	0	0.0775992	0.38083	0	0	0	0	0.670195	0.00686936	0.119172	0	0.203763	0	0	0	0	188	2	26	0	36	252	0	0	0	0	0.746032	0.00793651	0.103175	0	0.142857	0	0	0	0	30.7466	3.6073	20.0252	0	10.3425	64.7216	0	0	0	0	0.47506	0.0557356	0.309405	0	0.1598	0	0	0	0	127	7	70	0	51	255	0	0	0	0	0.498039	0.027451	0.27451	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	803	28	294	0	83	1208	0	0	0	0	0.260883	0.00689537	0.04813	0	0.0705029	0.386412	0	0	0	0	0.675144	0.0178446	0.124556	0	0.182455	0	0	0	0	175	2	32	0	32	241	0	0	0	0	0.726141	0.00829876	0.13278	0	0.13278	0	0	0	0	31.6829	3.76974	21.0398	0	10.5383	67.0307	0	0	0	0	0.472663	0.056239	0.313882	0	0.157215	0	0	0	0	127	7	69	0	51	254	0	0	0	0	0.5	0.0275591	0.271654	0	0.200787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	735	28	289	0	92	1144	0	0	0	0	0.252937	0.00072333	0.0526472	0	0.0668872	0.373195	0	0	0	0	0.677762	0.00193821	0.141072	0	0.179228	0	0	0	0	161	1	32	0	29	223	0	0	0	0	0.721973	0.00448431	0.143498	0	0.130045	0	0	0	0	27.1139	3.94222	20.5869	0	10.5357	62.1787	0	0	0	0	0.436064	0.0634015	0.331093	0	0.169442	0	0	0	0	123	8	66	0	51	248	0	0	0	0	0.495968	0.0322581	0.266129	0	0.205645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	704	27	299	0	88	1118	0	0	0	0	0.23037	0.00140689	0.0586313	0	0.065593	0.356001	0	0	0	0	0.647104	0.00395193	0.164694	0	0.18425	0	0	0	0	154	1	36	0	28	219	0	0	0	0	0.703196	0.00456621	0.164384	0	0.127854	0	0	0	0	28.4155	4.11237	20.5328	0	11.1523	64.2129	0	0	0	0	0.44252	0.0640427	0.319761	0	0.173677	0	0	0	0	126	8	64	0	50	248	0	0	0	0	0.508065	0.0322581	0.258065	0	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	729	31	304	0	86	1150	0	0	0	0	0.242174	0.00218937	0.0487053	0	0.0600224	0.353092	0	0	0	0	0.685869	0.00620058	0.13794	0	0.169991	0	0	0	0	139	1	30	0	26	196	0	0	0	0	0.709184	0.00510204	0.153061	0	0.132653	0	0	0	0	29.4945	4.14411	20.6485	0	11.5168	65.8039	0	0	0	0	0.448218	0.0629767	0.313788	0	0.175017	0	0	0	0	123	7	62	0	51	243	0	0	0	0	0.506173	0.0288066	0.255144	0	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	698	28	308	0	73	1107	0	0	0	0	0.217437	0.00343534	0.0423723	0	0.0612266	0.324471	0	0	0	0	0.670127	0.0105875	0.130589	0	0.188696	0	0	0	0	131	1	32	0	25	189	0	0	0	0	0.693122	0.00529101	0.169312	0	0.132275	0	0	0	0	27.5542	4.29221	20.7359	0	10.6961	63.2785	0	0	0	0	0.435444	0.0678306	0.327693	0	0.169033	0	0	0	0	123	7	61	0	47	238	0	0	0	0	0.516807	0.0294118	0.256303	0	0.197479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	683	27	304	0	76	1090	0	0	0	0	0.206926	0.00522206	0.0444368	0	0.0480756	0.304661	0	0	0	0	0.679202	0.0171406	0.145857	0	0.1578	0	0	0	0	115	1	37	0	21	174	0	0	0	0	0.66092	0.00574713	0.212644	0	0.12069	0	0	0	0	28.5941	4.44221	20.6039	0	11.266	64.9062	0	0	0	0	0.440545	0.0684403	0.317441	0	0.173573	0	0	0	0	124	7	59	0	48	238	0	0	0	0	0.521008	0.0294118	0.247899	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	694	33	287	0	78	1092	0	0	0	0	0.216768	0.00700032	0.0570839	0	0.0520885	0.332941	0	0	0	0	0.651071	0.0210257	0.171454	0	0.15645	0	0	0	0	132	1	40	0	19	192	0	0	0	0	0.6875	0.00520833	0.208333	0	0.0989583	0	0	0	0	30.2318	4.59179	19.8746	0	11.5438	66.2421	0	0	0	0	0.456384	0.0693183	0.30003	0	0.174268	0	0	0	0	125	7	57	0	45	234	0	0	0	0	0.534188	0.0299145	0.24359	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	649	15	289	0	74	1027	0	0	0	0	0.199055	0	0.052021	0	0.0572972	0.308373	0	0	0	0	0.645501	0	0.168695	0	0.185805	0	0	0	0	146	0	40	0	16	202	0	0	0	0	0.722772	0	0.19802	0	0.0792079	0	0	0	0	30.9225	1.9914	19.9415	0	10.2726	63.128	0	0	0	0	0.489838	0.0315454	0.31589	0	0.162727	0	0	0	0	131	7	56	0	41	235	0	0	0	0	0.557447	0.0297872	0.238298	0	0.174468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	659	18	286	0	77	1040	0	0	0	0	0.227958	0	0.0401819	0	0.0480881	0.316228	0	0	0	0	0.720866	0	0.127066	0	0.152068	0	0	0	0	129	0	38	0	14	181	0	0	0	0	0.712707	0	0.209945	0	0.0773481	0	0	0	0	31.4902	2.14106	20.3246	0	10.8863	64.8422	0	0	0	0	0.485644	0.0330196	0.313448	0	0.167889	0	0	0	0	132	7	55	0	43	237	0	0	0	0	0.556962	0.0295359	0.232068	0	0.181435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	670	14	281	0	79	1044	0	0	0	0	0.198507	9.06328e-005	0.0540605	0	0.045152	0.29781	0	0	0	0	0.666556	0.000304331	0.181527	0	0.151613	0	0	0	0	109	1	37	0	11	158	0	0	0	0	0.689873	0.00632911	0.234177	0	0.0696203	0	0	0	0	33.0522	1.98884	19.8635	0	11.4438	66.3484	0	0	0	0	0.498161	0.0299757	0.299382	0	0.172481	0	0	0	0	143	6	51	0	43	243	0	0	0	0	0.588477	0.0246914	0.209877	0	0.176955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	662	15	270	0	77	1024	0	0	0	0	0.146004	0.000233867	0.0798261	0	0.0184643	0.244529	0	0	0	0	0.597085	0.000956398	0.326449	0	0.0755097	0	0	0	0	87	1	36	0	6	130	0	0	0	0	0.669231	0.00769231	0.276923	0	0.0461538	0	0	0	0	35.0596	2.11438	19.3965	0	12.0161	68.5867	0	0	0	0	0.511173	0.0308279	0.282803	0	0.175196	0	0	0	0	151	6	48	0	43	248	0	0	0	0	0.608871	0.0241935	0.193548	0	0.173387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	667	15	267	0	80	1029	0	0	0	0	0.138152	0.000509081	0.0667851	0	0.0162788	0.221725	0	0	0	0	0.623078	0.00229601	0.301207	0	0.0734191	0	0	0	0	80	1	30	0	5	116	0	0	0	0	0.689655	0.00862069	0.258621	0	0.0431034	0	0	0	0	36.85	2.24059	18.4283	0	12.2802	69.7991	0	0	0	0	0.527943	0.0321005	0.264019	0	0.175937	0	0	0	0	148	6	50	0	42	246	0	0	0	0	0.601626	0.0243902	0.203252	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	655	12	244	0	74	985	0	0	0	0	0.0970431	0.00117528	0.0570768	0	0.00598689	0.161282	0	0	0	0	0.601698	0.0072871	0.353894	0	0.0371206	0	0	0	0	65	1	22	0	3	91	0	0	0	0	0.714286	0.010989	0.241758	0	0.032967	0	0	0	0	36.4698	2.08301	17.774	0	11.6899	68.0168	0	0	0	0	0.536189	0.030625	0.261318	0	0.171868	0	0	0	0	141	5	49	0	42	237	0	0	0	0	0.594937	0.021097	0.206751	0	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	656	13	244	0	83	996	0	0	0	0	0.087516	0.00278146	0.0502009	0	0.00836574	0.148864	0	0	0	0	0.587892	0.0186846	0.337226	0	0.0561972	0	0	0	0	58	1	18	0	3	80	0	0	0	0	0.725	0.0125	0.225	0	0.0375	0	0	0	0	35.8604	2.19744	16.2302	0	12.0541	66.3421	0	0	0	0	0.540537	0.0331229	0.244644	0	0.181696	0	0	0	0	136	5	48	0	41	230	0	0	0	0	0.591304	0.0217391	0.208696	0	0.178261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	701	12	230	0	82	1025	0	0	0	0	0.0896555	0.00674212	0.037322	0	0.0119118	0.145631	0	0	0	0	0.615633	0.0462958	0.256277	0	0.0817941	0	0	0	0	53	1	16	0	3	73	0	0	0	0	0.726027	0.0136986	0.219178	0	0.0410959	0	0	0	0	36.6618	1.85551	15.9628	0	12.5753	67.0554	0	0	0	0	0.546739	0.0276712	0.238053	0	0.187536	0	0	0	0	128	4	49	0	40	221	0	0	0	0	0.579186	0.0180995	0.221719	0	0.180995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	676	13	211	0	64	964	0	0	0	0	0.0881979	0	0.0400233	0	0.00748645	0.135708	0	0	0	0	0.649911	0	0.294923	0	0.055166	0	0	0	0	52	0	14	0	2	68	0	0	0	0	0.764706	0	0.205882	0	0.0294118	0	0	0	0	36.7326	1.96685	16.4944	0	9.73615	64.93	0	0	0	0	0.565726	0.0302918	0.254034	0	0.149948	0	0	0	0	121	5	48	0	38	212	0	0	0	0	0.570755	0.0235849	0.226415	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	645	14	216	0	68	943	0	0	0	0	0.0914144	0	0.0350785	0	0.00880215	0.135295	0	0	0	0	0.675667	0	0.259274	0	0.0650589	0	0	0	0	48	0	12	0	2	62	0	0	0	0	0.774194	0	0.193548	0	0.0322581	0	0	0	0	35.055	2.07856	17.2275	0	9.83421	64.1953	0	0	0	0	0.546068	0.0323786	0.268361	0	0.153192	0	0	0	0	115	5	49	0	37	206	0	0	0	0	0.558252	0.0242718	0.237864	0	0.179612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	617	14	211	0	63	905	0	0	0	0	0.0690926	0	0.0197143	0	0.00974098	0.0985479	0	0	0	0	0.701107	0	0.200048	0	0.0988452	0	0	0	0	40	0	7	0	2	49	0	0	0	0	0.816327	0	0.142857	0	0.0408163	0	0	0	0	32.8753	2.14476	16.3379	0	10.3652	61.7231	0	0	0	0	0.532625	0.0347482	0.264696	0	0.167931	0	0	0	0	113	4	49	0	37	203	0	0	0	0	0.55665	0.0197044	0.241379	0	0.182266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	651	13	214	0	65	943	0	0	0	0	0.0725563	0	0.00971125	0	0.011289	0.0935566	0	0	0	0	0.775534	0	0.103801	0	0.120665	0	0	0	0	38	0	5	0	2	45	0	0	0	0	0.844444	0	0.111111	0	0.0444444	0	0	0	0	33.9214	2.24064	17.2225	0	10.2372	63.6217	0	0	0	0	0.533174	0.0352182	0.270701	0	0.160907	0	0	0	0	113	4	50	0	35	202	0	0	0	0	0.559406	0.019802	0.247525	0	0.173267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
