Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	2	76	576	0	0	0	85	21	760	0	0	0.000807686	0.0609429	0	0	0	0	0	0.0617506	0	0	0.0130798	0.98692	0	0	0	0	0	0	0	1	58	0	0	0	0	0	59	0	0	0.0169492	0.983051	0	0	0	0	0	0	0.20592	9.40171	28.29	0	0	0	13.2101	3.05577	54.1635	0	0.00380182	0.17358	0.522307	0	0	0	0.243893	0.0564176	0	2	15	58	0	0	0	25	5	105	0	0.0190476	0.142857	0.552381	0	0	0	0.238095	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	1	72	561	0	0	0	83	15	732	0	0	0.00299299	0.0573961	0	0	0	0	0	0.0603891	0	0	0.0495617	0.950438	0	0	0	0	0	0	0	1	60	0	0	0	0	0	61	0	0	0.0163934	0.983607	0	0	0	0	0	0	0.256052	8.40132	28.5208	0	0	0	12.5511	2.34457	52.0738	0	0.0049171	0.161335	0.547699	0	0	0	0.241025	0.0450239	0	2	12	56	0	0	0	23	4	97	0	0.0206186	0.123711	0.57732	0	0	0	0.237113	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	2	69	574	0	0	0	63	19	727	0	0	9.39336e-005	0.0645118	0	0	0	0	0	0.0646057	0	0	0.00145395	0.998546	0	0	0	0	0	0	0	1	63	0	0	0	0	0	64	0	0	0.015625	0.984375	0	0	0	0	0	0	0.305495	8.70322	26.6113	0	0	0	9.78322	2.4405	47.8438	0	0.00638527	0.181909	0.556213	0	0	0	0.204483	0.0510097	0	2	13	51	0	0	0	20	4	90	0	0.0222222	0.144444	0.566667	0	0	0	0.222222	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	4	83	586	0	0	0	76	23	772	0	0	0	0.0568954	0	0	0	0	0	0.0568954	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0.354522	9.02254	26.8273	0	0	0	9.64843	2.53624	48.389	0	0.00732649	0.186458	0.554409	0	0	0	0.199393	0.0524134	0	2	13	50	0	0	0	19	4	88	0	0.0227273	0.147727	0.568182	0	0	0	0.215909	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	4	81	596	0	0	0	78	26	785	0	0	0	0.0626278	0	0	0	0.000116927	0	0.0627447	0	0	0	0.998136	0	0	0	0.00186353	0	0	0	0	81	0	0	0	1	0	82	0	0	0	0.987805	0	0	0	0.0121951	0	0	0.403265	9.3377	26.2738	0	0	0	9.3471	2.63183	47.9937	0	0.00840246	0.194561	0.547443	0	0	0	0.194757	0.0548369	0	2	13	47	0	0	0	18	4	84	0	0.0238095	0.154762	0.559524	0	0	0	0.214286	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	4	74	598	0	0	0	84	21	781	0	0	0.000235436	0.0806092	0	0	0	0.00166507	9.89234e-005	0.0826087	0	0	0.00285001	0.975796	0	0	0	0.0201561	0.00119749	0	0	2	91	0	0	0	5	1	99	0	0	0.020202	0.919192	0	0	0	0.050505	0.010101	0	0.451801	9.15424	25.7865	0	0	0	9.68892	1.89188	46.9734	0	0.00961825	0.194882	0.54896	0	0	0	0.206264	0.0402756	0	2	12	48	0	0	0	18	3	83	0	0.0240964	0.144578	0.578313	0	0	0	0.216867	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	3	72	576	0	0	0	84	21	756	0	0	0.000664596	0.101486	0	0	0	0.0104107	0.000489572	0.113051	0	0	0.00587874	0.897702	0	0	0	0.0920889	0.00433055	0	0	2	114	0	0	0	9	2	127	0	0	0.015748	0.897638	0	0	0	0.0708661	0.015748	0	0.500179	7.11143	26.727	0	0	0	9.56129	1.96354	45.8635	0	0.0109058	0.155057	0.582752	0	0	0	0.208473	0.0428127	0	2	11	50	0	0	0	17	3	83	0	0.0240964	0.13253	0.60241	0	0	0	0.204819	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	3	67	581	0	0	0	85	19	755	0	0	0.00257813	0.146231	0	0	0	0.0133446	0.00187084	0.164025	0	0	0.0157179	0.891519	0	0	0	0.0813574	0.0114058	0	0	2	123	0	0	0	17	2	144	0	0	0.0138889	0.854167	0	0	0	0.118056	0.0138889	0	0.548431	7.22468	27.3491	0	0	0	9.93133	2.03513	47.0887	0	0.0116468	0.153427	0.5808	0	0	0	0.210907	0.0432191	0	2	10	47	0	0	0	18	3	80	0	0.025	0.125	0.5875	0	0	0	0.225	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	4	68	593	0	0	0	83	15	763	0	0	0.00984981	0.133901	0	0	0	0.0270689	0.00592018	0.17674	0	0	0.0557305	0.757616	0	0	0	0.153157	0.0334966	0	0	3	124	0	0	0	22	5	154	0	0	0.0194805	0.805195	0	0	0	0.142857	0.0324675	0	0.596581	7.26427	27.392	0	0	0	10.3303	2.10666	47.6898	0	0.0125096	0.152323	0.574378	0	0	0	0.216614	0.0441743	0	2	9	52	0	0	0	21	3	87	0	0.0229885	0.103448	0.597701	0	0	0	0.241379	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	5	68	579	0	0	0	77	16	745	0	0	0.00673586	0.111687	0	0	0	0.0278632	0.0114984	0.157785	0	0	0.0426901	0.707847	0	0	0	0.17659	0.0728738	0	0	3	130	0	0	0	22	5	160	0	0	0.01875	0.8125	0	0	0	0.1375	0.03125	0	0.644646	7.50895	27.4941	0	0	0	9.72619	2.17815	47.5521	0	0.0135566	0.15791	0.57819	0	0	0	0.204538	0.0458055	0	2	10	57	0	0	0	26	3	98	0	0.0204082	0.102041	0.581633	0	0	0	0.265306	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	5	71	585	0	0	0	75	16	752	0	0	0.00205787	0.124226	0	0	0	0.042845	0.00926949	0.178398	0	0	0.0115352	0.69634	0	0	0	0.240165	0.0519596	0	0	2	140	0	0	0	22	5	169	0	0	0.0118343	0.828402	0	0	0	0.130178	0.0295858	0	0.69264	7.01308	27.1199	0	0	0	10.1103	2.26635	47.2023	0	0.0146739	0.148575	0.574547	0	0	0	0.214191	0.0480135	0	2	10	58	0	0	0	26	4	100	0	0.02	0.1	0.58	0	0	0	0.26	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	5	67	594	0	0	0	82	16	764	0	0	0.00602776	0.147026	0	0	0	0.0268206	0.00453118	0.184406	0	0	0.0326875	0.797297	0	0	0	0.145443	0.0245718	0	0	2	152	0	0	0	14	3	171	0	0	0.0116959	0.888889	0	0	0	0.0818713	0.0175439	0	0.740572	7.23547	26.0488	0	0	0	10.6497	2.35125	47.0257	0	0.0157482	0.153862	0.553926	0	0	0	0.226465	0.0499992	0	2	10	57	0	0	0	34	5	108	0	0.0185185	0.0925926	0.527778	0	0	0	0.314815	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	7	70	584	0	0	0	88	17	766	0	0	0.00382401	0.160512	0	0	0	0.0424464	0.00885579	0.215638	0	0	0.0177335	0.744358	0	0	0	0.196841	0.0410679	0	0	3	158	0	0	0	16	3	180	0	0	0.0166667	0.877778	0	0	0	0.0888889	0.0166667	0	0.788451	7.48147	26.782	0	0	0	11.2971	2.42963	48.7787	0	0.0161639	0.153376	0.549052	0	0	0	0.231599	0.0498093	0	2	11	60	0	0	0	34	5	112	0	0.0178571	0.0982143	0.535714	0	0	0	0.303571	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	8	68	582	0	0	0	88	21	767	0	0	0.00168431	0.206251	0	0	0	0.0311005	0.00506027	0.244096	0	0	0.0069002	0.844958	0	0	0	0.127411	0.0207307	0	0	3	159	0	0	0	16	2	180	0	0	0.0166667	0.883333	0	0	0	0.0888889	0.0111111	0	0.836284	7.74029	23.9696	0	0	0	11.8453	2.52483	46.9163	0	0.017825	0.164981	0.510902	0	0	0	0.252477	0.0538157	0	2	12	59	0	0	0	37	6	116	0	0.0172414	0.103448	0.508621	0	0	0	0.318966	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	8	78	556	0	0	0	82	17	741	0	0	0.00569784	0.18832	0	0	0	0.0187617	0.00559651	0.218376	0	0	0.0260918	0.862366	0	0	0	0.0859145	0.0256278	0	0	4	166	0	0	0	11	2	183	0	0	0.0218579	0.907104	0	0	0	0.0601093	0.010929	0	0.884075	8.0217	23.2069	0	0	0	10.9345	2.59891	45.6461	0	0.019368	0.175737	0.50841	0	0	0	0.23955	0.0569362	0	2	12	67	0	0	0	39	5	125	0	0.016	0.096	0.536	0	0	0	0.312	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	9	77	541	0	0	0	81	20	728	0	0	0.00576194	0.195145	0	0	0	0.0326309	0.00517259	0.238711	0	0	0.0241377	0.817497	0	0	0	0.136696	0.0216688	0	0	8	179	0	0	0	13	1	201	0	0	0.039801	0.890547	0	0	0	0.0646766	0.00497512	0	0.93183	8.33002	23.6922	0	0	0	9.57186	2.70009	45.226	0	0.0206039	0.184187	0.523862	0	0	0	0.211645	0.0597022	0	2	13	70	0	0	0	37	5	127	0	0.015748	0.102362	0.551181	0	0	0	0.291339	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	9	75	516	0	0	0	76	20	696	0	0.000100067	0.0130314	0.222639	0	0	0	0.0317324	0.00603311	0.273536	0	0.000365827	0.0476405	0.81393	0	0	0	0.116008	0.022056	0	1	13	190	0	0	0	16	1	221	0	0.00452489	0.0588235	0.859729	0	0	0	0.0723982	0.00452489	0	0.979553	8.65448	23.7323	0	0	0	10.1543	2.76186	46.2825	0	0.0211647	0.186993	0.51277	0	0	0	0.219399	0.0596739	0	2	13	73	0	0	0	38	4	130	0	0.0153846	0.1	0.561538	0	0	0	0.292308	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	9	82	508	0	0	0	75	19	693	0	0.000300712	0.0117966	0.237161	0	0	0	0.0280941	0.00698472	0.284337	0	0.00105759	0.0414882	0.834084	0	0	0	0.0988057	0.0245649	0	1	13	176	0	0	0	17	1	208	0	0.00480769	0.0625	0.846154	0	0	0	0.0817308	0.00480769	0	1.02725	7.9439	23.1926	0	0	0	10.7499	2.84313	45.7568	0	0.0224501	0.173611	0.506867	0	0	0	0.234935	0.0621357	0	2	13	72	0	0	0	38	4	129	0	0.0155039	0.100775	0.55814	0	0	0	0.294574	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	7	67	491	0	0	0	77	26	668	0	0.00087689	0.0283918	0.239444	0	0	0	0.0242402	0	0.292953	0	0.00299328	0.0969161	0.817346	0	0	0	0.0827444	0	0	1	17	171	0	0	0	14	0	203	0	0.00492611	0.0837438	0.842365	0	0	0	0.0689655	0	0	0.568874	6.98324	23.1577	0	0	0	10.6154	2.93361	44.2589	0	0.0128533	0.157782	0.523234	0	0	0	0.239848	0.066283	0	1	12	82	0	0	0	39	5	139	0	0.00719424	0.0863309	0.589928	0	0	0	0.280576	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	6	67	477	0	0	0	86	26	662	0	0.00264674	0.0205787	0.222503	0	0	0	0.0372496	0	0.282978	0	0.00935314	0.072722	0.78629	0	0	0	0.131634	0	0	1	15	164	0	0	0	12	0	192	0	0.00520833	0.078125	0.854167	0	0	0	0.0625	0	0	0.59268	7.34766	21.2747	0	0	0	11.1385	3.00955	43.3631	0	0.0136678	0.169445	0.490618	0	0	0	0.256866	0.0694035	0	1	16	89	0	0	0	40	5	151	0	0.00662252	0.10596	0.589404	0	0	0	0.264901	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	5	70	453	0	0	0	91	27	646	0	0.00777165	0.015923	0.211507	0	0	0	0.0235102	0.000155426	0.258868	0	0.0300217	0.0615104	0.817048	0	0	0	0.0908196	0.000600406	0	1	13	175	0	0	0	8	1	198	0	0.00505051	0.0656566	0.883838	0	0	0	0.040404	0.00505051	0	0.616476	7.56867	22.2867	0	0	0	11.7628	3.07767	45.3123	0	0.013605	0.167033	0.491846	0	0	0	0.259594	0.0679212	0	1	17	92	0	0	0	42	5	157	0	0.00636943	0.10828	0.585987	0	0	0	0.267516	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	6	68	450	0	0	0	87	26	637	0	0	0.0264805	0.223066	0	0	0	0.0197125	0.000412492	0.269672	0	0	0.0981955	0.827177	0	0	0	0.0730982	0.00152961	0	0	13	175	0	0	0	8	2	198	0	0	0.0656566	0.883838	0	0	0	0.040404	0.010101	0	0.661775	7.98185	22.6381	0	0	0	12.2819	3.01754	46.5812	0	0.0142069	0.171354	0.485993	0	0	0	0.263666	0.0647802	0	2	19	88	0	0	0	41	4	154	0	0.012987	0.123377	0.571429	0	0	0	0.266234	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	6	77	440	0	0	0	94	24	641	0	0.000124819	0.0212774	0.243323	0	0	0	0.0228673	0.000741383	0.288334	0	0.0004329	0.0737945	0.843893	0	0	0	0.0793084	0.00257127	0	1	12	168	0	0	0	8	2	191	0	0.0052356	0.0628272	0.879581	0	0	0	0.0418848	0.0104712	0	0.715568	8.454	23.8829	0	0	0	12.8938	3.08997	49.0362	0	0.0145926	0.172403	0.487045	0	0	0	0.262945	0.0630139	0	2	22	92	0	0	0	42	4	162	0	0.0123457	0.135802	0.567901	0	0	0	0.259259	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	5	85	436	0	0	0	85	23	634	0	0.000190455	0.0209698	0.236775	0	0	0	0.0227714	0.00109456	0.281801	0	0.000675848	0.0744134	0.84022	0	0	0	0.0808066	0.00388415	0	1	11	161	0	0	0	7	2	182	0	0.00549451	0.0604396	0.884615	0	0	0	0.0384615	0.010989	0	0.765594	8.89074	24.9586	0	0	0	12.3941	3.14815	50.1572	0	0.0152639	0.177257	0.497607	0	0	0	0.247106	0.0627656	0	2	22	91	0	0	0	40	4	159	0	0.0125786	0.138365	0.572327	0	0	0	0.251572	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	5	82	444	0	0	0	88	22	641	0	0	0.0194723	0.248548	0	0	0	0.0213089	0.00167665	0.291006	0	0	0.0669139	0.854099	0	0	0	0.0732251	0.00576157	0	0	8	160	0	0	0	5	2	175	0	0	0.0457143	0.914286	0	0	0	0.0285714	0.0114286	0	0.814704	8.11883	25.4314	0	0	0	12.6786	3.20594	50.2495	0	0.0162132	0.16157	0.506102	0	0	0	0.252314	0.0638005	0	2	20	92	0	0	0	40	4	158	0	0.0126582	0.126582	0.582278	0	0	0	0.253165	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	5	76	462	0	0	0	72	23	638	0	0	0.0123545	0.238419	0	0	0	0.0133166	0.0032486	0.267339	0	0	0.0462128	0.891824	0	0	0	0.0498118	0.0121516	0	0	7	150	0	0	0	3	3	163	0	0	0.0429448	0.920245	0	0	0	0.0184049	0.0184049	0	0.863369	8.61246	25.0098	0	0	0	11.6857	3.25999	49.4313	0	0.017466	0.174231	0.50595	0	0	0	0.236403	0.0659498	0	2	22	92	0	0	0	40	4	160	0	0.0125	0.1375	0.575	0	0	0	0.25	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	6	77	461	0	0	0	75	25	644	0	0	0.00143798	0.21051	0	0	0	0.0166208	0.00587611	0.234445	0	0	0.00613357	0.897908	0	0	0	0.0708943	0.025064	0	0	3	140	0	0	0	3	3	149	0	0	0.0201342	0.939597	0	0	0	0.0201342	0.0201342	0	0.911766	8.95833	25.5027	0	0	0	11.2143	3.31518	49.9023	0	0.018271	0.179517	0.511053	0	0	0	0.224725	0.0664334	0	2	23	95	0	0	0	39	4	163	0	0.0122699	0.141104	0.582822	0	0	0	0.239264	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	6	81	468	0	0	0	73	26	654	0	0	0.00336214	0.202411	0	0	0	0.0062969	0.0105204	0.22259	0	0	0.0151046	0.909343	0	0	0	0.0282892	0.0472634	0	0	4	138	0	0	0	1	3	146	0	0	0.0273973	0.945205	0	0	0	0.00684932	0.0205479	0	0.959982	9.1743	26.1592	0	0	0	11.1987	3.37058	50.8627	0	0.018874	0.180374	0.514309	0	0	0	0.220175	0.0662683	0	2	22	96	0	0	0	38	4	162	0	0.0123457	0.135802	0.592593	0	0	0	0.234568	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	7	65	473	0	0	0	74	32	651	0	0	0.00596687	0.192914	0	0	0	0.00672253	0.0103159	0.215919	0	0	0.0276347	0.893454	0	0	0	0.0311345	0.0477765	0	0	4	138	0	0	0	1	3	146	0	0	0.0273973	0.945205	0	0	0	0.00684932	0.0205479	0	1.00807	6.94395	25.2253	0	0	0	11.7365	3.44147	48.3553	0	0.0208471	0.143603	0.521666	0	0	0	0.242714	0.0711704	0	2	20	94	0	0	0	38	5	159	0	0.0125786	0.125786	0.591195	0	0	0	0.238994	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	7	68	465	0	0	0	73	29	642	0	0	0.0096024	0.177811	0	0	0	0.000162587	0.000671351	0.188247	0	0	0.0510095	0.94456	0	0	0	0.000863687	0.00356633	0	0	3	135	0	0	0	1	4	143	0	0	0.020979	0.944056	0	0	0	0.00699301	0.027972	0	1.05605	7.43316	26.0383	0	0	0	11.2681	3.53308	49.3287	0	0.0214085	0.150686	0.527854	0	0	0	0.228428	0.0716232	0	2	20	90	0	0	0	36	7	155	0	0.0129032	0.129032	0.580645	0	0	0	0.232258	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	8	64	450	0	0	0	76	28	626	0	0	0.00561099	0.188685	0	0	0	0.000429235	0.00160423	0.19633	0	0	0.0285794	0.961063	0	0	0	0.00218629	0.00817111	0	0	2	132	0	0	0	1	4	139	0	0	0.0143885	0.94964	0	0	0	0.00719424	0.028777	0	1.10396	7.92763	25.0727	0	0	0	11.4761	3.60229	49.1827	0	0.022446	0.161187	0.509787	0	0	0	0.233337	0.0732429	0	2	21	90	0	0	0	35	7	155	0	0.0129032	0.135484	0.580645	0	0	0	0.225806	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	7	69	434	0	0	0	77	25	612	0	0	0.00135514	0.161731	0	0	0	0.000934397	0.00343335	0.167454	0	0	0.00809261	0.965824	0	0	0	0.00558002	0.0205032	0	0	1	132	0	0	0	1	4	138	0	0	0.00724638	0.956522	0	0	0	0.00724638	0.0289855	0	1.1518	8.09443	23.6026	0	0	0	11.1873	3.67803	47.7142	0	0.0241395	0.169644	0.494667	0	0	0	0.234465	0.0770846	0	2	20	87	0	0	0	32	7	148	0	0.0135135	0.135135	0.587838	0	0	0	0.216216	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	9	68	416	0	0	0	72	28	593	0	0	0.00533129	0.159963	0	0	0	0.00162932	0.00887887	0.175803	0	0	0.0303254	0.909902	0	0	0	0.00926786	0.0505047	0	0	1	119	0	0	0	1	4	125	0	0	0.008	0.952	0	0	0	0.008	0.032	0	1.19959	8.17712	20.7776	0	0	0	11.2562	3.76626	45.1768	0	0.0265532	0.181003	0.459917	0	0	0	0.249159	0.0833672	0	2	18	81	0	0	0	31	7	139	0	0.0143885	0.129496	0.582734	0	0	0	0.223022	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	10	71	407	0	0	0	77	30	595	0	0	0	0.170258	0	0	0	0.00237319	0.0118046	0.184435	0	0	0	0.923129	0	0	0	0.0128673	0.0640039	0	0	0	126	0	0	0	1	3	130	0	0	0	0.969231	0	0	0	0.00769231	0.0230769	0	1.24733	8.27379	20.7523	0	0	0	11.7449	3.89486	45.9131	0	0.0271672	0.180205	0.45199	0	0	0	0.255806	0.0848312	0	2	18	83	0	0	0	31	8	142	0	0.0140845	0.126761	0.584507	0	0	0	0.21831	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
