Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	0	0	0	534	288	132	954	0	0	0	0	0	0	0.137466	0.0691675	0.0140122	0.220645	0	0	0	0	0	0	0.623016	0.313478	0.0635056	0	0	0	0	0	0	75	40	12	127	0	0	0	0	0	0	0.590551	0.314961	0.0944882	0	0	0	0	0	0	30.6969	34.8186	14.1523	79.6678	0	0	0	0	0	0	0.385311	0.437047	0.177641	0	0	0	0	0	0	69	112	24	205	0	0	0	0	0	0	0.336585	0.546341	0.117073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	514	303	133	950	0	0	0	0	0	0	0.112797	0.0897084	0.0143733	0.216879	0	0	0	0	0	0	0.520092	0.413634	0.0662734	0	0	0	0	0	0	78	41	16	135	0	0	0	0	0	0	0.577778	0.303704	0.118519	0	0	0	0	0	0	29.2525	34.7034	14.6858	78.6416	0	0	0	0	0	0	0.371972	0.441285	0.186743	0	0	0	0	0	0	71	113	26	210	0	0	0	0	0	0	0.338095	0.538095	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	510	317	136	963	0	0	0	0	0	0	0.127629	0.0717806	0.0225799	0.22199	0	0	0	0	0	0	0.574933	0.323351	0.101716	0	0	0	0	0	0	84	43	23	150	0	0	0	0	0	0	0.56	0.286667	0.153333	0	0	0	0	0	0	28.0767	35.594	15.253	78.9237	0	0	0	0	0	0	0.355745	0.450992	0.193263	0	0	0	0	0	0	73	116	27	216	0	0	0	0	0	0	0.337963	0.537037	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	471	303	140	914	0	0	0	0	0	0	0.126691	0.0803097	0.0421207	0.249122	0	0	0	0	0	0	0.508552	0.322371	0.169077	0	0	0	0	0	0	88	52	28	168	0	0	0	0	0	0	0.52381	0.309524	0.166667	0	0	0	0	0	0	25.8105	36.4325	14.8679	77.1109	0	0	0	0	0	0	0.334719	0.472469	0.192812	0	0	0	0	0	0	75	116	26	217	0	0	0	0	0	0	0.345622	0.534562	0.119816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	477	312	147	936	0	0	0	0	0	0	0.136898	0.0752434	0.0360877	0.24823	0	0	0	0	0	0	0.551499	0.30312	0.14538	0	0	0	0	0	0	93	54	25	172	0	0	0	0	0	0	0.540698	0.313953	0.145349	0	0	0	0	0	0	27.0239	36.7736	15.5136	79.3111	0	0	0	0	0	0	0.340733	0.463663	0.195604	0	0	0	0	0	0	80	121	32	233	0	0	0	0	0	0	0.343348	0.519313	0.137339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	488	316	151	955	0	0	0	0	0	0	0.12934	0.0947152	0.0341172	0.258172	0	0	0	0	0	0	0.500983	0.366868	0.132149	0	0	0	0	0	0	96	57	23	176	0	0	0	0	0	0	0.545455	0.323864	0.130682	0	0	0	0	0	0	28.426	38.0322	15.6381	82.0964	0	0	0	0	0	0	0.346251	0.463263	0.190485	0	0	0	0	0	0	88	120	34	242	0	0	0	0	0	0	0.363636	0.495868	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	478	333	156	967	0	0	0	0	0	0	0.146377	0.120706	0.0298122	0.296895	0	0	0	0	0	0	0.493025	0.406561	0.100413	0	0	0	0	0	0	98	65	18	181	0	0	0	0	0	0	0.541436	0.359116	0.0994475	0	0	0	0	0	0	29.3003	39.5206	15.6125	84.4334	0	0	0	0	0	0	0.347022	0.468069	0.184909	0	0	0	0	0	0	88	120	36	244	0	0	0	0	0	0	0.360656	0.491803	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	475	330	152	957	0	0	0	0	0	0	0.151372	0.108258	0.0232528	0.282883	0	0	0	0	0	0	0.535104	0.382697	0.0821995	0	0	0	0	0	0	98	68	21	187	0	0	0	0	0	0	0.524064	0.363636	0.112299	0	0	0	0	0	0	29.9258	40.6295	16.1585	86.7138	0	0	0	0	0	0	0.34511	0.468547	0.186343	0	0	0	0	0	0	89	126	36	251	0	0	0	0	0	0	0.354582	0.501992	0.143426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	498	343	146	987	0	0	0	0	0	0	0.144839	0.125519	0.0319187	0.302277	0	0	0	0	0	0	0.47916	0.415246	0.105594	0	0	0	0	0	0	89	66	27	182	0	0	0	0	0	0	0.489011	0.362637	0.148352	0	0	0	0	0	0	31.4128	42.6501	16.2891	90.3521	0	0	0	0	0	0	0.347671	0.472044	0.180285	0	0	0	0	0	0	96	133	36	265	0	0	0	0	0	0	0.362264	0.501887	0.135849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	461	368	129	958	0	0	0	0	0	0	0.140803	0.141751	0.0424033	0.324957	0	0	0	0	0	0	0.433298	0.436214	0.130489	0	0	0	0	0	0	80	63	34	177	0	0	0	0	0	0	0.451977	0.355932	0.19209	0	0	0	0	0	0	29.625	43.9682	15.5973	89.1905	0	0	0	0	0	0	0.332154	0.492969	0.174876	0	0	0	0	0	0	99	133	34	266	0	0	0	0	0	0	0.37218	0.5	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	473	342	132	947	0	0	0	0	0	0	0.13407	0.131353	0.0385182	0.303941	0	0	0	0	0	0	0.441104	0.432167	0.126729	0	0	0	0	0	0	74	59	34	167	0	0	0	0	0	0	0.443114	0.353293	0.203593	0	0	0	0	0	0	30.8064	45.1481	16.2404	92.1949	0	0	0	0	0	0	0.334144	0.489703	0.176153	0	0	0	0	0	0	102	138	36	276	0	0	0	0	0	0	0.369565	0.5	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	461	374	141	976	0	0	0	0	0	0	0.162533	0.129516	0.0452947	0.337344	0	0	0	0	0	0	0.481803	0.383928	0.134269	0	0	0	0	0	0	70	54	31	155	0	0	0	0	0	0	0.451613	0.348387	0.2	0	0	0	0	0	0	31.2647	46.8742	16.8226	94.9616	0	0	0	0	0	0	0.329236	0.493612	0.177152	0	0	0	0	0	0	101	147	37	285	0	0	0	0	0	0	0.354386	0.515789	0.129825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	461	370	134	965	0	0	0	0	0	0	0.14616	0.0960446	0.0556622	0.297867	0	0	0	0	0	0	0.49069	0.322441	0.186869	0	0	0	0	0	0	58	47	28	133	0	0	0	0	0	0	0.43609	0.353383	0.210526	0	0	0	0	0	0	31.3981	46.3994	17.2864	95.0839	0	0	0	0	0	0	0.330215	0.487983	0.181802	0	0	0	0	0	0	102	153	38	293	0	0	0	0	0	0	0.348123	0.522184	0.129693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	473	379	144	996	0	0	0	0	0	0	0.109106	0.105739	0.0546552	0.2695	0	0	0	0	0	0	0.404845	0.392353	0.202802	0	0	0	0	0	0	48	48	22	118	0	0	0	0	0	0	0.40678	0.40678	0.186441	0	0	0	0	0	0	32.4726	49.0799	17.523	99.0755	0	0	0	0	0	0	0.327756	0.495378	0.176866	0	0	0	0	0	0	108	159	38	305	0	0	0	0	0	0	0.354098	0.521311	0.12459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	474	372	126	972	0	0	0	0	0	0	0.091	0.0706046	0.0320726	0.193677	0	0	0	0	0	0	0.469854	0.364548	0.165598	0	0	0	0	0	0	42	45	16	103	0	0	0	0	0	0	0.407767	0.436893	0.15534	0	0	0	0	0	0	33.3355	48.3482	16.3751	98.0588	0	0	0	0	0	0	0.339954	0.493054	0.166992	0	0	0	0	0	0	109	164	42	315	0	0	0	0	0	0	0.346032	0.520635	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	507	370	140	1017	0	0	0	0	0	0	0.0710615	0.0871532	0.0361381	0.194353	0	0	0	0	0	0	0.365632	0.448428	0.185941	0	0	0	0	0	0	38	49	17	104	0	0	0	0	0	0	0.365385	0.471154	0.163462	0	0	0	0	0	0	34.6127	48.8194	17.3046	100.737	0	0	0	0	0	0	0.343596	0.484624	0.171781	0	0	0	0	0	0	108	157	43	308	0	0	0	0	0	0	0.350649	0.50974	0.13961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	510	372	131	1013	0	0	0	0	0	0	0.0763616	0.112547	0.0337022	0.222611	0	0	0	0	0	0	0.343028	0.505577	0.151395	0	0	0	0	0	0	35	55	15	105	0	0	0	0	0	0	0.333333	0.52381	0.142857	0	0	0	0	0	0	33.7999	49.6908	17.45	100.941	0	0	0	0	0	0	0.334849	0.492277	0.172874	0	0	0	0	0	0	105	157	42	304	0	0	0	0	0	0	0.345395	0.516447	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	513	390	129	1032	0	0	0	0	0	0	0.0876099	0.132123	0.0374132	0.257146	0	0	0	0	0	0	0.340701	0.513806	0.145494	0	0	0	0	0	0	36	50	15	101	0	0	0	0	0	0	0.356436	0.49505	0.148515	0	0	0	0	0	0	30.251	51.4718	16.1133	97.8361	0	0	0	0	0	0	0.309201	0.526102	0.164697	0	0	0	0	0	0	96	160	43	299	0	0	0	0	0	0	0.32107	0.535117	0.143813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	487	402	131	1020	0	0	0	0	0	0	0.0556684	0.0904303	0.024109	0.170208	0	0	0	0	0	0	0.327062	0.531294	0.141645	0	0	0	0	0	0	30	39	15	84	0	0	0	0	0	0	0.357143	0.464286	0.178571	0	0	0	0	0	0	30.418	52.3108	16.9014	99.6302	0	0	0	0	0	0	0.305309	0.52505	0.169641	0	0	0	0	0	0	97	165	43	305	0	0	0	0	0	0	0.318033	0.540984	0.140984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	492	398	129	1019	0	0	0	0	0	0	0.0667791	0.0781939	0.0238357	0.168809	0	0	0	0	0	0	0.39559	0.46321	0.1412	0	0	0	0	0	0	31	47	14	92	0	0	0	0	0	0	0.336957	0.51087	0.152174	0	0	0	0	0	0	31.571	53.3127	17.4272	102.311	0	0	0	0	0	0	0.308579	0.521085	0.170336	0	0	0	0	0	0	98	161	42	301	0	0	0	0	0	0	0.325581	0.534884	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	478	380	142	1000	0	0	0	0	0	0	0.0738264	0.0855211	0.0327758	0.192123	0	0	0	0	0	0	0.384266	0.445137	0.170598	0	0	0	0	0	0	33	45	15	93	0	0	0	0	0	0	0.354839	0.483871	0.16129	0	0	0	0	0	0	31.1692	52.5842	16.8575	100.611	0	0	0	0	0	0	0.3098	0.522649	0.167552	0	0	0	0	0	0	93	151	40	284	0	0	0	0	0	0	0.327465	0.53169	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	495	379	139	1013	0	0	0	0	0	0	0.0601767	0.109424	0.0167743	0.186375	0	0	0	0	0	0	0.322879	0.587118	0.0900026	0	0	0	0	0	0	31	43	11	85	0	0	0	0	0	0	0.364706	0.505882	0.129412	0	0	0	0	0	0	32.2877	52.1072	17.1479	101.543	0	0	0	0	0	0	0.317971	0.513155	0.168873	0	0	0	0	0	0	95	147	42	284	0	0	0	0	0	0	0.334507	0.517606	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
