Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	143	521	0	0	125	0	11	800	0	0	0.0302574	0.122929	0	0	0.0344759	0	0.0128295	0.200492	0	0	0.150916	0.613137	0	0	0.171956	0	0.0639902	0	0	18	129	0	0	28	0	10	185	0	0	0.0972973	0.697297	0	0	0.151351	0	0.0540541	0	0	16.2145	24.976	0	0	7.74015	0	1.57507	50.5057	0	0	0.321042	0.494519	0	0	0.153253	0	0.0311859	0	0	35	66	0	0	24	0	13	138	0	0	0.253623	0.478261	0	0	0.173913	0	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	156	514	0	0	125	0	15	810	0	0	0.033072	0.120951	0	0	0.0439193	0	0.0132486	0.211191	0	0	0.156598	0.572709	0	0	0.20796	0	0.0627329	0	0	17	145	0	0	29	0	9	200	0	0	0.085	0.725	0	0	0.145	0	0.045	0	0	16.4525	23.5928	0	0	7.58392	0	1.8913	49.5205	0	0	0.332236	0.476424	0	0	0.153147	0	0.0381923	0	0	36	69	0	0	27	0	14	146	0	0	0.246575	0.472603	0	0	0.184932	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	152	502	0	0	113	0	15	782	0	0	0.0359063	0.153683	0	0	0.0406392	0	0.0163712	0.2466	0	0	0.145606	0.623209	0	0	0.164798	0	0.0663878	0	0	18	162	0	0	24	0	9	213	0	0	0.084507	0.760563	0	0	0.112676	0	0.0422535	0	0	17.2894	23.9347	0	0	7.61773	0	2.238	51.0799	0	0	0.338478	0.468574	0	0	0.149134	0	0.0438138	0	0	38	70	0	0	30	0	15	153	0	0	0.248366	0.457516	0	0	0.196078	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	151	479	0	0	118	0	17	765	0	0	0.0420878	0.185007	0	0	0.043745	0	0.00887821	0.279718	0	0	0.150465	0.661406	0	0	0.156389	0	0.0317398	0	0	17	167	0	0	25	0	7	216	0	0	0.0787037	0.773148	0	0	0.115741	0	0.0324074	0	0	17.3586	22.4041	0	0	8.15773	0	2.61669	50.5372	0	0	0.343483	0.443319	0	0	0.161421	0	0.0517775	0	0	39	69	0	0	31	0	17	156	0	0	0.25	0.442308	0	0	0.198718	0	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	134	468	0	0	122	0	18	742	0	0	0.0422401	0.198314	0	0	0.0272166	0	0.0153039	0.283075	0	0	0.149219	0.700571	0	0	0.0961463	0	0.0540632	0	0	14	179	0	0	17	0	7	217	0	0	0.0645161	0.824885	0	0	0.078341	0	0.0322581	0	0	15.5969	22.2175	0	0	8.79221	0	2.54031	49.1469	0	0	0.317353	0.452062	0	0	0.178896	0	0.051688	0	0	37	74	0	0	33	0	15	159	0	0	0.232704	0.465409	0	0	0.207547	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	146	468	0	0	119	0	18	751	0	0	0.0229815	0.194483	0	0	0.0376792	0	0.0169348	0.272079	0	0	0.0844663	0.714805	0	0	0.138487	0	0.0622422	0	0	10	172	0	0	17	0	6	205	0	0	0.0487805	0.839024	0	0	0.0829268	0	0.0292683	0	0	15.5707	22.5693	0	0	9.32954	0	2.5663	50.0358	0	0	0.311191	0.451063	0	0	0.186457	0	0.0512893	0	0	37	77	0	0	32	0	14	160	0	0	0.23125	0.48125	0	0	0.2	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	132	473	0	0	127	0	20	752	0	0	0.0211216	0.17156	0	0	0.0417315	0	0.00727868	0.241691	0	0	0.0873908	0.709829	0	0	0.172664	0	0.0301156	0	0	8	154	0	0	16	0	4	182	0	0	0.043956	0.846154	0	0	0.0879121	0	0.021978	0	0	15.9995	23.7475	0	0	9.9957	0	2.64082	52.3836	0	0	0.30543	0.453339	0	0	0.190817	0	0.0504131	0	0	36	83	0	0	32	0	15	166	0	0	0.216867	0.5	0	0	0.192771	0	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	136	490	0	0	129	0	21	776	0	0	0.00911597	0.141369	0	0	0.0241462	0	0.00981156	0.184443	0	0	0.0494244	0.766465	0	0	0.130915	0	0.0531957	0	0	6	137	0	0	11	0	4	158	0	0	0.0379747	0.867089	0	0	0.0696203	0	0.0253165	0	0	16.5461	25.0688	0	0	10.4898	0	2.69447	54.7992	0	0	0.30194	0.457468	0	0	0.191422	0	0.0491699	0	0	35	87	0	0	34	0	13	169	0	0	0.207101	0.514793	0	0	0.201183	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	136	496	0	0	124	0	18	774	0	0	0.0100938	0.122263	0	0	0.029549	0	0.0135365	0.175442	0	0	0.0575338	0.696884	0	0	0.168426	0	0.0771565	0	0	5	126	0	0	12	0	4	147	0	0	0.0340136	0.857143	0	0	0.0816327	0	0.0272109	0	0	17.0071	25.6025	0	0	10.9967	0	2.98259	56.5889	0	0	0.300538	0.45243	0	0	0.194326	0	0.0527062	0	0	34	86	0	0	32	0	13	165	0	0	0.206061	0.521212	0	0	0.193939	0	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	135	490	0	0	145	0	17	787	0	0	0.0111028	0.117476	0	0	0.0225591	0	0.00934645	0.160484	0	0	0.0691832	0.732009	0	0	0.140569	0	0.058239	0	0	4	118	0	0	7	0	3	132	0	0	0.030303	0.893939	0	0	0.0530303	0	0.0227273	0	0	16.492	24.7976	0	0	11.6149	0	2.84475	55.7493	0	0	0.295824	0.444806	0	0	0.208342	0	0.0510276	0	0	32	80	0	0	33	0	13	158	0	0	0.202532	0.506329	0	0	0.208861	0	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	131	483	0	0	162	0	21	797	0	0	0.0036268	0.110585	0	0	0.0119212	0	0.0114214	0.137554	0	0	0.0263663	0.803937	0	0	0.086665	0	0.0830316	0	0	2	109	0	0	5	0	3	119	0	0	0.0168067	0.915966	0	0	0.0420168	0	0.0252101	0	0	16.6542	23.3297	0	0	12.2422	0	3.12974	55.3558	0	0	0.300857	0.42145	0	0	0.221154	0	0.0565386	0	0	30	76	0	0	34	0	13	153	0	0	0.196078	0.496732	0	0	0.222222	0	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	132	453	0	0	162	0	24	771	0	0	0	0.105125	0	0	0.00853348	0	0.0136911	0.127349	0	0	0	0.825483	0	0	0.0670084	0	0.107508	0	0	0	120	0	0	5	0	2	127	0	0	0	0.944882	0	0	0.0393701	0	0.015748	0	0	16.9865	22.9359	0	0	12.8743	0	3.41939	56.2161	0	0	0.302164	0.407996	0	0	0.229015	0	0.0608257	0	0	29	75	0	0	35	0	13	152	0	0	0.190789	0.493421	0	0	0.230263	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	127	428	0	0	161	0	28	744	0	0	0	0.102632	0	0	0.00446743	0	0.00707938	0.114179	0	0	0	0.898871	0	0	0.0391267	0	0.0620028	0	0	0	114	0	0	3	0	1	118	0	0	0	0.966102	0	0	0.0254237	0	0.00847458	0	0	16.7902	22.2369	0	0	12.1347	0	3.70835	54.8701	0	0	0.305998	0.405265	0	0	0.221153	0	0.0675841	0	0	27	70	0	0	33	0	13	143	0	0	0.188811	0.48951	0	0	0.230769	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	125	430	0	0	171	0	31	757	0	0	0	0.110044	0	0	0.006933	0	0	0.116977	0	0	0	0.940732	0	0	0.059268	0	0	0	0	0	122	0	0	1	0	0	123	0	0	0	0.99187	0	0	0.00813008	0	0	0	0	15.9386	23.0051	0	0	12.7189	0	4.01097	55.6735	0	0	0.286286	0.413215	0	0	0.228454	0	0.0720446	0	0	25	69	0	0	33	0	14	141	0	0	0.177305	0.489362	0	0	0.234043	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	136	429	0	0	174	0	31	770	0	0	0	0.131706	0	0	0.000134742	0	0	0.131841	0	0	0	0.998978	0	0	0.001022	0	0	0	0	0	127	0	0	1	0	0	128	0	0	0	0.992188	0	0	0.0078125	0	0	0	0	15.9235	21.9768	0	0	13.0723	0	4.30536	55.278	0	0	0.288062	0.397569	0	0	0.236483	0	0.0778857	0	0	24	64	0	0	32	0	14	134	0	0	0.179104	0.477612	0	0	0.238806	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	118	430	0	0	173	0	33	754	0	0	0	0.152587	0	0	0.000191226	0	0	0.152778	0	0	0	0.998748	0	0	0.00125166	0	0	0	0	0	126	0	0	1	0	0	127	0	0	0	0.992126	0	0	0.00787402	0	0	0	0	14.863	21.3913	0	0	13.2591	0	4.16285	53.6762	0	0	0.276901	0.398524	0	0	0.24702	0	0.0775548	0	0	22	62	0	0	30	0	13	127	0	0	0.173228	0.488189	0	0	0.23622	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	121	430	0	0	176	0	40	767	0	0	0	0.188034	0	0	0.000159288	0	0	0.188193	0	0	0	0.999154	0	0	0.000846405	0	0	0	0	0	136	0	0	1	0	0	137	0	0	0	0.992701	0	0	0.00729927	0	0	0	0	14.6551	22.0687	0	0	13.7498	0	4.07016	54.5437	0	0	0.268686	0.404605	0	0	0.252087	0	0.0746219	0	0	21	65	0	0	29	0	12	127	0	0	0.165354	0.511811	0	0	0.228346	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	118	430	0	0	180	0	35	763	0	0	0.000144272	0.186432	0	0	0.000254926	0	0	0.186831	0	0	0.000772202	0.997863	0	0	0.00136447	0	0	0	0	1	138	0	0	1	0	0	140	0	0	0.00714286	0.985714	0	0	0.00714286	0	0	0	0	14.4553	22.0939	0	0	14.2723	0	3.7134	54.5349	0	0	0.265065	0.405133	0	0	0.26171	0	0.0680922	0	0	20	73	0	0	28	0	11	132	0	0	0.151515	0.55303	0	0	0.212121	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	128	428	0	0	189	0	36	781	0	0	0.000572322	0.188918	0	0	0.000104429	0	0	0.189595	0	0	0.00301865	0.996431	0	0	0.000550798	0	0	0	0	2	138	0	0	1	0	0	141	0	0	0.0141844	0.978723	0	0	0.0070922	0	0	0	0	13.8871	23.1683	0	0	14.8182	0	3.57689	55.4505	0	0	0.250441	0.41782	0	0	0.267233	0	0.064506	0	0	19	77	0	0	28	0	10	134	0	0	0.141791	0.574627	0	0	0.208955	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	130	411	0	0	185	0	30	756	0	0	0.00176409	0.195785	0	0	0.000261856	0	0.000351707	0.198163	0	0	0.0089022	0.988002	0	0	0.00132142	0	0.00177483	0	0	2	147	0	0	1	0	3	153	0	0	0.0130719	0.960784	0	0	0.00653595	0	0.0196078	0	0	13.3497	21.6106	0	0	12.4211	0	3.52875	50.9102	0	0	0.262221	0.424485	0	0	0.243981	0	0.0693133	0	0	17	78	0	0	24	0	9	128	0	0	0.132812	0.609375	0	0	0.1875	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	125	398	0	0	192	0	32	747	0	0	0.00676598	0.219804	0	0	0	0	0.000679275	0.227249	0	0	0.0297734	0.967237	0	0	0	0	0.00298912	0	0	5	156	0	0	0	0	3	164	0	0	0.0304878	0.951219	0	0	0	0	0.0182927	0	0	13.7518	22.289	0	0	12.9226	0	3.73067	52.6941	0	0	0.260974	0.422989	0	0	0.245239	0	0.0707987	0	0	17	80	0	0	24	0	9	130	0	0	0.130769	0.615385	0	0	0.184615	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	129	401	0	0	163	0	30	723	0	0	0.00173145	0.242131	0	0	0.000131905	0	0.000808569	0.244803	0	0	0.00707284	0.989085	0	0	0.000538822	0	0.00330294	0	0	6	152	0	0	1	0	3	162	0	0	0.037037	0.938272	0	0	0.00617284	0	0.0185185	0	0	14.1829	23.4346	0	0	11.9199	0	3.93687	53.4742	0	0	0.265229	0.43824	0	0	0.222909	0	0.0736218	0	0	18	81	0	0	21	0	9	129	0	0	0.139535	0.627907	0	0	0.162791	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	133	401	0	0	150	0	25	709	0	0	0.00636916	0.20734	0	0	0.000271417	0	0.0013971	0.215378	0	0	0.029572	0.962681	0	0	0.00126019	0	0.00648676	0	0	8	147	0	0	1	0	3	159	0	0	0.0503145	0.924528	0	0	0.00628931	0	0.0188679	0	0	14.5654	22.8873	0	0	11.9105	0	3.49663	52.8599	0	0	0.275548	0.432981	0	0	0.225322	0	0.066149	0	0	17	83	0	0	20	0	8	128	0	0	0.132812	0.648438	0	0	0.15625	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	127	405	0	0	153	0	26	711	0	0	0.0229421	0.171559	0	0	0.000861458	0	0.00305847	0.198421	0	0	0.115623	0.864621	0	0	0.00434156	0	0.015414	0	0	10	138	0	0	3	0	4	155	0	0	0.0645161	0.890323	0	0	0.0193548	0	0.0258065	0	0	13.0092	24.215	0	0	11.6151	0	3.22722	52.0665	0	0	0.249857	0.465079	0	0	0.223082	0	0.0619827	0	0	14	88	0	0	18	0	7	127	0	0	0.110236	0.692913	0	0	0.141732	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	100	389	0	0	160	0	23	672	0	0	0.0124381	0.174694	0	0	0.00252734	0	0.00915133	0.198811	0	0	0.0625626	0.878695	0	0	0.0127123	0	0.0460304	0	0	8	126	0	0	4	0	4	142	0	0	0.056338	0.887324	0	0	0.028169	0	0.028169	0	0	9.16845	24.3989	0	0	11.9862	0	2.60942	48.163	0	0	0.190363	0.506591	0	0	0.248867	0	0.054179	0	0	16	85	0	0	18	0	5	124	0	0	0.129032	0.685484	0	0	0.145161	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	88	387	0	0	155	0	23	653	0	0	0.0118224	0.151406	0	0	0.00750124	0	0.00840047	0.17913	0	0	0.0659987	0.84523	0	0	0.0418759	0	0.0468959	0	0	8	113	0	0	6	0	3	130	0	0	0.0615385	0.869231	0	0	0.0461538	0	0.0230769	0	0	8.85604	25.1631	0	0	11.3531	0	2.02964	47.4019	0	0	0.186829	0.530845	0	0	0.239508	0	0.0428178	0	0	17	87	0	0	17	0	5	126	0	0	0.134921	0.690476	0	0	0.134921	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	87	376	0	0	150	0	24	637	0	0	0.00663681	0.137815	0	0	0.00651195	0	0.0104374	0.161401	0	0	0.04112	0.853866	0	0	0.0403465	0	0.0646675	0	0	9	104	0	0	9	0	2	124	0	0	0.0725806	0.83871	0	0	0.0725806	0	0.016129	0	0	9.2609	25.92	0	0	11.7167	0	2.17162	49.0692	0	0	0.188731	0.528233	0	0	0.238779	0	0.0442564	0	0	18	86	0	0	18	0	6	128	0	0	0.140625	0.671875	0	0	0.140625	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	90	391	0	0	149	0	25	655	0	0	0.00867521	0.117981	0	0	0.0122388	0	0	0.138895	0	0	0.0624589	0.849426	0	0	0.0881154	0	0	0	0	7	89	0	0	11	0	0	107	0	0	0.0654206	0.831776	0	0	0.102804	0	0	0	0	9.09304	25.7493	0	0	12.1017	0	2.27835	49.2224	0	0	0.184734	0.523121	0	0	0.245858	0	0.0462868	0	0	17	81	0	0	19	0	7	124	0	0	0.137097	0.653226	0	0	0.153226	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	87	402	0	0	145	0	26	660	0	0	0.0160162	0.0996791	0	0	0.0141294	0	0.000295847	0.130121	0	0	0.123087	0.766052	0	0	0.108587	0	0.00227363	0	0	8	84	0	0	13	0	2	107	0	0	0.0747664	0.785047	0	0	0.121495	0	0.0186916	0	0	9.44465	25.0078	0	0	11.639	0	2.45422	48.5456	0	0	0.194552	0.51514	0	0	0.239753	0	0.0505549	0	0	18	80	0	0	18	0	7	123	0	0	0.146341	0.650406	0	0	0.146341	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	96	418	0	0	153	0	21	688	0	0	0.0112016	0.102105	0	0	0.0194591	0	0.000785777	0.133552	0	0	0.0838746	0.764537	0	0	0.145705	0	0.00588369	0	0	7	75	0	0	14	0	2	98	0	0	0.0714286	0.765306	0	0	0.142857	0	0.0204082	0	0	9.82896	26.216	0	0	12.0414	0	1.65179	49.7382	0	0	0.197614	0.52708	0	0	0.242096	0	0.0332096	0	0	20	79	0	0	19	0	6	124	0	0	0.16129	0.637097	0	0	0.153226	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	95	418	0	0	155	0	20	688	0	0	0.0075483	0.102333	0	0	0.0226136	0	0.00219985	0.134694	0	0	0.0560401	0.75974	0	0	0.167888	0	0.0163321	0	0	7	68	0	0	13	0	3	91	0	0	0.0769231	0.747253	0	0	0.142857	0	0.032967	0	0	10.205	24.9006	0	0	11.725	0	1.53656	48.3671	0	0	0.21099	0.514824	0	0	0.242417	0	0.0317687	0	0	20	74	0	0	20	0	5	119	0	0	0.168067	0.621849	0	0	0.168067	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	94	433	0	0	150	0	17	694	0	0	0.00407427	0.102822	0	0	0.013592	0	0.00635789	0.126846	0	0	0.0321197	0.810605	0	0	0.107153	0	0.0501228	0	0	6	67	0	0	11	0	4	88	0	0	0.0681818	0.761364	0	0	0.125	0	0.0454545	0	0	10.5537	26.0416	0	0	12.1924	0	1.6589	50.4466	0	0	0.209205	0.516221	0	0	0.24169	0	0.0328844	0	0	20	73	0	0	22	0	5	120	0	0	0.166667	0.608333	0	0	0.183333	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	93	456	0	0	164	0	16	729	0	0	0.00612706	0.0894158	0	0	0.0253087	0	0.00488367	0.125735	0	0	0.0487299	0.711144	0	0	0.201286	0	0.0388409	0	0	4	60	0	0	11	0	4	79	0	0	0.0506329	0.759494	0	0	0.139241	0	0.0506329	0	0	9.99262	25.0414	0	0	12.5901	0	1.66058	49.2847	0	0	0.202753	0.508097	0	0	0.255457	0	0.0336936	0	0	18	69	0	0	21	0	5	113	0	0	0.159292	0.610619	0	0	0.185841	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	88	464	0	0	161	0	19	732	0	0	0.0119673	0.0797334	0	0	0.0336202	0	0.00159571	0.126917	0	0	0.0942924	0.628235	0	0	0.2649	0	0.0125729	0	0	4	57	0	0	11	0	3	75	0	0	0.0533333	0.76	0	0	0.146667	0	0.04	0	0	9.29696	24.8944	0	0	11.9724	0	1.80469	47.9685	0	0	0.193814	0.518975	0	0	0.249589	0	0.0376225	0	0	15	68	0	0	20	0	6	109	0	0	0.137615	0.623853	0	0	0.183486	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	78	466	0	0	165	0	16	725	0	0	0.0139916	0.0724344	0	0	0.0312667	0	0.00243777	0.12013	0	0	0.11647	0.602964	0	0	0.260273	0	0.0202927	0	0	4	59	0	0	11	0	2	76	0	0	0.0526316	0.776316	0	0	0.144737	0	0.0263158	0	0	8.099	23.6423	0	0	12.4331	0	1.91176	46.0862	0	0	0.175736	0.513002	0	0	0.26978	0	0.0414822	0	0	14	64	0	0	22	0	5	105	0	0	0.133333	0.609524	0	0	0.209524	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	80	475	0	0	180	0	19	754	0	0	0.0108942	0.0646708	0	0	0.0264242	0	0.00671648	0.108706	0	0	0.100217	0.594916	0	0	0.24308	0	0.0617859	0	0	5	59	0	0	10	0	2	76	0	0	0.0657895	0.776316	0	0	0.131579	0	0.0263158	0	0	8.39649	23.4749	0	0	12.8775	0	2.03313	46.782	0	0	0.179481	0.501793	0	0	0.275266	0	0.0434597	0	0	15	61	0	0	22	0	5	103	0	0	0.145631	0.592233	0	0	0.213592	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
