Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	191	439	0	0	63	0	0	693	0	0	0.0140201	0.106019	0	0	0	0	0	0.120039	0	0	0.116796	0.883204	0	0	0	0	0	0	0	14	99	0	0	0	0	0	113	0	0	0.123894	0.876106	0	0	0	0	0	0	0	21.3416	22.32	0	0	3.87108	0	0	47.5326	0	0	0.448988	0.469572	0	0	0.0814405	0	0	0	0	60	71	0	0	5	0	0	136	0	0	0.441176	0.522059	0	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	206	444	0	0	56	0	0	706	0	0	0.0218071	0.0974041	0	0	0.000206894	0	0	0.119418	0	0	0.182611	0.815656	0	0	0.00173252	0	0	0	0	16	90	0	0	2	0	0	108	0	0	0.148148	0.833333	0	0	0.0185185	0	0	0	0	22.6812	22.9959	0	0	3.53091	0	0	49.208	0	0	0.460925	0.46732	0	0	0.0717547	0	0	0	0	60	70	0	0	4	0	0	134	0	0	0.447761	0.522388	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	208	435	0	0	54	0	0	697	0	0	0.0167561	0.0919983	0	0	0.000334777	0	0	0.109089	0	0	0.1536	0.843331	0	0	0.00306883	0	0	0	0	14	85	0	0	2	0	0	101	0	0	0.138614	0.841584	0	0	0.019802	0	0	0	0	23.9277	24.0183	0	0	3.62614	0	0	51.5722	0	0	0.463966	0.465723	0	0	0.0703119	0	0	0	0	61	70	0	0	4	0	0	135	0	0	0.451852	0.518519	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	184	420	0	0	50	0	0	654	0	0	0.0219959	0.0956226	0	0	0.000637765	0	0	0.118256	0	0	0.186002	0.808605	0	0	0.00539308	0	0	0	0	13	80	0	0	3	0	0	96	0	0	0.135417	0.833333	0	0	0.03125	0	0	0	0	21.077	23.1073	0	0	3.7213	0	0	47.9057	0	0	0.439969	0.482351	0	0	0.0776798	0	0	0	0	56	66	0	0	4	0	0	126	0	0	0.444444	0.52381	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	192	410	0	0	47	0	0	649	0	0	0.0185196	0.0954268	0	0	0.00080195	0	0	0.114748	0	0	0.161393	0.831618	0	0	0.00698878	0	0	0	0	11	83	0	0	3	0	0	97	0	0	0.113402	0.85567	0	0	0.0309278	0	0	0	0	21.8881	23.531	0	0	3.81642	0	0	49.2355	0	0	0.44456	0.477926	0	0	0.0775136	0	0	0	0	56	63	0	0	4	0	0	123	0	0	0.455285	0.512195	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	181	410	0	0	48	0	0	639	0	0	0.0129118	0.106131	0	0	0.00102878	0	0	0.120072	0	0	0.107534	0.883898	0	0	0.00856802	0	0	0	0	9	85	0	0	3	0	0	97	0	0	0.0927835	0.876289	0	0	0.0309278	0	0	0	0	22.3685	24.0942	0	0	3.9115	0	0	50.3742	0	0	0.444047	0.478304	0	0	0.0776489	0	0	0	0	56	61	0	0	4	0	0	121	0	0	0.46281	0.504132	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	179	419	0	0	49	0	0	647	0	0	0.0220053	0.105948	0	0	0.0012676	0	0	0.129221	0	0	0.170292	0.819898	0	0	0.00980957	0	0	0	0	10	86	0	0	3	0	0	99	0	0	0.10101	0.868687	0	0	0.030303	0	0	0	0	21.9707	22.5841	0	0	3.62582	0	0	48.1807	0	0	0.456007	0.468739	0	0	0.0752546	0	0	0	0	52	55	0	0	3	0	0	110	0	0	0.472727	0.5	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	174	414	0	0	37	0	0	625	0	0	0.0121744	0.111635	0	0	0.00164379	0	0	0.125453	0	0	0.0970438	0.889853	0	0	0.0131028	0	0	0	0	7	92	0	0	3	0	0	102	0	0	0.0686275	0.901961	0	0	0.0294118	0	0	0	0	21.4567	21.9283	0	0	2.46471	0	0	45.8497	0	0	0.467979	0.478265	0	0	0.0537563	0	0	0	0	51	55	0	0	2	0	0	108	0	0	0.472222	0.509259	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	184	426	0	0	34	0	0	644	0	0	0.0165767	0.130146	0	0	0.00213008	0	0	0.148853	0	0	0.111363	0.874327	0	0	0.0143099	0	0	0	0	10	99	0	0	3	0	0	112	0	0	0.0892857	0.883929	0	0	0.0267857	0	0	0	0	22.1614	22.2568	0	0	2.5121	0	0	46.9303	0	0	0.472219	0.474253	0	0	0.0535284	0	0	0	0	50	56	0	0	2	0	0	108	0	0	0.462963	0.518519	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	200	438	0	0	35	0	0	673	0	0	0.00704654	0.128273	0	0	0.0027026	0	0	0.138023	0	0	0.0510535	0.929366	0	0	0.0195808	0	0	0	0	8	95	0	0	3	0	0	106	0	0	0.0754717	0.896226	0	0	0.0283019	0	0	0	0	22.7446	21.999	0	0	2.55949	0	0	47.303	0	0	0.480828	0.465064	0	0	0.0541083	0	0	0	0	51	57	0	0	2	0	0	110	0	0	0.463636	0.518182	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	192	450	0	0	33	0	0	675	0	0	0.00575436	0.130253	0	0	0.00201793	0	0	0.138025	0	0	0.0416907	0.943689	0	0	0.01462	0	0	0	0	8	102	0	0	2	0	0	112	0	0	0.0714286	0.910714	0	0	0.0178571	0	0	0	0	21.9214	21.7883	0	0	2.60686	0	0	46.3166	0	0	0.473295	0.470422	0	0	0.0562836	0	0	0	0	49	55	0	0	2	0	0	106	0	0	0.462264	0.518868	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	211	450	0	0	34	0	0	695	0	0	0.00946606	0.169125	0	0	0.00255167	0	0	0.181143	0	0	0.0522575	0.933656	0	0	0.0140865	0	0	0	0	6	117	0	0	2	0	0	125	0	0	0.048	0.936	0	0	0.016	0	0	0	0	22.4847	21.2756	0	0	2.65424	0	0	46.4145	0	0	0.484432	0.458382	0	0	0.0571855	0	0	0	0	49	54	0	0	2	0	0	105	0	0	0.466667	0.514286	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	215	457	0	0	33	0	0	705	0	0	0.00903412	0.152659	0	0	0.00312442	0	0	0.164818	0	0	0.0548129	0.92623	0	0	0.0189568	0	0	0	0	15	124	0	0	2	0	0	141	0	0	0.106383	0.879433	0	0	0.0141844	0	0	0	0	22.6314	22.0982	0	0	2.7016	0	0	47.4312	0	0	0.477142	0.4659	0	0	0.0569583	0	0	0	0	49	60	0	0	2	0	0	111	0	0	0.441441	0.540541	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	207	456	0	0	37	0	0	700	0	0	0.0212835	0.163787	0	0	0.00405653	0	0	0.189127	0	0	0.112535	0.866016	0	0	0.0214487	0	0	0	0	26	122	0	0	2	0	0	150	0	0	0.173333	0.813333	0	0	0.0133333	0	0	0	0	22.6989	19.9974	0	0	2.74896	0	0	45.4453	0	0	0.499478	0.440032	0	0	0.0604895	0	0	0	0	46	64	0	0	2	0	0	112	0	0	0.410714	0.571429	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	213	417	0	0	34	0	0	664	0	0	0.0296198	0.182941	0	0	0.00551747	0	0	0.218078	0	0	0.135822	0.838877	0	0	0.0253004	0	0	0	0	29	137	0	0	2	0	0	168	0	0	0.172619	0.815476	0	0	0.0119048	0	0	0	0	23.1404	18.1834	0	0	2.79632	0	0	44.1202	0	0	0.524486	0.412134	0	0	0.0633796	0	0	0	0	47	67	0	0	2	0	0	116	0	0	0.405172	0.577586	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	214	418	0	0	32	0	0	664	0	0	0.0403273	0.201848	0	0	0.00639394	0	0	0.248569	0	0	0.162238	0.812039	0	0	0.025723	0	0	0	0	27	138	0	0	1	0	0	166	0	0	0.162651	0.831325	0	0	0.0060241	0	0	0	0	23.5135	19.1721	0	0	2.84367	0	0	45.5293	0	0	0.516449	0.421093	0	0	0.0624581	0	0	0	0	46	74	0	0	2	0	0	122	0	0	0.377049	0.606557	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	228	406	0	0	36	0	0	670	0	0	0.0592776	0.216446	0	0	0	0	0	0.275723	0	0	0.21499	0.78501	0	0	0	0	0	0	0	30	151	0	0	0	0	0	181	0	0	0.165746	0.834254	0	0	0	0	0	0	0	23.4236	20.4475	0	0	2.89101	0	0	46.7622	0	0	0.50091	0.437267	0	0	0.0618238	0	0	0	0	48	80	0	0	2	0	0	130	0	0	0.369231	0.615385	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	231	407	0	0	34	0	0	672	0	0	0.0358099	0.203543	0	0	0	0	0	0.239353	0	0	0.149611	0.850389	0	0	0	0	0	0	0	25	154	0	0	0	0	0	179	0	0	0.139665	0.860335	0	0	0	0	0	0	0	23.5346	20.7595	0	0	2.93836	0	0	47.2325	0	0	0.498272	0.439517	0	0	0.0622105	0	0	0	0	54	82	0	0	2	0	0	138	0	0	0.391304	0.594203	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	221	406	0	0	43	0	0	670	0	0	0.0225163	0.195762	0	0	0	0	0	0.218279	0	0	0.103154	0.896846	0	0	0	0	0	0	0	21	145	0	0	0	0	0	166	0	0	0.126506	0.873494	0	0	0	0	0	0	0	23.329	21.336	0	0	2.98569	0	0	47.6506	0	0	0.489583	0.447759	0	0	0.062658	0	0	0	0	55	80	0	0	2	0	0	137	0	0	0.40146	0.583942	0	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	215	422	0	0	41	0	0	678	0	0	0.050133	0.203724	0	0	0	0	0	0.253857	0	0	0.197486	0.802514	0	0	0	0	0	0	0	22	142	0	0	0	0	0	164	0	0	0.134146	0.865854	0	0	0	0	0	0	0	24.2639	21.2475	0	0	3.03302	0	0	48.5444	0	0	0.499828	0.437693	0	0	0.0624794	0	0	0	0	54	77	0	0	2	0	0	133	0	0	0.406015	0.578947	0	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	220	416	0	0	45	0	0	681	0	0	0.0316858	0.235579	0	0	0	0	0	0.267265	0	0	0.118556	0.881444	0	0	0	0	0	0	0	15	147	0	0	0	0	0	162	0	0	0.0925926	0.907407	0	0	0	0	0	0	0	25.2687	21.0996	0	0	3.08035	0	0	49.4486	0	0	0.511009	0.426697	0	0	0.062294	0	0	0	0	58	78	0	0	2	0	0	138	0	0	0.42029	0.565217	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	228	399	0	0	41	0	0	668	0	0	0.0142927	0.217301	0	0	0	0	0	0.231593	0	0	0.0617148	0.938285	0	0	0	0	0	0	0	10	140	0	0	0	0	0	150	0	0	0.0666667	0.933333	0	0	0	0	0	0	0	24.5073	18.0879	0	0	3.12768	0	0	45.723	0	0	0.535996	0.395599	0	0	0.068405	0	0	0	0	59	78	0	0	2	0	0	139	0	0	0.42446	0.561151	0	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	240	374	0	0	41	0	0	655	0	0	0.0162454	0.193421	0	0	0	0	0	0.209666	0	0	0.0774824	0.922518	0	0	0	0	0	0	0	12	148	0	0	0	0	0	160	0	0	0.075	0.925	0	0	0	0	0	0	0	25.7367	18.2205	0	0	3.175	0	0	47.1322	0	0	0.546053	0.386583	0	0	0.0673637	0	0	0	0	58	81	0	0	2	0	0	141	0	0	0.411348	0.574468	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	242	382	0	0	49	0	0	673	0	0	0.0234503	0.211541	0	0	0	0	0	0.234991	0	0	0.099792	0.900208	0	0	0	0	0	0	0	15	140	0	0	0	0	0	155	0	0	0.0967742	0.903226	0	0	0	0	0	0	0	23.5503	18.4995	0	0	3.22231	0	0	45.2721	0	0	0.520195	0.408629	0	0	0.0711766	0	0	0	0	54	78	0	0	2	0	0	134	0	0	0.402985	0.58209	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	229	375	0	0	45	0	0	649	0	0	0.0205351	0.227369	0	0	0	0	0	0.247905	0	0	0.0828347	0.917165	0	0	0	0	0	0	0	19	143	0	0	0	0	0	162	0	0	0.117284	0.882716	0	0	0	0	0	0	0	21.826	16.1291	0	0	3.26963	0	0	41.2248	0	0	0.529439	0.391249	0	0	0.0793123	0	0	0	0	53	75	0	0	2	0	0	130	0	0	0.407692	0.576923	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	222	366	0	0	49	0	0	637	0	0	0.0255323	0.200722	0	0	0	0	0	0.226254	0	0	0.112848	0.887152	0	0	0	0	0	0	0	22	128	0	0	0	0	0	150	0	0	0.146667	0.853333	0	0	0	0	0	0	0	22.2601	16.1924	0	0	3.31694	0	0	41.7694	0	0	0.532927	0.387662	0	0	0.0794107	0	0	0	0	52	77	0	0	2	0	0	131	0	0	0.396947	0.587786	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	207	371	0	0	50	0	0	628	0	0	0.0353611	0.202157	0	0	0	0	0	0.237518	0	0	0.148878	0.851122	0	0	0	0	0	0	0	25	127	0	0	0	0	0	152	0	0	0.164474	0.835526	0	0	0	0	0	0	0	22.6923	17.1824	0	0	3.34639	0	0	43.2211	0	0	0.525029	0.397546	0	0	0.0774248	0	0	0	0	52	78	0	0	2	0	0	132	0	0	0.393939	0.590909	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	221	360	0	0	49	0	0	630	0	0	0.0395577	0.211096	0	0	0	0	0	0.250654	0	0	0.157818	0.842182	0	0	0	0	0	0	0	23	127	0	0	0	0	0	150	0	0	0.153333	0.846667	0	0	0	0	0	0	0	23.1393	16.7762	0	0	3.37586	0	0	43.2913	0	0	0.534502	0.387518	0	0	0.0779801	0	0	0	0	52	77	0	0	2	0	0	131	0	0	0.396947	0.587786	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
