Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	193	608	0	0	81	9	891	0	0	0	0.027375	0.0701228	0	0	0.0138374	9.92458e-005	0.111435	0	0	0	0.24566	0.629274	0	0	0.124175	0.00089062	0	0	0	13	52	0	0	3	1	69	0	0	0	0.188406	0.753623	0	0	0.0434783	0.0144928	0	0	0	11.2984	27.7499	0	0	12.5724	1.39794	53.0186	0	0	0	0.213102	0.5234	0	0	0.237131	0.026367	0	0	0	26	88	0	0	18	3	135	0	0	0	0.192593	0.651852	0	0	0.133333	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	192	621	0	0	82	6	901	0	0	0	0.0298117	0.0756092	0	0	0.00179793	0.000359827	0.107579	0	0	0	0.277115	0.702827	0	0	0.0167127	0.00334478	0	0	0	11	50	0	0	1	2	64	0	0	0	0.171875	0.78125	0	0	0.015625	0.03125	0	0	0	10.344	27.265	0	0	12.2914	1.07652	50.9768	0	0	0	0.202915	0.53485	0	0	0.241117	0.0211178	0	0	0	24	84	0	0	18	2	128	0	0	0	0.1875	0.65625	0	0	0.140625	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	193	622	0	0	92	7	914	0	0	0	0.0181746	0.0843625	0	0	0.00313947	0.000895465	0.106572	0	0	0	0.170538	0.791601	0	0	0.0294587	0.00840244	0	0	0	12	51	0	0	1	2	66	0	0	0	0.181818	0.772727	0	0	0.0151515	0.030303	0	0	0	10.6998	27.6506	0	0	12.6786	1.10054	52.1296	0	0	0	0.205254	0.53042	0	0	0.243214	0.0211116	0	0	0	22	84	0	0	18	2	126	0	0	0	0.174603	0.666667	0	0	0.142857	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	201	602	0	0	88	8	899	0	0	0	0.0147289	0.0752179	0	0	0.00536021	0.00196242	0.0972694	0	0	0	0.151424	0.773294	0	0	0.0551069	0.0201751	0	0	0	13	44	0	0	1	1	59	0	0	0	0.220339	0.745763	0	0	0.0169492	0.0169492	0	0	0	11.0437	25.14	0	0	12.506	1.12454	49.8143	0	0	0	0.221698	0.504675	0	0	0.251053	0.0225747	0	0	0	22	82	0	0	17	2	123	0	0	0	0.178862	0.666667	0	0	0.138211	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	210	604	0	0	103	8	925	0	0	0	0.0119806	0.077744	0	0	0	0	0.0897246	0	0	0	0.133527	0.866473	0	0	0	0	0	0	0	13	39	0	0	0	0	52	0	0	0	0.25	0.75	0	0	0	0	0	0	0	9.93459	24.33	0	0	12.8654	1.15694	48.287	0	0	0	0.20574	0.503863	0	0	0.266437	0.0239597	0	0	0	20	77	0	0	18	3	118	0	0	0	0.169492	0.652542	0	0	0.152542	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	202	642	0	0	95	7	946	0	0	0	0.0196269	0.0553692	0	0	0.000898391	0	0.0758945	0	0	0	0.258608	0.729554	0	0	0.0118374	0	0	0	0	22	35	0	0	5	0	62	0	0	0	0.354839	0.564516	0	0	0.0806452	0	0	0	0	9.71252	23.6748	0	0	13.2114	1.18245	47.7812	0	0	0	0.203271	0.495485	0	0	0.276497	0.0247473	0	0	0	19	78	0	0	17	3	117	0	0	0	0.162393	0.666667	0	0	0.145299	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	198	660	0	0	96	8	962	0	0	0	0.0122367	0.0646926	0	0	0.00495338	0	0.0818827	0	0	0	0.149442	0.790065	0	0	0.0604937	0	0	0	0	25	41	0	0	9	0	75	0	0	0	0.333333	0.546667	0	0	0.12	0	0	0	0	10.1546	23.5487	0	0	12.7005	1.19642	47.6002	0	0	0	0.21333	0.494719	0	0	0.266816	0.0251347	0	0	0	21	77	0	0	16	2	116	0	0	0	0.181034	0.663793	0	0	0.137931	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	197	680	0	0	72	8	957	0	0	0	0.0165479	0.0648772	0	0	0.0159381	0	0.0973632	0	0	0	0.169961	0.666342	0	0	0.163697	0	0	0	0	29	48	0	0	11	0	88	0	0	0	0.329545	0.545455	0	0	0.125	0	0	0	0	10.0062	24.8177	0	0	9.10854	1.22033	45.1527	0	0	0	0.221608	0.549638	0	0	0.201727	0.0270268	0	0	0	20	79	0	0	16	2	117	0	0	0	0.17094	0.675214	0	0	0.136752	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	190	660	0	0	66	7	923	0	0	0	0.021365	0.0590831	0	0	0.0205367	0	0.100985	0	0	0	0.211567	0.585069	0	0	0.203364	0	0	0	0	35	58	0	0	13	0	106	0	0	0	0.330189	0.54717	0	0	0.122642	0	0	0	0	9.75907	24.4085	0	0	8.6363	1.24423	44.0481	0	0	0	0.221555	0.554133	0	0	0.196065	0.028247	0	0	0	20	77	0	0	16	2	115	0	0	0	0.173913	0.669565	0	0	0.13913	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	185	670	0	0	65	8	928	0	0	0	0.0376659	0.0658007	0	0	0.0215279	0	0.124995	0	0	0	0.30134	0.526429	0	0	0.172231	0	0	0	0	42	76	0	0	9	0	127	0	0	0	0.330709	0.598425	0	0	0.0708661	0	0	0	0	9.19008	25.2452	0	0	8.37874	1.27102	44.085	0	0	0	0.208463	0.572647	0	0	0.190059	0.0288311	0	0	0	19	75	0	0	16	2	112	0	0	0	0.169643	0.669643	0	0	0.142857	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	181	685	0	0	56	8	930	0	0	0	0.0445887	0.0739852	0	0	0.016475	0	0.135049	0	0	0	0.330167	0.54784	0	0	0.121993	0	0	0	0	46	79	0	0	9	0	134	0	0	0	0.343284	0.589552	0	0	0.0671642	0	0	0	0	9.62714	25.9909	0	0	7.1376	1.298	44.0537	0	0	0	0.218532	0.589983	0	0	0.162021	0.0294641	0	0	0	20	73	0	0	16	2	111	0	0	0	0.18018	0.657658	0	0	0.144144	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	175	700	0	0	51	1	927	0	0	0	0.0469996	0.104848	0	0	0.0159714	0	0.167819	0	0	0	0.280062	0.624768	0	0	0.0951708	0	0	0	0	45	82	0	0	9	0	136	0	0	0	0.330882	0.602941	0	0	0.0661765	0	0	0	0	10.0853	26.8514	0	0	6.64977	0.0399612	43.6264	0	0	0	0.231173	0.615486	0	0	0.152425	0.000915987	0	0	0	21	74	0	0	16	1	112	0	0	0	0.1875	0.660714	0	0	0.142857	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	178	709	0	0	51	0	938	0	0	0	0.0527859	0.112879	0	0	0.0186002	0	0.184265	0	0	0	0.286468	0.612589	0	0	0.100943	0	0	0	0	51	81	0	0	8	0	140	0	0	0	0.364286	0.578571	0	0	0.0571429	0	0	0	0	10.5159	28.1491	0	0	6.97275	0.0543886	45.6921	0	0	0	0.230147	0.61606	0	0	0.152603	0.00119033	0	0	0	21	78	0	0	17	1	117	0	0	0	0.179487	0.666667	0	0	0.145299	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	190	736	0	0	37	0	963	0	0	0	0.0627577	0.0968482	0	0	0.02462	0	0.184226	0	0	0	0.340656	0.525703	0	0	0.13364	0	0	0	0	48	71	0	0	7	0	126	0	0	0	0.380952	0.563492	0	0	0.0555556	0	0	0	0	10.9726	28.1119	0	0	4.90124	0.0763273	44.0621	0	0	0	0.249026	0.638007	0	0	0.111235	0.00173227	0	0	0	21	82	0	0	18	1	122	0	0	0	0.172131	0.672131	0	0	0.147541	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	196	725	0	0	36	1	958	0	0	0	0.0567356	0.102305	0	0	0.0143426	0	0.173383	0	0	0	0.327226	0.590052	0	0	0.0827221	0	0	0	0	42	71	0	0	6	0	119	0	0	0	0.352941	0.596639	0	0	0.0504202	0	0	0	0	10.3816	26.3466	0	0	5.29573	0.101708	42.1256	0	0	0	0.246443	0.62543	0	0	0.125713	0.00241439	0	0	0	22	79	0	0	21	1	123	0	0	0	0.178862	0.642276	0	0	0.170732	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	189	725	0	0	41	1	956	0	0	0	0.0641596	0.0979721	0	0	0.0142049	0	0.176337	0	0	0	0.363847	0.555597	0	0	0.0805556	0	0	0	0	51	70	0	0	6	0	127	0	0	0	0.401575	0.551181	0	0	0.0472441	0	0	0	0	8.98331	25.8361	0	0	5.51363	0.126634	40.4596	0	0	0	0.222031	0.638564	0	0	0.136275	0.00312989	0	0	0	22	76	0	0	21	1	120	0	0	0	0.183333	0.633333	0	0	0.175	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	189	726	0	0	45	2	962	0	0	0	0.0593693	0.0728749	0	0	0.0042727	0	0.136517	0	0	0	0.434886	0.533816	0	0	0.0312979	0	0	0	0	49	68	0	0	4	0	121	0	0	0	0.404959	0.561983	0	0	0.0330578	0	0	0	0	9.47683	27.0943	0	0	5.52933	0.151292	42.2517	0	0	0	0.224295	0.641258	0	0	0.130866	0.00358073	0	0	0	25	79	0	0	22	1	127	0	0	0	0.19685	0.622047	0	0	0.173228	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	183	703	0	0	49	2	937	0	0	0	0.0607254	0.0747759	0	0	0.00926884	0	0.14477	0	0	0	0.419461	0.516515	0	0	0.0640246	0	0	0	0	48	73	0	0	6	0	127	0	0	0	0.377953	0.574803	0	0	0.0472441	0	0	0	0	8.81351	26.0412	0	0	5.92206	0.175771	40.9525	0	0	0	0.215213	0.635887	0	0	0.144608	0.00429208	0	0	0	24	73	0	0	22	1	120	0	0	0	0.2	0.608333	0	0	0.183333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	186	676	0	0	51	2	915	0	0	0	0.0595878	0.0895758	0	0	0.00933124	0	0.158495	0	0	0	0.375961	0.565165	0	0	0.0588741	0	0	0	0	54	81	0	0	6	0	141	0	0	0	0.382979	0.574468	0	0	0.0425532	0	0	0	0	9.39042	25.9632	0	0	6.31616	0.200123	41.8699	0	0	0	0.224276	0.620092	0	0	0.150852	0.00477964	0	0	0	24	69	0	0	23	1	117	0	0	0	0.205128	0.589744	0	0	0.196581	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	190	669	0	0	51	0	910	0	0	0	0.0539493	0.0928615	0	0	0.014469	0	0.16128	0	0	0	0.334507	0.575779	0	0	0.0897135	0	0	0	0	54	83	0	0	6	0	143	0	0	0	0.377622	0.58042	0	0	0.041958	0	0	0	0	9.58165	23.8759	0	0	6.54058	0	39.9981	0	0	0	0.239552	0.596925	0	0	0.163522	0	0	0	0	23	66	0	0	22	0	111	0	0	0	0.207207	0.594595	0	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	197	674	0	0	49	0	920	0	0	0	0.044225	0.106872	0	0	0.0190535	0	0.170151	0	0	0	0.259917	0.628103	0	0	0.11198	0	0	0	0	49	87	0	0	6	0	142	0	0	0	0.34507	0.612676	0	0	0.0422535	0	0	0	0	10.1553	24.9898	0	0	6.89233	0	42.0375	0	0	0	0.241577	0.594466	0	0	0.163957	0	0	0	0	25	68	0	0	22	0	115	0	0	0	0.217391	0.591304	0	0	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	192	666	0	0	60	0	918	0	0	0	0.0542028	0.113448	0	0	0.0188789	0	0.18653	0	0	0	0.290585	0.608204	0	0	0.101211	0	0	0	0	58	95	0	0	6	0	159	0	0	0	0.36478	0.597484	0	0	0.0377358	0	0	0	0	9.75141	24.6132	0	0	6.96983	0	41.3345	0	0	0	0.235915	0.595465	0	0	0.16862	0	0	0	0	23	71	0	0	21	0	115	0	0	0	0.2	0.617391	0	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	198	630	0	0	55	0	883	0	0	0	0.0746493	0.132861	0	0	0.0192757	0	0.226786	0	0	0	0.329162	0.585843	0	0	0.0849951	0	0	0	0	58	104	0	0	9	0	171	0	0	0	0.339181	0.608187	0	0	0.0526316	0	0	0	0	10.2603	22.8203	0	0	7.34431	0	40.4249	0	0	0	0.25381	0.564512	0	0	0.181678	0	0	0	0	23	70	0	0	21	0	114	0	0	0	0.201754	0.614035	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	198	636	0	0	61	0	895	0	0	0	0.0872139	0.182187	0	0	0.0156761	0	0.285077	0	0	0	0.305931	0.63908	0	0	0.0549891	0	0	0	0	61	103	0	0	11	0	175	0	0	0	0.348571	0.588571	0	0	0.0628571	0	0	0	0	10.6282	23.7925	0	0	7.68174	0	42.1023	0	0	0	0.252436	0.56511	0	0	0.182454	0	0	0	0	25	76	0	0	22	0	123	0	0	0	0.203252	0.617886	0	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	198	602	0	0	66	0	866	0	0	0	0.0988495	0.146866	0	0	0.0226488	0	0.268364	0	0	0	0.368341	0.547263	0	0	0.0843958	0	0	0	0	62	108	0	0	10	0	180	0	0	0	0.344444	0.6	0	0	0.0555556	0	0	0	0	9.94721	22.0538	0	0	8.1212	0	40.1222	0	0	0	0.247923	0.549665	0	0	0.202412	0	0	0	0	27	82	0	0	24	0	133	0	0	0	0.203008	0.616541	0	0	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	202	607	0	0	66	0	875	0	0	0	0.0961498	0.15738	0	0	0.021842	0	0.275372	0	0	0	0.349164	0.571518	0	0	0.0793182	0	0	0	0	61	112	0	0	8	0	181	0	0	0	0.337017	0.618785	0	0	0.0441989	0	0	0	0	10.5649	23.3236	0	0	8.37511	0	42.2637	0	0	0	0.249977	0.55186	0	0	0.198163	0	0	0	0	32	90	0	0	26	0	148	0	0	0	0.216216	0.608108	0	0	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	200	577	0	0	64	0	841	0	0	0	0.107779	0.156347	0	0	0.0133729	0	0.277499	0	0	0	0.388394	0.563415	0	0	0.0481908	0	0	0	0	64	120	0	0	10	0	194	0	0	0	0.329897	0.618557	0	0	0.0515464	0	0	0	0	9.82057	24.9067	0	0	8.84129	0	43.5686	0	0	0	0.225405	0.571667	0	0	0.202928	0	0	0	0	31	96	0	0	27	0	154	0	0	0	0.201299	0.623377	0	0	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	196	553	0	0	60	0	809	0	0	0	0.110154	0.15429	0	0	0.0135465	0	0.277991	0	0	0	0.396251	0.555019	0	0	0.0487299	0	0	0	0	64	125	0	0	13	0	202	0	0	0	0.316832	0.618812	0	0	0.0643564	0	0	0	0	9.12133	24.4896	0	0	8.03339	0	41.6443	0	0	0	0.219029	0.588066	0	0	0.192905	0	0	0	0	32	94	0	0	26	0	152	0	0	0	0.210526	0.618421	0	0	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	189	570	0	0	65	0	824	0	0	0	0.0955602	0.170787	0	0	0.0175827	0	0.28393	0	0	0	0.336563	0.601511	0	0	0.0619262	0	0	0	0	75	111	0	0	11	0	197	0	0	0	0.380711	0.563452	0	0	0.0558376	0	0	0	0	9.47079	25.7	0	0	8.51959	0	43.6904	0	0	0	0.21677	0.588231	0	0	0.194999	0	0	0	0	34	96	0	0	25	0	155	0	0	0	0.219355	0.619355	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	196	546	0	0	63	0	805	0	0	0	0.0943951	0.156195	0	0	0.0225511	0	0.273142	0	0	0	0.34559	0.571848	0	0	0.0825619	0	0	0	0	78	95	0	0	9	0	182	0	0	0	0.428571	0.521978	0	0	0.0494506	0	0	0	0	10.1417	25.2905	0	0	8.57424	0	44.0064	0	0	0	0.230459	0.574701	0	0	0.194841	0	0	0	0	37	96	0	0	25	0	158	0	0	0	0.234177	0.607595	0	0	0.158228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	200	555	0	0	62	0	817	0	0	0	0.104616	0.125456	0	0	0.0127123	0	0.242784	0	0	0	0.430901	0.516739	0	0	0.0523605	0	0	0	0	78	85	0	0	5	0	168	0	0	0	0.464286	0.505952	0	0	0.0297619	0	0	0	0	10.3955	26.2606	0	0	9.10323	0	45.7593	0	0	0	0.227177	0.573886	0	0	0.198937	0	0	0	0	35	99	0	0	27	0	161	0	0	0	0.217391	0.614907	0	0	0.167702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
