Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	23	0	442	328	0	0	0	0	793	0	0	0	0.0827331	0.0422189	0	0	0	0	0.124952	0	0	0	0.662119	0.337881	0	0	0	0	0	0	0	81	20	0	0	0	0	101	0	0	0	0.80198	0.19802	0	0	0	0	0	3.53985	0	22.4639	15.6556	0	0	0	0	41.6593	0	0.0849713	0	0.539229	0.375799	0	0	0	0	0	3	0	58	54	0	0	0	0	115	0	0.026087	0	0.504348	0.469565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	23	0	444	302	0	0	0	0	769	0	0	0	0.0803263	0.0445686	0	0	0	0	0.124895	0	0	0	0.643151	0.356849	0	0	0	0	0	0	0	87	20	0	0	0	0	107	0	0	0	0.813084	0.186916	0	0	0	0	0	3.61122	0	23.0765	12.539	0	0	0	0	39.2267	0	0.0920604	0	0.588285	0.319654	0	0	0	0	0	3	0	56	46	0	0	0	0	105	0	0.0285714	0	0.533333	0.438095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	23	0	438	304	0	0	0	0	765	0	0	0	0.0937279	0.0551435	0	0	0	0	0.148871	0	0	0	0.62959	0.37041	0	0	0	0	0	0	0	87	17	0	0	0	0	104	0	0	0	0.836538	0.163462	0	0	0	0	0	3.68248	0	22.9724	12.635	0	0	0	0	39.2899	0	0.0937259	0	0.58469	0.321585	0	0	0	0	0	3	0	54	45	0	0	0	0	102	0	0.0294118	0	0.529412	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	7	0	420	300	0	0	0	0	727	0	0	0	0.112033	0.054983	0	0	0	0	0.167015	0	0	0	0.670791	0.329209	0	0	0	0	0	0	0	100	23	0	0	0	0	123	0	0	0	0.813008	0.186992	0	0	0	0	0	1.01511	0	23.1853	12.8475	0	0	0	0	37.0479	0	0.0273998	0	0.625821	0.346779	0	0	0	0	0	2	0	54	46	0	0	0	0	102	0	0.0196078	0	0.529412	0.45098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	6	0	428	292	0	0	0	0	726	0	0	0	0.133666	0.0246697	0	0	0	0	0.158336	0	0	0	0.844194	0.155806	0	0	0	0	0	0	0	107	36	0	0	0	0	143	0	0	0	0.748252	0.251748	0	0	0	0	0	1.06278	0	24.2205	12.8433	0	0	0	0	38.1266	0	0.027875	0	0.635267	0.336858	0	0	0	0	0	2	0	57	50	0	0	0	0	109	0	0.0183486	0	0.522936	0.458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	8	0	410	283	0	0	0	0	701	0	0	0	0.155492	0.0427252	0	0	0	0	0.198217	0	0	0	0.784453	0.215547	0	0	0	0	0	0	0	128	56	0	0	0	0	184	0	0	0	0.695652	0.304348	0	0	0	0	0	1.11042	0	22.9664	12.2293	0	0	0	0	36.3061	0	0.0305851	0	0.632575	0.33684	0	0	0	0	0	2	0	57	46	0	0	0	0	105	0	0.0190476	0	0.542857	0.438095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	8	0	404	292	0	0	0	0	704	0	0	0	0.163416	0.0648677	0	0	0	0	0.228284	0	0	0	0.715846	0.284154	0	0	0	0	0	0	0	134	62	0	0	0	0	196	0	0	0	0.683673	0.316327	0	0	0	0	0	1.15805	0	23.4195	12.2475	0	0	0	0	36.825	0	0.0314473	0	0.635967	0.332586	0	0	0	0	0	2	0	60	45	0	0	0	0	107	0	0.0186916	0	0.560748	0.420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	9	0	393	320	0	0	0	0	722	0	0	0	0.172364	0.0634343	0	0	0	0	0.235798	0	0	0	0.73098	0.26902	0	0	0	0	0	0	0	128	53	0	0	0	0	181	0	0	0	0.707182	0.292818	0	0	0	0	0	1.20565	0	24.149	13.111	0	0	0	0	38.4656	0	0.0313436	0	0.627808	0.340849	0	0	0	0	0	2	0	63	49	0	0	0	0	114	0	0.0175439	0	0.552632	0.429825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	8	0	408	332	0	0	0	0	748	0	0	0	0.175536	0.0454237	0	0	0	0	0.220959	0	0	0	0.794425	0.205575	0	0	0	0	0	0	0	124	43	0	0	0	0	167	0	0	0	0.742515	0.257485	0	0	0	0	0	1.25324	0	24.6682	13.7279	0	0	0	0	39.6494	0	0.031608	0	0.622159	0.346233	0	0	0	0	0	2	0	64	48	0	0	0	0	114	0	0.0175439	0	0.561404	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	8	0	410	334	0	0	0	0	752	0	0	0	0.16976	0.0489539	0	0	0	0	0.218714	0	0	0	0.776174	0.223826	0	0	0	0	0	0	0	122	39	0	0	0	0	161	0	0	0	0.757764	0.242236	0	0	0	0	0	1.3008	0	25.6988	14.5148	0	0	0	0	41.5144	0	0.0313338	0	0.619033	0.349633	0	0	0	0	0	2	0	66	50	0	0	0	0	118	0	0.0169492	0	0.559322	0.423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	9	0	413	323	0	0	0	0	745	0	0	0	0.180916	0.0459151	0	0	0	0	0.226831	0	0	0	0.79758	0.20242	0	0	0	0	0	0	0	119	33	0	0	0	0	152	0	0	0	0.782895	0.217105	0	0	0	0	0	1.34836	0	25.1937	13.9334	0	0	0	0	40.4755	0	0.0333129	0	0.622444	0.344243	0	0	0	0	0	2	0	66	48	0	0	0	0	116	0	0.0172414	0	0.568965	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	10	0	401	325	0	0	0	0	736	0	0	0	0.165394	0.050265	0	0	0	0	0.215659	0	0	0	0.766924	0.233076	0	0	0	0	0	0	0	117	30	0	0	0	0	147	0	0	0	0.795918	0.204082	0	0	0	0	0	1.39589	0	23.7231	13.6661	0	0	0	0	38.7851	0	0.0359904	0	0.611656	0.352354	0	0	0	0	0	2	0	67	48	0	0	0	0	117	0	0.017094	0	0.57265	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	9	0	405	333	0	0	0	0	747	0	0	0	0.168768	0.04284	0	0	0	0	0.211608	0	0	0	0.797551	0.202449	0	0	0	0	0	0	0	121	27	0	0	0	0	148	0	0	0	0.817568	0.182432	0	0	0	0	0	1.44341	0	22.2095	14.0009	0	0	0	0	37.6538	0	0.0383338	0	0.589833	0.371833	0	0	0	0	0	2	0	65	48	0	0	0	0	115	0	0.0173913	0	0.565217	0.417391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	10	0	401	324	0	0	0	0	735	0	0	0	0.153709	0.0288331	0	0	0	0	0.182542	0	0	0	0.842047	0.157953	0	0	0	0	0	0	0	119	28	0	0	0	0	147	0	0	0	0.809524	0.190476	0	0	0	0	0	1.49092	0	23.4074	14.1967	0	0	0	0	39.095	0	0.0381359	0	0.598732	0.363132	0	0	0	0	0	2	0	68	46	0	0	0	0	116	0	0.0172414	0	0.586207	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	5	0	410	342	0	0	0	0	757	0	0	0	0.136721	0.0391372	0	0	0	0	0.175858	0	0	0	0.77745	0.22255	0	0	0	0	0	0	0	111	25	0	0	0	0	136	0	0	0	0.816176	0.183824	0	0	0	0	0	0.755005	0	23.9841	14.8482	0	0	0	0	39.5873	0	0.0190719	0	0.605854	0.375075	0	0	0	0	0	1	0	66	45	0	0	0	0	112	0	0.00892857	0	0.589286	0.401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	5	0	406	333	0	0	0	0	744	0	0	0	0.129322	0.0350643	0	0	0	0	0.164386	0	0	0	0.786695	0.213305	0	0	0	0	0	0	0	107	25	0	0	0	0	132	0	0	0	0.810606	0.189394	0	0	0	0	0	0.77875	0	23.9369	14.7261	0	0	0	0	39.4417	0	0.0197443	0	0.606893	0.373363	0	0	0	0	0	1	0	63	44	0	0	0	0	108	0	0.00925926	0	0.583333	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	5	0	417	344	0	0	0	0	766	0	0	0	0.120716	0.0231301	0	0	0	0	0.143846	0	0	0	0.839202	0.160798	0	0	0	0	0	0	0	100	19	0	0	0	0	119	0	0	0	0.840336	0.159664	0	0	0	0	0	0.80249	0	22.8173	15.2495	0	0	0	0	38.8692	0	0.0206459	0	0.587027	0.392327	0	0	0	0	0	1	0	60	44	0	0	0	0	105	0	0.00952381	0	0.571429	0.419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	5	0	419	330	0	0	0	0	754	0	0	0	0.122964	0.0133994	0	0	0	0	0.136364	0	0	0	0.901738	0.0982625	0	0	0	0	0	0	0	94	17	0	0	0	0	111	0	0	0	0.846847	0.153153	0	0	0	0	0	0.826225	0	23.5235	14.5074	0	0	0	0	38.8571	0	0.0212632	0	0.605384	0.373352	0	0	0	0	0	1	0	57	41	0	0	0	0	99	0	0.010101	0	0.575758	0.414141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	6	0	424	324	0	0	0	0	754	0	0	0	0.118919	0.0154347	0	0	0	0	0.134354	0	0	0	0.885119	0.114881	0	0	0	0	0	0	0	91	15	0	0	0	0	106	0	0	0	0.858491	0.141509	0	0	0	0	0	0.849955	0	24.6058	14.7661	0	0	0	0	40.2219	0	0.0211317	0	0.611751	0.367117	0	0	0	0	0	1	0	58	39	0	0	0	0	98	0	0.0102041	0	0.591837	0.397959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	5	0	426	312	0	0	0	0	743	0	0	0	0.134719	0.00745704	0	0	0	0	0.142176	0	0	0	0.947551	0.0524495	0	0	0	0	0	0	0	88	15	0	0	0	0	103	0	0	0	0.854369	0.145631	0	0	0	0	0	0.86533	0	23.953	15.1436	0	0	0	0	39.9619	0	0.0216539	0	0.599395	0.378951	0	0	0	0	0	1	0	57	38	0	0	0	0	96	0	0.0104167	0	0.59375	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	7	0	421	307	0	0	0	0	735	0	0	0	0.124206	0.00829469	0	0	0	0	0.132501	0	0	0	0.937399	0.062601	0	0	0	0	0	0	0	87	12	0	0	0	0	99	0	0	0	0.878788	0.121212	0	0	0	0	0	0.880982	0	23.674	15.615	0	0	0	0	40.1699	0	0.0219314	0	0.589345	0.388723	0	0	0	0	0	1	0	56	37	0	0	0	0	94	0	0.0106383	0	0.595745	0.393617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	6	0	426	288	0	0	0	0	720	0	0	0	0.115262	0.00490554	0	0	0	0	0.120167	0	0	0	0.959177	0.0408227	0	0	0	0	0	0	0	77	11	0	0	0	0	88	0	0	0	0.875	0.125	0	0	0	0	0	0.896918	0	24.2573	15.5897	0	0	0	0	40.7439	0	0.0220136	0	0.59536	0.382627	0	0	0	0	0	1	0	54	36	0	0	0	0	91	0	0.010989	0	0.593407	0.395604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	5	0	433	287	0	0	0	0	725	0	0	0	0.109636	0.00554078	0	0	0	0	0.115177	0	0	0	0.951893	0.0481067	0	0	0	0	0	0	0	81	9	0	0	0	0	90	0	0	0	0.9	0.1	0	0	0	0	0	0.913142	0	23.976	15.4116	0	0	0	0	40.3007	0	0.0226582	0	0.594927	0.382415	0	0	0	0	0	1	0	51	35	0	0	0	0	87	0	0.0114943	0	0.586207	0.402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	6	0	439	264	0	0	0	0	709	0	0	0	0.110934	0.00724612	0	0	0	0	0.11818	0	0	0	0.938686	0.061314	0	0	0	0	0	0	0	82	11	0	0	0	0	93	0	0	0	0.88172	0.11828	0	0	0	0	0	0.936856	0	22.4949	12.2064	0	0	0	0	35.6381	0	0.026288	0	0.631203	0.342509	0	0	0	0	0	1	0	47	33	0	0	0	0	81	0	0.0123457	0	0.580247	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	6	0	438	276	0	0	0	0	720	0	0	0	0.118945	0.00949326	0	0	0	0	0.128438	0	0	0	0.926087	0.0739131	0	0	0	0	0	0	0	90	16	0	0	0	0	106	0	0	0	0.849057	0.150943	0	0	0	0	0	0.960566	0	22.2307	12.8025	0	0	0	0	35.9937	0	0.026687	0	0.617626	0.355687	0	0	0	0	0	1	0	49	33	0	0	0	0	83	0	0.0120482	0	0.590361	0.39759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	6	0	425	269	0	0	0	0	700	0	0	0	0.114619	0.0124028	0	0	0	0	0.127022	0	0	0	0.902357	0.0976432	0	0	0	0	0	0	0	103	14	0	0	0	0	117	0	0	0	0.880342	0.119658	0	0	0	0	0	0.984273	0	22.448	12.4328	0	0	0	0	35.8651	0	0.0274438	0	0.625902	0.346654	0	0	0	0	0	1	0	53	31	0	0	0	0	85	0	0.0117647	0	0.623529	0.364706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	6	0	426	270	0	0	0	0	702	0	0	0	0.156936	0.0283018	0	0	0	0	0.185238	0	0	0	0.847214	0.152786	0	0	0	0	0	0	0	114	17	0	0	0	0	131	0	0	0	0.870229	0.129771	0	0	0	0	0	1.00798	0	23.4321	12.5814	0	0	0	0	37.0215	0	0.0272268	0	0.632933	0.33984	0	0	0	0	0	1	0	55	31	0	0	0	0	87	0	0.0114943	0	0.632184	0.356322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	7	0	428	270	0	0	0	0	705	0	0	0	0.156802	0.0116797	0	0	0	0	0.168481	0	0	0	0.930677	0.0693234	0	0	0	0	0	0	0	115	11	0	0	0	0	126	0	0	0	0.912698	0.0873016	0	0	0	0	0	1.03168	0	24.4398	11.039	0	0	0	0	36.5105	0	0.0282569	0	0.669392	0.302352	0	0	0	0	0	1	0	57	33	0	0	0	0	91	0	0.010989	0	0.626374	0.362637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
