Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	6	0	78	0	899	0	0	143	36	1162	0	0	0.00889678	0	0.144723	0	0	0.00606451	0.000646623	0.160331	0	0	0.0554902	0	0.902652	0	0	0.037825	0.00403306	0	0	5	0	90	0	0	9	3	107	0	0	0.046729	0	0.841121	0	0	0.0841122	0.0280374	0.867816	0	8.41859	0	32.8008	0	0	18.9533	5.54112	66.5817	0.0130339	0	0.12644	0	0.49264	0	0	0.284663	0.0832229	1	0	13	0	91	0	0	29	6	140	0.00714286	0	0.0928571	0	0.65	0	0	0.207143	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	6	0	81	0	882	0	0	155	35	1159	0	0	0.00706504	0	0.148156	0	0	0.0137969	0.00115523	0.170173	0	0	0.0415167	0	0.870619	0	0	0.0810755	0.00678853	0	0	8	0	112	0	0	8	2	130	0	0	0.0615385	0	0.861538	0	0	0.0615385	0.0153846	0.891538	0	8.75662	0	33.1511	0	0	19.5865	5.64412	68.0299	0.0131051	0	0.128717	0	0.487303	0	0	0.28791	0.0829653	1	0	14	0	92	0	0	29	6	142	0.00704225	0	0.0985916	0	0.647887	0	0	0.204225	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	7	0	81	0	885	0	0	163	36	1172	0	0	0.00718563	0	0.125001	0	0	0.0290603	0.00244301	0.16369	0	0	0.0438978	0	0.763645	0	0	0.177533	0.0149246	0	0	9	0	116	0	0	14	1	140	0	0	0.0642857	0	0.828571	0	0	0.1	0.00714286	0.915256	0	9.11732	0	34.3155	0	0	20.2344	5.7481	70.3306	0.0130136	0	0.129635	0	0.487917	0	0	0.287704	0.0817298	1	0	15	0	98	0	0	30	6	150	0.00666667	0	0.1	0	0.653333	0	0	0.2	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	6	0	74	0	861	0	0	153	37	1131	0	0	0.0137966	0	0.119052	0	0	0.0162024	0.00621593	0.155267	0	0	0.0888573	0	0.766756	0	0	0.104352	0.0400339	0	0	9	0	124	0	0	15	1	149	0	0	0.0604027	0	0.832215	0	0	0.100671	0.00671141	0.938969	0	7.87739	0	33.0676	0	0	18.4869	5.85318	66.224	0.0141787	0	0.118951	0	0.499329	0	0	0.279157	0.0883846	1	0	14	0	97	0	0	31	6	149	0.00671141	0	0.0939597	0	0.651007	0	0	0.208054	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	7	0	62	0	887	0	0	143	40	1139	0	0	0.00941588	0	0.173308	0	0	0.0228426	0	0.205566	0	0	0.0458046	0	0.843075	0	0	0.11112	0	0	0	7	0	138	0	0	21	0	166	0	0	0.0421687	0	0.831325	0	0	0.126506	0	0.962679	0	7.17754	0	33.3813	0	0	19.137	5.98065	66.6392	0.0144461	0	0.107707	0	0.500927	0	0	0.287173	0.0897467	1	0	14	0	96	0	0	31	7	149	0.00671141	0	0.0939597	0	0.644295	0	0	0.208054	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	9	0	69	0	861	0	0	139	41	1119	0	0	0.00415625	0	0.221529	0	0	0.0484024	0	0.274087	0	0	0.015164	0	0.808241	0	0	0.176595	0	0	0	6	0	140	0	0	25	0	171	0	0	0.0350877	0	0.818713	0	0	0.146199	0	0.986385	0	7.521	0	33.979	0	0	19.5471	6.0702	68.1037	0.0144836	0	0.110435	0	0.498931	0	0	0.28702	0.0891316	1	0	15	0	104	0	0	29	6	155	0.00645161	0	0.0967742	0	0.670968	0	0	0.187097	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	11	0	62	0	866	0	0	135	45	1119	0	0	0.00757448	0	0.20787	0	0	0.0540673	0	0.269512	0	0	0.0281044	0	0.771284	0	0	0.200612	0	0	0	7	0	132	0	0	27	0	166	0	0	0.0421687	0	0.795181	0	0	0.162651	0	1.01009	0	7.21852	0	35.7293	0	0	18.0812	6.18504	68.2242	0.0148054	0	0.105806	0	0.523705	0	0	0.265026	0.0906576	1	0	14	0	113	0	0	31	6	165	0.00606061	0	0.0848485	0	0.684848	0	0	0.187879	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	10	0	62	0	861	0	0	132	42	1107	9.94201e-005	0	0.011911	0	0.17893	0	0	0.0344209	8.89369e-005	0.225451	0.000440984	0	0.0528319	0	0.793657	0	0	0.152676	0.000394485	1	0	6	0	110	0	0	21	1	139	0.00719424	0	0.0431655	0	0.791367	0	0	0.151079	0.00719424	1.03379	0	7.54918	0	33.9629	0	0	17.7718	6.30125	66.6189	0.0155179	0	0.113319	0	0.509809	0	0	0.266768	0.0945866	1	0	15	0	111	0	0	34	6	167	0.00598802	0	0.0898204	0	0.664671	0	0	0.203593	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	9	0	69	0	868	0	0	131	23	1100	0.000177937	0	0.00473508	0	0.149048	0	0	0.0327264	0.000238478	0.186926	0.000951911	0	0.0253314	0	0.797364	0	0	0.175077	0.00127579	1	0	5	0	91	0	0	21	1	119	0.00840336	0	0.0420168	0	0.764706	0	0	0.176471	0.00840336	1.05748	0	7.89329	0	35.1234	0	0	18.5622	2.98825	65.6246	0.0161141	0	0.12028	0	0.535216	0	0	0.282854	0.0455355	1	0	15	0	111	0	0	36	4	167	0.00598802	0	0.0898204	0	0.664671	0	0	0.215569	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	7	0	72	0	872	0	0	141	21	1113	0.00045477	0	0.00336425	0	0.124577	0	0	0.0429906	0.000639054	0.172026	0.00264362	0	0.0195567	0	0.724177	0	0	0.249908	0.00371487	2	0	3	0	79	0	0	22	1	107	0.0186916	0	0.0280374	0	0.738318	0	0	0.205607	0.00934579	1.08118	0	8.24691	0	36.7377	0	0	18.8851	3.07304	68.0239	0.0158941	0	0.121235	0	0.540071	0	0	0.277624	0.0451759	1	0	15	0	115	0	0	35	4	170	0.00588235	0	0.0882353	0	0.676471	0	0	0.205882	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	9	0	74	0	854	0	0	132	20	1089	0.00020027	0	0.00760865	0	0.0898047	0	0	0.0501134	0.00158091	0.149308	0.00134132	0	0.0509594	0	0.601473	0	0	0.335638	0.0105883	1	0	4	0	59	0	0	18	1	83	0.0120482	0	0.0481928	0	0.710843	0	0	0.216867	0.0120482	1.10487	0	8.54681	0	37.0194	0	0	18.6328	3.16735	68.4713	0.0161362	0	0.124823	0	0.540656	0	0	0.272126	0.046258	1	0	14	0	116	0	0	35	4	170	0.00588235	0	0.0823529	0	0.682353	0	0	0.205882	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	8	0	78	0	859	0	0	128	21	1094	0.000345519	0	0.00218593	0	0.088249	0	0	0.0250316	0.00361486	0.119427	0.00289315	0	0.0183035	0	0.738937	0	0	0.209598	0.0302684	1	0	1	0	55	0	0	16	1	74	0.0135135	0	0.0135135	0	0.743243	0	0	0.216216	0.0135135	1.12855	0	8.54066	0	35.7716	0	0	18.2418	3.15286	66.8354	0.0168856	0	0.127786	0	0.535219	0	0	0.272935	0.0471735	1	0	14	0	109	0	0	35	3	162	0.00617284	0	0.0864198	0	0.67284	0	0	0.216049	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	8	0	77	0	858	0	0	113	20	1076	0.000629494	0	0.00448891	0	0.0613429	0	0	0.0271658	0	0.0936271	0.00672342	0	0.0479445	0	0.655183	0	0	0.290149	0	1	0	1	0	52	0	0	13	0	67	0.0149254	0	0.0149254	0	0.776119	0	0	0.19403	0	1.15224	0	8.87439	0	37.4697	0	0	15.5759	3.23234	66.3045	0.017378	0	0.133843	0	0.565115	0	0	0.234914	0.0487499	1	0	14	0	110	0	0	33	4	162	0.00617284	0	0.0864198	0	0.679012	0	0	0.203704	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	9	0	71	0	871	0	0	109	21	1081	0.00108864	0	0.00057971	0	0.0742206	0	0	0.0276652	0	0.103554	0.0105128	0	0.00559814	0	0.716732	0	0	0.267157	0	1	0	3	0	62	0	0	14	0	80	0.0125	0	0.0375	0	0.775	0	0	0.175	0	1.17592	0	9.22152	0	38.5254	0	0	14.9053	3.31391	67.142	0.0175139	0	0.137343	0	0.573789	0	0	0.221996	0.0493567	1	0	15	0	107	0	0	32	4	159	0.00628931	0	0.0943396	0	0.672956	0	0	0.201258	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	8	0	75	0	873	0	0	113	21	1090	0.00178431	0	0.00219371	0	0.0673619	0	0	0.0349179	0	0.106258	0.0167923	0	0.0206452	0	0.633948	0	0	0.328615	0	1	0	4	0	54	0	0	13	0	72	0.0138889	0	0.0555556	0	0.75	0	0	0.180556	0	1.1996	0	9.47468	0	39.468	0	0	15.4303	3.38706	68.9596	0.0173957	0	0.137395	0	0.572335	0	0	0.223758	0.0491165	1	0	14	0	108	0	0	32	4	159	0.00628931	0	0.0880503	0	0.679245	0	0	0.201258	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	8	0	76	0	882	0	0	111	22	1099	0.00283367	0	0.00737135	0	0.0686346	0	0	0.0471196	0	0.125959	0.0224967	0	0.0585217	0	0.544895	0	0	0.374086	0	1	0	4	0	65	0	0	12	0	82	0.0121951	0	0.0487805	0	0.792683	0	0	0.146341	0	1.22328	0	9.79727	0	40.9471	0	0	15.6876	3.46024	71.1155	0.0172013	0	0.137766	0	0.575783	0	0	0.220594	0.0486566	1	0	14	0	107	0	0	29	4	155	0.00645161	0	0.0903226	0	0.690323	0	0	0.187097	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	8	0	84	0	871	0	0	105	23	1091	0.00395854	0	0.00764822	0	0.0801966	0	0	0.0123247	0	0.104128	0.038016	0	0.0734502	0	0.770173	0	0	0.118361	0	1	0	3	0	77	0	0	4	0	85	0.0117647	0	0.0352941	0	0.905882	0	0	0.0470588	0	1.24695	0	10.1505	0	39.5774	0	0	16.2488	3.53356	70.7573	0.017623	0	0.143455	0	0.559341	0	0	0.229642	0.0499392	1	0	15	0	103	0	0	33	4	156	0.00641026	0	0.0961538	0	0.660256	0	0	0.211538	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	8	0	85	0	845	0	0	114	23	1075	0.00536559	0	0.00126235	0	0.0807451	0	0	0.0171123	0	0.104485	0.0513526	0	0.0120816	0	0.772789	0	0	0.163777	0	1	0	3	0	85	0	0	4	0	93	0.0107527	0	0.0322581	0	0.913979	0	0	0.0430108	0	1.27063	0	10.1138	0	34.9206	0	0	16.5221	3.6071	66.4341	0.0191261	0	0.152237	0	0.525642	0	0	0.248698	0.0542959	1	0	15	0	98	0	0	32	4	150	0.00666667	0	0.1	0	0.653333	0	0	0.213333	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	10	0	91	0	864	0	0	107	24	1096	0	0	0.000770887	0	0.0942646	0	0	0.00555519	0	0.100591	0	0	0.00766361	0	0.937111	0	0	0.0552257	0	0	0	2	0	93	0	0	3	0	98	0	0	0.0204082	0	0.94898	0	0	0.0306122	0	1.30299	0	10.4387	0	34.6624	0	0	15.7259	3.68049	65.8105	0.0197991	0	0.158618	0	0.5267	0	0	0.238958	0.0559256	2	0	14	0	94	0	0	33	4	147	0.0136054	0	0.0952381	0	0.639456	0	0	0.22449	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	8	0	90	0	842	0	0	109	23	1072	0	0	0.00255374	0	0.131641	0	0	0.00195795	0	0.136153	0	0	0.0187565	0	0.966863	0	0	0.0143806	0	0	0	2	0	107	0	0	3	0	112	0	0	0.0178571	0	0.955357	0	0	0.0267857	0	1.33097	0	10.7749	0	33.4223	0	0	15.8307	3.75412	65.1129	0.0204409	0	0.16548	0	0.513297	0	0	0.243127	0.0576555	2	0	14	0	92	0	0	32	4	144	0.0138889	0	0.0972222	0	0.638889	0	0	0.222222	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	9	0	94	0	810	0	0	114	25	1052	0	0	0.00906902	0	0.18919	0	0	0.00627498	0	0.204534	0	0	0.0443399	0	0.924981	0	0	0.0306794	0	0	0	3	0	143	0	0	3	0	149	0	0	0.0201342	0	0.959732	0	0	0.0201342	0	1.35976	0	11.1102	0	34.9204	0	0	16.3893	3.82796	67.6076	0.0201125	0	0.164333	0	0.516516	0	0	0.242419	0.0566203	2	0	14	0	103	0	0	32	4	155	0.0129032	0	0.0903226	0	0.664516	0	0	0.206452	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	9	0	96	0	792	0	0	119	24	1040	0	0	0.000286723	0	0.172665	0	0	0.00385214	0	0.176804	0	0	0.00162171	0	0.976591	0	0	0.0217877	0	0	0	1	0	154	0	0	2	0	157	0	0	0.00636943	0	0.980892	0	0	0.0127389	0	1.38886	0	10.9023	0	34.2142	0	0	16.5936	3.90201	67.001	0.0207289	0	0.162719	0	0.510652	0	0	0.247662	0.0582381	2	0	15	0	109	0	0	31	4	161	0.0124224	0	0.0931677	0	0.677019	0	0	0.192547	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	9	0	95	0	800	0	0	123	15	1042	0	0	0.000934193	0	0.168129	0	0	0.00761008	0	0.176673	0	0	0.0052877	0	0.951638	0	0	0.0430744	0	0	0	2	0	153	0	0	3	0	158	0	0	0.0126582	0	0.968354	0	0	0.0189873	0	1.41868	0	10.3061	0	34.991	0	0	17.0586	2.46825	66.2427	0.0214164	0	0.155581	0	0.528224	0	0	0.257518	0.0372608	2	0	12	0	110	0	0	30	3	157	0.0127389	0	0.0764331	0	0.700637	0	0	0.191083	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	9	0	88	0	816	0	0	116	17	1046	0	0	0.00273353	0	0.198735	0	0	0.00599727	0	0.207466	0	0	0.0131758	0	0.957917	0	0	0.0289072	0	0	0	3	0	142	0	0	6	0	151	0	0	0.0198676	0	0.940397	0	0	0.0397351	0	1.45738	0	10.595	0	34.3214	0	0	15.7491	2.51835	64.6411	0.0225457	0	0.163905	0	0.530952	0	0	0.243638	0.0389589	2	0	12	0	107	0	0	28	3	152	0.0131579	0	0.0789474	0	0.703947	0	0	0.184211	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	9	0	86	0	827	0	0	109	16	1047	0	0	0.00721537	0	0.245354	0	0	0.00860714	0	0.261176	0	0	0.0276265	0	0.939418	0	0	0.0329553	0	0	0	5	0	137	0	0	6	0	148	0	0	0.0337838	0	0.925676	0	0	0.0405405	0	1.49884	0	10.8826	0	32.5877	0	0	15.7993	2.56861	63.337	0.0236645	0	0.17182	0	0.514513	0	0	0.249448	0.0405547	2	0	12	0	104	0	0	27	3	148	0.0135135	0	0.0810811	0	0.702703	0	0	0.182432	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	11	0	99	0	845	0	0	103	18	1076	0	0	0.0013522	0	0.244126	0	0	0.0126905	0	0.258169	0	0	0.00523764	0	0.945606	0	0	0.0491559	0	0	0	3	0	130	0	0	7	0	140	0	0	0.0214286	0	0.928571	0	0	0.05	0	1.54757	0	11.1782	0	32.2859	0	0	15.4342	2.64258	63.0884	0.0245302	0	0.177183	0	0.511756	0	0	0.244644	0.041887	2	0	13	0	105	0	0	26	3	149	0.0134228	0	0.0872483	0	0.704698	0	0	0.174497	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	10	0	86	0	825	0	0	111	16	1048	0	0	0.00524551	0	0.215834	0	0	0.00886034	0	0.22994	0	0	0.0228125	0	0.938654	0	0	0.0385332	0	0	0	3	0	132	0	0	7	0	142	0	0	0.0211268	0	0.929577	0	0	0.0492958	0	1.59637	0	9.27641	0	31.3829	0	0	15.8258	2.71545	60.797	0.0262574	0	0.15258	0	0.516192	0	0	0.260306	0.0446642	2	0	12	0	106	0	0	26	3	149	0.0134228	0	0.0805369	0	0.711409	0	0	0.174497	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	87	0	795	0	0	95	18	995	0	0	0.0149147	0	0.188555	0	0	0.0141209	0	0.217591	0	0	0.0685447	0	0.866559	0	0	0.0648967	0	0	0	4	0	135	0	0	7	0	146	0	0	0.0273973	0	0.924658	0	0	0.0479452	0	0	0	9.54545	0	32.6625	0	0	13.6868	2.78781	58.6825	0	0	0.162663	0	0.556596	0	0	0.233235	0.0475066	0	0	12	0	108	0	0	25	3	148	0	0	0.0810811	0	0.72973	0	0	0.168919	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	96	0	803	0	0	94	18	1011	0	0	0.00494946	0	0.194512	0	0	0.016062	0	0.215523	0	0	0.0229649	0	0.902509	0	0	0.0745258	0	0	0	2	0	138	0	0	5	0	145	0	0	0.0137931	0	0.951724	0	0	0.0344828	0	0	0	9.83641	0	33.5894	0	0	12.7781	2.85988	59.0638	0	0	0.166539	0	0.568697	0	0	0.216345	0.0484201	0	0	14	0	106	0	0	23	3	146	0	0	0.0958904	0	0.726027	0	0	0.157534	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	88	0	787	0	0	90	18	983	0	0	0.00552392	0	0.213127	0	0	0.0146097	0	0.233261	0	0	0.0236813	0	0.913686	0	0	0.0626324	0	0	0	2	0	165	0	0	8	0	175	0	0	0.0114286	0	0.942857	0	0	0.0457143	0	0	0	9.336	0	35.0901	0	0	13.302	2.93175	60.6598	0	0	0.153908	0	0.578473	0	0	0.219288	0.0483311	0	0	13	0	108	0	0	23	3	147	0	0	0.0884354	0	0.734694	0	0	0.156463	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	84	0	760	0	0	92	20	956	0	0	0.00560813	0	0.2246	0	0	0.0163697	0	0.246578	0	0	0.0227438	0	0.910869	0	0	0.0663875	0	0	0	1	0	163	0	0	7	0	171	0	0	0.00584795	0	0.953216	0	0	0.0409357	0	0	0	9.5791	0	35.3986	0	0	13.1566	3.00349	61.1377	0	0	0.156681	0	0.578997	0	0	0.215196	0.0491266	0	0	13	0	109	0	0	22	3	147	0	0	0.0884354	0	0.741497	0	0	0.14966	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	84	0	788	0	0	98	20	990	0	0	0.000137984	0	0.205489	0	0	0.0124385	0	0.218065	0	0	0.000632768	0	0.942327	0	0	0.0570401	0	0	0	1	0	141	0	0	5	0	147	0	0	0.00680272	0	0.959184	0	0	0.0340136	0	0	0	9.8212	0	36.2498	0	0	13.6784	3.07512	62.8246	0	0	0.156327	0	0.577001	0	0	0.217724	0.0489477	0	0	13	0	111	0	0	22	3	149	0	0	0.0872483	0	0.744966	0	0	0.147651	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	93	0	800	0	0	100	20	1013	0	0	0.000369419	0	0.203594	0	0	0.0054222	0	0.209386	0	0	0.0017643	0	0.97234	0	0	0.0258958	0	0	0	1	0	122	0	0	3	0	126	0	0	0.00793651	0	0.968254	0	0	0.0238095	0	0	0	10.0627	0	33.824	0	0	14.2177	3.14666	61.2512	0	0	0.164286	0	0.552219	0	0	0.232122	0.0513731	0	0	13	0	106	0	0	24	3	146	0	0	0.0890411	0	0.726027	0	0	0.164384	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	68	0	811	0	0	102	20	1001	0	0	0.00159206	0	0.168771	0	0	0.00709336	0	0.177456	0	0	0.00897157	0	0.951056	0	0	0.0399725	0	0	0	2	0	115	0	0	5	0	122	0	0	0.0163934	0	0.942623	0	0	0.0409836	0	0	0	8.21629	0	35.4622	0	0	14.5095	3.21814	61.4062	0	0	0.133802	0	0.577503	0	0	0.236287	0.0524075	0	0	10	0	113	0	0	23	3	149	0	0	0.0671141	0	0.758389	0	0	0.154362	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	71	0	819	0	0	107	22	1019	0	0	0.00580506	0	0.144328	0	0	0.000608696	0	0.150742	0	0	0.0385099	0	0.957452	0	0	0.00403799	0	0	0	2	0	112	0	0	2	0	116	0	0	0.0172414	0	0.965517	0	0	0.0172414	0	0	0	7.7534	0	35.3175	0	0	14.6179	3.28957	60.9784	0	0	0.12715	0	0.57918	0	0	0.239723	0.0539464	0	0	9	0	111	0	0	22	3	145	0	0	0.062069	0	0.765517	0	0	0.151724	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
