Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	0	0	938	84	0	0	0	1022	0	0	0	0	0.146432	0.00370753	0	0	0	0.15014	0	0	0	0	0.975306	0.0246939	0	0	0	0	0	0	0	132	7	0	0	0	139	0	0	0	0	0.94964	0.0503597	0	0	0	0	0	0	0	38.4992	12.1142	0	0	0	50.6134	0	0	0	0	0.760652	0.239348	0	0	0	0	0	0	0	141	15	0	0	0	156	0	0	0	0	0.903846	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	969	81	0	0	0	1050	0	0	0	0	0.169837	0.00473982	0	0	0	0.174577	0	0	0	0	0.97285	0.0271503	0	0	0	0	0	0	0	125	7	0	0	0	132	0	0	0	0	0.94697	0.0530303	0	0	0	0	0	0	0	39.4948	12.4597	0	0	0	51.9545	0	0	0	0	0.760181	0.239819	0	0	0	0	0	0	0	141	16	0	0	0	157	0	0	0	0	0.898089	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	964	83	0	0	0	1047	0	0	0	0	0.174302	0.0122393	0	0	0	0.186541	0	0	0	0	0.934388	0.0656118	0	0	0	0	0	0	0	107	5	0	0	0	112	0	0	0	0	0.955357	0.0446429	0	0	0	0	0	0	0	39.3171	12.2306	0	0	0	51.5477	0	0	0	0	0.762733	0.237267	0	0	0	0	0	0	0	143	15	0	0	0	158	0	0	0	0	0.905063	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	989	78	0	0	0	1067	0	0	0	0	0.149788	0.0144768	0	0	0	0.164264	0	0	0	0	0.911869	0.0881311	0	0	0	0	0	0	0	97	3	0	0	0	100	0	0	0	0	0.97	0.03	0	0	0	0	0	0	0	40.4536	12.0963	0	0	0	52.5499	0	0	0	0	0.769813	0.230187	0	0	0	0	0	0	0	145	15	0	0	0	160	0	0	0	0	0.90625	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	985	90	0	0	0	1075	0	0	0	0	0.120299	0.00453165	0	0	0	0.12483	0	0	0	0	0.963698	0.0363025	0	0	0	0	0	0	0	97	1	0	0	0	98	0	0	0	0	0.989796	0.0102041	0	0	0	0	0	0	0	41.1981	12.4893	0	0	0	53.6873	0	0	0	0	0.76737	0.23263	0	0	0	0	0	0	0	147	17	0	0	0	164	0	0	0	0	0.896341	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	954	90	0	0	0	1044	0	0	0	0	0.112005	0	0	0	0	0.112005	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	1	0	0	0	0	0	0	0	0	42.0799	12.9008	0	0	0	54.9806	0	0	0	0	0.765358	0.234642	0	0	0	0	0	0	0	144	18	0	0	0	162	0	0	0	0	0.888889	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	937	91	0	0	0	1028	0	0	0	0	0.109262	0	0	0	0	0.109262	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	101	0	0	0	0	1	0	0	0	0	0	0	0	0	42.4358	13.2286	0	0	0	55.6644	0	0	0	0	0.76235	0.23765	0	0	0	0	0	0	0	142	17	0	0	0	159	0	0	0	0	0.893082	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	936	99	0	0	0	1035	0	0	0	0	0.120599	0.000167514	0	0	0	0.120767	0	0	0	0	0.998613	0.00138708	0	0	0	0	0	0	0	92	1	0	0	0	93	0	0	0	0	0.989247	0.0107527	0	0	0	0	0	0	0	43.3771	13.6406	0	0	0	57.0177	0	0	0	0	0.760765	0.239235	0	0	0	0	0	0	0	141	17	0	0	0	158	0	0	0	0	0.892405	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	912	96	0	0	0	1008	0	0	0	0	0.105913	0.000421054	0	0	0	0.106334	0	0	0	0	0.99604	0.00395972	0	0	0	0	0	0	0	91	3	0	0	0	94	0	0	0	0	0.968085	0.0319149	0	0	0	0	0	0	0	44.0679	13.9566	0	0	0	58.0245	0	0	0	0	0.759471	0.240529	0	0	0	0	0	0	0	142	16	0	0	0	158	0	0	0	0	0.898734	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	868	98	0	0	0	966	0	0	0	0	0.119458	0.000854876	0	0	0	0.120313	0	0	0	0	0.992895	0.00710543	0	0	0	0	0	0	0	92	3	0	0	0	95	0	0	0	0	0.968421	0.0315789	0	0	0	0	0	0	0	42.9509	14.3394	0	0	0	57.2903	0	0	0	0	0.749706	0.250294	0	0	0	0	0	0	0	138	16	0	0	0	154	0	0	0	0	0.896104	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
