Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	68	312	422	0	0	0	0	802	0	0	0	0.0805457	0.067199	0	0	0	0	0.147745	0	0	0	0.545168	0.454832	0	0	0	0	0	0	0	60	43	0	0	0	0	103	0	0	0	0.582524	0.417476	0	0	0	0	0	0	9.46752	19.2252	16.8502	0	0	0	0	45.5429	0	0	0.207881	0.422133	0.369985	0	0	0	0	0	0	8	59	38	0	0	0	0	105	0	0	0.0761905	0.561905	0.361905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	59	319	410	0	0	0	0	788	0	0	0	0.080849	0.0595893	0	0	0	0	0.140438	0	0	0	0.575691	0.424309	0	0	0	0	0	0	0	62	45	0	0	0	0	107	0	0	0	0.579439	0.420561	0	0	0	0	0	0	6.54269	20.1379	15.076	0	0	0	0	41.7566	0	0	0.156686	0.48227	0.361044	0	0	0	0	0	0	7	59	37	0	0	0	0	103	0	0	0.0679612	0.572816	0.359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	58	340	378	0	0	0	0	776	0	0	0	0.0815398	0.0522471	0	0	0	0	0.133787	0	0	0	0.609475	0.390525	0	0	0	0	0	0	0	59	52	0	0	0	0	111	0	0	0	0.531532	0.468468	0	0	0	0	0	0	6.35757	21.1722	11.2276	0	0	0	0	38.7574	0	0	0.164035	0.546276	0.289689	0	0	0	0	0	0	6	59	35	0	0	0	0	100	0	0	0.06	0.59	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	59	343	381	0	0	0	0	783	0	0	0.000230017	0.0851889	0.0736147	0	0	0	0	0.159034	0	0	0.00144634	0.535666	0.462887	0	0	0	0	0	0	2	59	58	0	0	0	0	119	0	0	0.0168067	0.495798	0.487395	0	0	0	0	0	0	6.47771	21.5504	11.851	0	0	0	0	39.8792	0	0	0.162434	0.540394	0.297173	0	0	0	0	0	0	6	58	36	0	0	0	0	100	0	0	0.06	0.58	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	58	361	363	0	0	0	0	782	0	0	0.00107685	0.0900074	0.0788782	0	0	0	0	0.169963	0	0	0.00633582	0.529572	0.464092	0	0	0	0	0	0	4	53	63	0	0	0	0	120	0	0	0.0333333	0.441667	0.525	0	0	0	0	0	0	6.59832	20.8767	10.9384	0	0	0	0	38.4135	0	0	0.171771	0.543474	0.284755	0	0	0	0	0	0	6	56	39	0	0	0	0	101	0	0	0.0594059	0.554455	0.386139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	63	374	368	0	0	0	0	805	0	0	0.00406373	0.0749709	0.0871575	0	0	0	0	0.166192	0	0	0.024452	0.45111	0.524438	0	0	0	0	0	0	4	50	59	0	0	0	0	113	0	0	0.0353982	0.442478	0.522124	0	0	0	0	0	0	6.74293	20.7078	11.697	0	0	0	0	39.1477	0	0	0.172243	0.528966	0.298791	0	0	0	0	0	0	6	58	44	0	0	0	0	108	0	0	0.0555556	0.537037	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	59	382	357	0	0	0	0	798	0	0	0.0111697	0.0706315	0.107794	0	0	0	0	0.189595	0	0	0.0589135	0.372539	0.568547	0	0	0	0	0	0	4	51	54	0	0	0	0	109	0	0	0.0366972	0.46789	0.495413	0	0	0	0	0	0	6.88678	20.2801	11.3779	0	0	0	0	38.5448	0	0	0.17867	0.526143	0.295187	0	0	0	0	0	0	6	57	41	0	0	0	0	104	0	0	0.0576923	0.548077	0.394231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	61	390	354	0	0	0	0	805	0	0	0.0151667	0.0533414	0.0922799	0	0	0	0	0.160788	0	0	0.0943274	0.33175	0.573923	0	0	0	0	0	0	3	45	48	0	0	0	0	96	0	0	0.03125	0.46875	0.5	0	0	0	0	0	0	7.03846	21.1929	11.089	0	0	0	0	39.3204	0	0	0.179003	0.53898	0.282018	0	0	0	0	0	0	7	60	44	0	0	0	0	111	0	0	0.0630631	0.540541	0.396396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	62	391	330	0	0	0	0	783	0	0	0.000136591	0.0560958	0.0742711	0	0	0	0	0.130503	0	0	0.00104665	0.429842	0.569112	0	0	0	0	0	0	1	49	41	0	0	0	0	91	0	0	0.010989	0.538462	0.450549	0	0	0	0	0	0	7.20451	19.8132	11.7889	0	0	0	0	38.8066	0	0	0.185652	0.510563	0.303786	0	0	0	0	0	0	10	58	48	0	0	0	0	116	0	0	0.0862069	0.5	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	62	402	318	0	0	0	0	782	0	0	0.000130088	0.06955	0.0525542	0	0	0	0	0.122234	0	0	0.00106425	0.568989	0.429946	0	0	0	0	0	0	1	56	39	0	0	0	0	96	0	0	0.0104167	0.583333	0.40625	0	0	0	0	0	0	7.35143	20.9831	12.3897	0	0	0	0	40.7243	0	0	0.180517	0.515248	0.304235	0	0	0	0	0	0	10	58	49	0	0	0	0	117	0	0	0.0854701	0.495726	0.418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	67	403	301	0	0	0	0	771	0	0	0.000193426	0.0661471	0.0386738	0	0	0	0	0.105014	0	0	0.00184191	0.629886	0.368272	0	0	0	0	0	0	1	60	32	0	0	0	0	93	0	0	0.0107527	0.645161	0.344086	0	0	0	0	0	0	7.51048	22.0485	13.0648	0	0	0	0	42.6238	0	0	0.176204	0.517282	0.306514	0	0	0	0	0	0	10	58	48	0	0	0	0	116	0	0	0.0862069	0.5	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	67	414	284	0	0	0	0	765	0	0	0.000302445	0.0723155	0.0406586	0	0	0	0	0.113277	0	0	0.00266997	0.638398	0.358932	0	0	0	0	0	0	1	61	28	0	0	0	0	90	0	0	0.0111111	0.677778	0.311111	0	0	0	0	0	0	7.68751	23.1925	13.7173	0	0	0	0	44.5972	0	0	0.172376	0.520042	0.307581	0	0	0	0	0	0	10	57	48	0	0	0	0	115	0	0	0.0869565	0.495652	0.417391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	66	408	266	0	0	0	0	740	0	0	0	0.0798651	0.0475079	0	0	0	0	0.127373	0	0	0	0.627018	0.372982	0	0	0	0	0	0	0	63	31	0	0	0	0	94	0	0	0	0.670213	0.329787	0	0	0	0	0	0	7.84549	23.0939	13.8689	0	0	0	0	44.8083	0	0	0.17509	0.515393	0.309517	0	0	0	0	0	0	10	51	44	0	0	0	0	105	0	0	0.0952381	0.485714	0.419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	63	425	261	0	0	0	0	749	0	0	0.00017016	0.0828915	0.0495026	0	0	0	0	0.132564	0	0	0.0012836	0.625293	0.373424	0	0	0	0	0	0	1	61	31	0	0	0	0	93	0	0	0.0107527	0.655914	0.333333	0	0	0	0	0	0	8.01129	22.9748	13.6938	0	0	0	0	44.6799	0	0	0.179304	0.514209	0.306487	0	0	0	0	0	0	10	49	42	0	0	0	0	101	0	0	0.0990099	0.485149	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	63	425	252	0	0	0	0	740	0	0	0.00026562	0.0853709	0.0373723	0	0	0	0	0.123009	0	0	0.00215936	0.694023	0.303818	0	0	0	0	0	0	1	59	27	0	0	0	0	87	0	0	0.0114943	0.678161	0.310345	0	0	0	0	0	0	8.20257	23.2713	13.706	0	0	0	0	45.1798	0	0	0.181554	0.515081	0.303365	0	0	0	0	0	0	10	47	41	0	0	0	0	98	0	0	0.102041	0.479592	0.418367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	67	432	270	0	0	0	0	769	0	0	0.000416964	0.0843157	0.0386123	0	0	0	0	0.123345	0	0	0.00338047	0.683576	0.313043	0	0	0	0	0	0	1	55	25	0	0	0	0	81	0	0	0.0123457	0.679012	0.308642	0	0	0	0	0	0	8.39837	24.1184	13.8439	0	0	0	0	46.3606	0	0	0.181153	0.520234	0.298613	0	0	0	0	0	0	10	46	37	0	0	0	0	93	0	0	0.107527	0.494624	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	60	445	286	0	0	0	0	791	0	0	0.000659044	0.0750008	0.0367656	0	0	0	0	0.112425	0	0	0.00586205	0.667116	0.327022	0	0	0	0	0	0	1	49	24	0	0	0	0	74	0	0	0.0135135	0.662162	0.324324	0	0	0	0	0	0	7.80165	24.2496	13.755	0	0	0	0	45.8063	0	0	0.170319	0.529395	0.300286	0	0	0	0	0	0	8	45	36	0	0	0	0	89	0	0	0.0898876	0.505618	0.404494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	65	444	281	0	0	0	0	790	0	0	0.00103309	0.063694	0.0434503	0	0	0	0	0.108177	0	0	0.00954997	0.588792	0.401658	0	0	0	0	0	0	1	46	22	0	0	0	0	69	0	0	0.0144928	0.666667	0.318841	0	0	0	0	0	0	7.9749	24.0695	12.1652	0	0	0	0	44.2096	0	0	0.180388	0.54444	0.275171	0	0	0	0	0	0	8	46	34	0	0	0	0	88	0	0	0.0909091	0.522727	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	44	460	282	0	0	0	0	786	0	0	0	0.0482742	0.0436365	0	0	0	0	0.0919107	0	0	0	0.52523	0.47477	0	0	0	0	0	0	0	43	21	0	0	0	0	64	0	0	0	0.671875	0.328125	0	0	0	0	0	0	4.57711	24.4192	12.5516	0	0	0	0	41.5478	0	0	0.110165	0.587736	0.302099	0	0	0	0	0	0	7	48	35	0	0	0	0	90	0	0	0.0777778	0.533333	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	42	462	280	0	0	0	0	784	0	0	0	0.0559521	0.0374837	0	0	0	0	0.0934358	0	0	0	0.59883	0.401171	0	0	0	0	0	0	0	43	20	0	0	0	0	63	0	0	0	0.68254	0.31746	0	0	0	0	0	0	4.72794	23.7093	13.1586	0	0	0	0	41.5958	0	0	0.113664	0.569992	0.316344	0	0	0	0	0	0	7	46	35	0	0	0	0	88	0	0	0.0795455	0.522727	0.397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	47	477	271	0	0	0	0	795	0	0	0.000133813	0.0539339	0.0336911	0	0	0	0	0.0877588	0	0	0.00152478	0.61457	0.383906	0	0	0	0	0	0	1	43	24	0	0	0	0	68	0	0	0.0147059	0.632353	0.352941	0	0	0	0	0	0	4.88174	22.9874	11.7199	0	0	0	0	39.589	0	0	0.123311	0.58065	0.296039	0	0	0	0	0	0	7	47	34	0	0	0	0	88	0	0	0.0795455	0.534091	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	45	489	279	0	0	0	0	813	0	0	0.000357954	0.0360866	0.0264377	0	0	0	0	0.0628823	0	0	0.00569244	0.573875	0.420432	0	0	0	0	0	0	2	41	31	0	0	0	0	74	0	0	0.027027	0.554054	0.418919	0	0	0	0	0	0	5.03743	22.9955	12.3784	0	0	0	0	40.4114	0	0	0.124654	0.569035	0.306311	0	0	0	0	0	0	7	49	37	0	0	0	0	93	0	0	0.0752688	0.526882	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	51	498	285	0	0	0	0	834	0	0	0.000786036	0.0332278	0.0529634	0	0	0	0	0.0869772	0	0	0.00903726	0.382029	0.608934	0	0	0	0	0	0	2	43	34	0	0	0	0	79	0	0	0.0253165	0.544304	0.43038	0	0	0	0	0	0	5.19535	21.7964	11.9051	0	0	0	0	38.8968	0	0	0.133568	0.560364	0.306068	0	0	0	0	0	0	7	48	36	0	0	0	0	91	0	0	0.0769231	0.527473	0.395604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	45	498	290	0	0	0	0	833	0	0	0.00222528	0.046798	0.0675706	0	0	0	0	0.116594	0	0	0.0190857	0.401376	0.579538	0	0	0	0	0	0	3	46	32	0	0	0	0	81	0	0	0.037037	0.567901	0.395062	0	0	0	0	0	0	5.35689	20.6226	12.2699	0	0	0	0	38.2494	0	0	0.140051	0.539161	0.320788	0	0	0	0	0	0	7	45	38	0	0	0	0	90	0	0	0.0777778	0.5	0.422222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	44	492	272	0	0	0	0	808	0	0	0.00583246	0.0473066	0.0325467	0	0	0	0	0.0856857	0	0	0.068068	0.552094	0.379838	0	0	0	0	0	0	1	51	31	0	0	0	0	83	0	0	0.0120482	0.614458	0.373494	0	0	0	0	0	0	5.39463	20.4122	11.4449	0	0	0	0	37.2518	0	0	0.144816	0.547954	0.307231	0	0	0	0	0	0	6	46	44	0	0	0	0	96	0	0	0.0625	0.479167	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	42	488	287	0	0	0	0	817	0	0	0	0.0702727	0.0426447	0	0	0	0	0.112917	0	0	0	0.622337	0.377663	0	0	0	0	0	0	0	62	43	0	0	0	0	105	0	0	0	0.590476	0.409524	0	0	0	0	0	0	5.22339	21.2983	11.9522	0	0	0	0	38.4739	0	0	0.135764	0.553577	0.310658	0	0	0	0	0	0	6	46	43	0	0	0	0	95	0	0	0.0631579	0.484211	0.452632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	49	479	297	0	0	0	0	825	0	0	0.000249026	0.0941674	0.0649061	0	0	0	0	0.159323	0	0	0.00156303	0.591049	0.407388	0	0	0	0	0	0	2	87	42	0	0	0	0	131	0	0	0.0152672	0.664122	0.320611	0	0	0	0	0	0	5.3583	22.2949	12.6944	0	0	0	0	40.3476	0	0	0.132803	0.55257	0.314626	0	0	0	0	0	0	6	49	46	0	0	0	0	101	0	0	0.0594059	0.485149	0.455446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	47	468	305	0	0	0	0	820	0	0	0.00048802	0.0832513	0.0737088	0	0	0	0	0.157448	0	0	0.00309956	0.528754	0.468146	0	0	0	0	0	0	1	100	29	0	0	0	0	130	0	0	0.00769231	0.769231	0.223077	0	0	0	0	0	0	5.48207	21.8166	13.568	0	0	0	0	40.8667	0	0	0.134145	0.533848	0.332007	0	0	0	0	0	0	6	54	54	0	0	0	0	114	0	0	0.0526316	0.473684	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	47	467	306	0	0	0	0	820	0	0	0.00104986	0.0951482	0.0470384	0	0	0	0	0.143236	0	0	0.00732957	0.664273	0.328397	0	0	0	0	0	0	1	101	21	0	0	0	0	123	0	0	0.00813008	0.821138	0.170732	0	0	0	0	0	0	5.60593	22.3321	14.2106	0	0	0	0	42.1486	0	0	0.133004	0.529841	0.337155	0	0	0	0	0	0	6	59	56	0	0	0	0	121	0	0	0.0495868	0.487603	0.46281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	53	478	325	0	0	0	0	856	0	0	0.00205693	0.108897	0.0328517	0	0	0	0	0.143805	0	0	0.0143036	0.757251	0.228446	0	0	0	0	0	0	1	103	19	0	0	0	0	123	0	0	0.00813008	0.837398	0.154472	0	0	0	0	0	0	5.72944	23.1229	14.5305	0	0	0	0	43.3828	0	0	0.132067	0.532996	0.334937	0	0	0	0	0	0	6	59	56	0	0	0	0	121	0	0	0.0495868	0.487603	0.46281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	47	455	329	0	0	0	0	831	0	0	0.00236966	0.120727	0.0185138	0	0	0	0	0.14161	0	0	0.0167337	0.852529	0.130738	0	0	0	0	0	0	1	114	15	0	0	0	0	130	0	0	0.00769231	0.876923	0.115385	0	0	0	0	0	0	5.85123	20.8916	14.9093	0	0	0	0	41.6522	0	0	0.140478	0.501574	0.357948	0	0	0	0	0	0	6	58	53	0	0	0	0	117	0	0	0.0512821	0.495726	0.452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	45	414	322	0	0	0	0	781	0	0	0.0030087	0.149958	0.0177014	0	0	0	0	0.170668	0	0	0.0176289	0.878653	0.103718	0	0	0	0	0	0	2	137	13	0	0	0	0	152	0	0	0.0131579	0.901316	0.0855263	0	0	0	0	0	0	5.97337	18.0844	15.3032	0	0	0	0	39.361	0	0	0.151759	0.45945	0.388791	0	0	0	0	0	0	6	57	50	0	0	0	0	113	0	0	0.0530973	0.504425	0.442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	47	395	320	0	0	0	0	762	0	0	0.0035533	0.146697	0.0147623	0	0	0	0	0.165013	0	0	0.0215335	0.889005	0.0894617	0	0	0	0	0	0	2	152	13	0	0	0	0	167	0	0	0.011976	0.91018	0.0778443	0	0	0	0	0	0	6.09546	18.2824	14.9004	0	0	0	0	39.2782	0	0	0.155187	0.465459	0.379354	0	0	0	0	0	0	6	64	49	0	0	0	0	119	0	0	0.0504202	0.537815	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	56	373	307	0	0	0	0	736	0	0	0.00178764	0.187332	0.0157341	0	0	0	0	0.204854	0	0	0.00872643	0.914467	0.0768068	0	0	0	0	0	0	1	163	12	0	0	0	0	176	0	0	0.00568182	0.926136	0.0681818	0	0	0	0	0	0	6.21801	18.3223	14.7514	0	0	0	0	39.2917	0	0	0.158253	0.466314	0.375433	0	0	0	0	0	0	6	71	45	0	0	0	0	122	0	0	0.0491803	0.581967	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	55	369	311	0	0	0	0	735	0	0	0.0068161	0.216327	0.016335	0	0	0	0	0.239479	0	0	0.0284623	0.903327	0.0682109	0	0	0	0	0	0	1	169	18	0	0	0	0	188	0	0	0.00531915	0.898936	0.0957447	0	0	0	0	0	0	5.83874	19.7413	15.2612	0	0	0	0	40.8412	0	0	0.142962	0.483367	0.373671	0	0	0	0	0	0	5	79	44	0	0	0	0	128	0	0	0.0390625	0.617188	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
