Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	172	451	0	0	0	0	0	623	0	0	0.0265951	0.106769	0	0	0	0	0	0.133364	0	0	0.199417	0.800583	0	0	0	0	0	0	0	16	99	0	0	0	0	0	115	0	0	0.13913	0.86087	0	0	0	0	0	0	0	18.497	23.8182	0	0	0	0	0	42.3152	0	0	0.437125	0.562875	0	0	0	0	0	0	0	31	69	0	0	0	0	0	100	0	0	0.31	0.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	161	460	0	0	0	0	0	621	0	0	0.023527	0.0947717	0	0	0	0	0	0.118299	0	0	0.198878	0.801122	0	0	0	0	0	0	0	17	105	0	0	0	0	0	122	0	0	0.139344	0.860656	0	0	0	0	0	0	0	17.2684	21.4721	0	0	0	0	0	38.7405	0	0	0.445744	0.554256	0	0	0	0	0	0	0	33	65	0	0	0	0	0	98	0	0	0.336735	0.663265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	172	456	0	0	0	0	0	628	0	0	0.0114952	0.121231	0	0	0	0	0	0.132726	0	0	0.086608	0.913392	0	0	0	0	0	0	0	13	106	0	0	0	0	0	119	0	0	0.109244	0.890756	0	0	0	0	0	0	0	18.1538	20.9006	0	0	0	0	0	39.0543	0	0	0.464834	0.535167	0	0	0	0	0	0	0	38	64	0	0	0	0	0	102	0	0	0.372549	0.627451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	175	446	0	0	0	0	0	621	0	0	0.0223862	0.117901	0	0	0	0	0	0.140287	0	0	0.159574	0.840426	0	0	0	0	0	0	0	18	105	0	0	0	0	0	123	0	0	0.146341	0.853659	0	0	0	0	0	0	0	18.23	19.9718	0	0	0	0	0	38.2017	0	0	0.477202	0.522797	0	0	0	0	0	0	0	36	65	0	0	0	0	0	101	0	0	0.356436	0.643564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	173	428	0	0	0	0	0	601	0	0	0.0281537	0.132217	0	0	0	0	0	0.160371	0	0	0.175553	0.824447	0	0	0	0	0	0	0	18	137	0	0	0	0	0	155	0	0	0.116129	0.883871	0	0	0	0	0	0	0	17.2907	20.1384	0	0	0	0	0	37.4291	0	0	0.461959	0.538041	0	0	0	0	0	0	0	38	69	0	0	0	0	0	107	0	0	0.35514	0.64486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	173	394	0	0	0	0	0	567	0	0	0.0294578	0.157386	0	0	0	0	0	0.186843	0	0	0.15766	0.84234	0	0	0	0	0	0	0	18	158	0	0	0	0	0	176	0	0	0.102273	0.897727	0	0	0	0	0	0	0	17.8165	18.6017	0	0	0	0	0	36.4182	0	0	0.48922	0.51078	0	0	0	0	0	0	0	41	71	0	0	0	0	0	112	0	0	0.366071	0.633929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	169	388	0	0	0	0	0	557	0	0	0.0348638	0.193362	0	0	0	0	0	0.228226	0	0	0.15276	0.84724	0	0	0	0	0	0	0	26	174	0	0	0	0	0	200	0	0	0.13	0.87	0	0	0	0	0	0	0	17.8192	19.3588	0	0	0	0	0	37.178	0	0	0.479294	0.520706	0	0	0	0	0	0	0	42	74	0	0	0	0	0	116	0	0	0.362069	0.637931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	163	405	0	0	0	0	0	568	0	0	0.038936	0.218817	0	0	0	0	0	0.257753	0	0	0.151059	0.848941	0	0	0	0	0	0	0	27	171	0	0	0	0	0	198	0	0	0.136364	0.863636	0	0	0	0	0	0	0	15.6618	20.7199	0	0	0	0	0	36.3817	0	0	0.430485	0.569515	0	0	0	0	0	0	0	44	80	0	0	0	0	0	124	0	0	0.354839	0.645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	149	416	0	0	0	0	0	565	0	0	0.0387751	0.200845	0	0	0	0	0	0.23962	0	0	0.161819	0.838181	0	0	0	0	0	0	0	30	164	0	0	0	0	0	194	0	0	0.154639	0.845361	0	0	0	0	0	0	0	15.6057	21.9029	0	0	0	0	0	37.5086	0	0	0.416056	0.583944	0	0	0	0	0	0	0	44	87	0	0	0	0	0	131	0	0	0.335878	0.664122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	153	416	0	0	0	0	0	569	0	0	0.047757	0.205825	0	0	0	0	0	0.253582	0	0	0.188329	0.811671	0	0	0	0	0	0	0	31	162	0	0	0	0	0	193	0	0	0.160622	0.839378	0	0	0	0	0	0	0	15.846	21.6004	0	0	0	0	0	37.4464	0	0	0.423165	0.576835	0	0	0	0	0	0	0	47	85	0	0	0	0	0	132	0	0	0.356061	0.643939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	143	422	0	0	0	0	0	565	0	0	0.0437101	0.217197	0	0	0	0	0	0.260907	0	0	0.167531	0.832469	0	0	0	0	0	0	0	24	162	0	0	0	0	0	186	0	0	0.129032	0.870968	0	0	0	0	0	0	0	16.9314	21.4867	0	0	0	0	0	38.4182	0	0	0.440714	0.559286	0	0	0	0	0	0	0	53	80	0	0	0	0	0	133	0	0	0.398496	0.601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	153	429	0	0	0	0	0	582	0	0	0.0502055	0.22797	0	0	0	0	0	0.278176	0	0	0.180481	0.819519	0	0	0	0	0	0	0	19	152	0	0	0	0	0	171	0	0	0.111111	0.888889	0	0	0	0	0	0	0	17.2975	21.3013	0	0	0	0	0	38.5988	0	0	0.448136	0.551864	0	0	0	0	0	0	0	54	79	0	0	0	0	0	133	0	0	0.406015	0.593985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
