Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	653	0	0	24	0	23	700	0	0	0	0.136397	0	0	0	0	0	0.136397	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	34.0109	0	0	2.0379	0	3.65974	39.7085	0	0	0	0.856513	0	0	0.0513215	0	0.0921652	0	0	0	80	0	0	5	0	1	86	0	0	0	0.930233	0	0	0.0581395	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	650	0	0	25	0	24	699	0	0	0	0.16296	0	0	0	0	0	0.16296	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	35.0256	0	0	2.10945	0	3.68334	40.8184	0	0	0	0.858084	0	0	0.051679	0	0.0902373	0	0	0	81	0	0	5	0	1	87	0	0	0	0.931035	0	0	0.0574713	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	652	0	0	24	0	24	700	0	0	0	0.168147	0	0	0	0	0	0.168147	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	33.1073	0	0	2.18098	0	3.70694	38.9952	0	0	0	0.849009	0	0	0.0559294	0	0.0950615	0	0	0	78	0	0	5	0	1	84	0	0	0	0.928571	0	0	0.0595238	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	660	0	0	22	0	23	705	0	0	0	0.139896	0	0	0	0	0	0.139896	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	34.5429	0	0	1.70539	0	3.73054	39.9788	0	0	0	0.86403	0	0	0.0426575	0	0.093313	0	0	0	85	0	0	4	0	1	90	0	0	0	0.944444	0	0	0.0444444	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	665	0	0	25	0	26	716	0	0	0	0.135298	0	0	0	0	0	0.135298	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	34.8245	0	0	1.75992	0	3.75414	40.3386	0	0	0	0.863306	0	0	0.0436287	0	0.0930657	0	0	0	89	0	0	4	0	1	94	0	0	0	0.946809	0	0	0.0425532	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	679	0	0	27	0	24	730	0	0	0	0.108093	0	0	0	0	0	0.108093	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	35.3401	0	0	1.81482	0	3.77774	40.9326	0	0	0	0.863372	0	0	0.0443367	0	0.0922917	0	0	0	92	0	0	4	0	1	97	0	0	0	0.948454	0	0	0.0412371	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	672	0	0	23	0	26	721	0	0	0	0.0985113	0	0	0	0	0	0.0985113	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	33.0616	0	0	1.87018	0	3.80134	38.7331	0	0	0	0.853574	0	0	0.0482838	0	0.0981418	0	0	0	85	0	0	4	0	1	90	0	0	0	0.944444	0	0	0.0444444	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	677	0	0	24	0	37	738	0	0	0	0.108922	0	0	0	0	0	0.108922	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	34.3433	0	0	1.92769	0	3.82494	40.0959	0	0	0	0.856528	0	0	0.0480769	0	0.0953947	0	0	0	84	0	0	4	0	1	89	0	0	0	0.94382	0	0	0.0449438	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	656	0	0	27	0	42	725	0	0	0	0.101891	0	0	0	0	0	0.101891	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	32.4439	0	0	1.98605	0	3.84854	38.2785	0	0	0	0.847575	0	0	0.0518843	0	0.10054	0	0	0	82	0	0	4	0	1	87	0	0	0	0.942529	0	0	0.045977	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	651	0	0	20	0	40	711	0	0	0	0.117041	0	0	0	0	0	0.117041	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	33.4679	0	0	1.08832	0	3.87214	38.4284	0	0	0	0.870917	0	0	0.0283206	0	0.100762	0	0	0	79	0	0	3	0	1	83	0	0	0	0.951807	0	0	0.0361446	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	633	0	0	19	0	37	689	0	0	0	0.14432	0	0	0	0	0.000263943	0.144584	0	0	0	0.998174	0	0	0	0	0.00182553	0	0	0	157	0	0	0	0	2	159	0	0	0	0.987421	0	0	0	0	0.0125786	0	0	0	32.1201	0	0	0.957708	0	3.89573	36.9735	0	0	0	0.868732	0	0	0.0259025	0	0.105365	0	0	0	78	0	0	2	0	1	81	0	0	0	0.962963	0	0	0.0246914	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	624	0	0	19	0	33	676	0	0	0	0.181515	0	0	0	0	0.000707657	0.182223	0	0	0	0.996117	0	0	0	0	0.00388347	0	0	0	172	0	0	0	0	3	175	0	0	0	0.982857	0	0	0	0	0.0171429	0	0	0	33.5498	0	0	0.985595	0	3.91933	38.4548	0	0	0	0.872449	0	0	0.02563	0	0.101921	0	0	0	81	0	0	2	0	1	84	0	0	0	0.964286	0	0	0.0238095	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	609	0	0	18	0	28	655	0	0	0	0.195672	0	0	0.000103649	0	0.000555244	0.196331	0	0	0	0.996644	0	0	0.000527929	0	0.0028281	0	0	0	179	0	0	1	0	1	181	0	0	0	0.98895	0	0	0.00552486	0	0.00552486	0	0	0	33.7068	0	0	1.01333	0	3.94293	38.663	0	0	0	0.871809	0	0	0.0262093	0	0.101982	0	0	0	83	0	0	2	0	1	86	0	0	0	0.965116	0	0	0.0232558	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	619	0	0	16	0	26	661	0	0	0	0.209183	0	0	0.000344475	0	0	0.209527	0	0	0	0.998356	0	0	0.00164406	0	0	0	0	0	183	0	0	2	0	0	185	0	0	0	0.989189	0	0	0.0108108	0	0	0	0	0	34.145	0	0	1.04108	0	3.96653	39.1526	0	0	0	0.8721	0	0	0.0265903	0	0.101309	0	0	0	86	0	0	2	0	1	89	0	0	0	0.966292	0	0	0.0224719	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	592	0	0	16	0	28	636	0	0	0	0.24471	0	0	0.000899088	0	0	0.245609	0	0	0	0.996339	0	0	0.00366064	0	0	0	0	0	202	0	0	2	0	0	204	0	0	0	0.990196	0	0	0.00980392	0	0	0	0	0	34.7393	0	0	1.06967	0	3.99012	39.7991	0	0	0	0.872867	0	0	0.0268767	0	0.100257	0	0	0	86	0	0	2	0	1	89	0	0	0	0.966292	0	0	0.0224719	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	617	0	0	16	0	26	659	0	0	0	0.23355	0	0	0.00251906	0	0	0.236069	0	0	0	0.989329	0	0	0.0106708	0	0	0	0	0	199	0	0	3	0	0	202	0	0	0	0.985148	0	0	0.0148515	0	0	0	0	0	35.1017	0	0	1.09797	0	4.01372	40.2134	0	0	0	0.872886	0	0	0.0273037	0	0.0998106	0	0	0	88	0	0	2	0	1	91	0	0	0	0.967033	0	0	0.021978	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	639	0	0	17	0	26	682	0	0	0	0.219582	0	0	0.00735794	0	0	0.22694	0	0	0	0.967578	0	0	0.0324225	0	0	0	0	0	196	0	0	3	0	0	199	0	0	0	0.984925	0	0	0.0150754	0	0	0	0	0	36.5545	0	0	1.12622	0	4.03732	41.718	0	0	0	0.876228	0	0	0.0269961	0	0.0967763	0	0	0	91	0	0	2	0	1	94	0	0	0	0.968085	0	0	0.0212766	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	650	0	0	15	0	26	691	0	0	0	0.213745	0	0	0.00808009	0	0	0.221825	0	0	0	0.963575	0	0	0.0364255	0	0	0	0	0	191	0	0	3	0	0	194	0	0	0	0.984536	0	0	0.0154639	0	0	0	0	0	33.6194	0	0	1.1692	0	4.06091	38.8495	0	0	0	0.865375	0	0	0.0300957	0	0.104529	0	0	0	92	0	0	3	0	1	96	0	0	0	0.958333	0	0	0.03125	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	661	0	0	17	0	26	704	0	0	0	0.211435	0	0	0.000149033	0	0	0.211584	0	0	0	0.999296	0	0	0.000704369	0	0	0	0	0	179	0	0	1	0	0	180	0	0	0	0.994444	0	0	0.00555556	0	0	0	0	0	34.6514	0	0	1.25041	0	4.08451	39.9864	0	0	0	0.866581	0	0	0.031271	0	0.102148	0	0	0	94	0	0	4	0	1	99	0	0	0	0.949495	0	0	0.040404	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
