Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	501	0	0	153	0	12	666	0	0	0	0.168216	0	0	0.0373559	0	0.0156804	0.221253	0	0	0	0.76029	0	0	0.168838	0	0.0708712	0	0	0	129	0	0	19	0	4	152	0	0	0	0.848684	0	0	0.125	0	0.0263158	0	0	0	26.4881	0	0	11.4115	0	2.02174	39.9213	0	0	0	0.663508	0	0	0.285849	0	0.0506432	0	0	0	91	0	0	34	0	6	131	0	0	0	0.694656	0	0	0.259542	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	485	0	0	154	0	13	652	0	0	0	0.163708	0	0	0.043816	0	0.0131277	0.220652	0	0	0	0.74193	0	0	0.198575	0	0.0594951	0	0	0	126	0	0	18	0	3	147	0	0	0	0.857143	0	0	0.122449	0	0.0204082	0	0	0	23.7611	0	0	12.0098	0	2.13747	37.9084	0	0	0	0.626804	0	0	0.316811	0	0.0563853	0	0	0	85	0	0	34	0	7	126	0	0	0	0.674603	0	0	0.269841	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	484	0	0	163	0	13	660	0	0	0	0.146873	0	0	0.0398013	0	0.00671129	0.193386	0	0	0	0.759483	0	0	0.205813	0	0.0347041	0	0	0	123	0	0	13	0	2	138	0	0	0	0.891304	0	0	0.0942029	0	0.0144928	0	0	0	24.4377	0	0	12.3408	0	2.25647	39.035	0	0	0	0.626046	0	0	0.316148	0	0.0578063	0	0	0	86	0	0	34	0	8	128	0	0	0	0.671875	0	0	0.265625	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	478	0	0	179	0	16	673	0	0	0	0.164475	0	0	0.0389057	0	0.0030538	0.206435	0	0	0	0.796742	0	0	0.188465	0	0.0147931	0	0	0	131	0	0	10	0	1	142	0	0	0	0.922535	0	0	0.0704225	0	0.00704225	0	0	0	24.551	0	0	12.6502	0	2.37991	39.5811	0	0	0	0.620272	0	0	0.319601	0	0.0601274	0	0	0	85	0	0	33	0	8	126	0	0	0	0.674603	0	0	0.261905	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	477	0	0	183	0	11	671	0	0	0	0.157455	0	0	0.0234884	0	0	0.180943	0	0	0	0.870189	0	0	0.129811	0	0	0	0	0	131	0	0	7	0	0	138	0	0	0	0.949275	0	0	0.0507246	0	0	0	0	0	25.3863	0	0	13.2038	0	1.09133	39.6814	0	0	0	0.639753	0	0	0.332745	0	0.0275024	0	0	0	86	0	0	35	0	7	128	0	0	0	0.671875	0	0	0.273438	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	470	0	0	168	0	9	647	0	0	0	0.167515	0	0	0.0211199	0	0	0.188635	0	0	0	0.888038	0	0	0.111962	0	0	0	0	0	129	0	0	6	0	0	135	0	0	0	0.955556	0	0	0.0444444	0	0	0	0	0	25.6098	0	0	12.2263	0	1.17796	39.014	0	0	0	0.656425	0	0	0.313381	0	0.0301933	0	0	0	84	0	0	33	0	7	124	0	0	0	0.677419	0	0	0.266129	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	480	0	0	171	0	13	664	0	0	0	0.164692	0	0	0.0210356	0	0	0.185728	0	0	0	0.88674	0	0	0.11326	0	0	0	0	0	121	0	0	7	0	0	128	0	0	0	0.945312	0	0	0.0546875	0	0	0	0	0	26.2982	0	0	12.0325	0	1.28912	39.6199	0	0	0	0.663764	0	0	0.303699	0	0.0325372	0	0	0	85	0	0	32	0	7	124	0	0	0	0.685484	0	0	0.258065	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	480	0	0	175	0	9	664	0	0	0	0.169461	0	0	0.0156573	0	0.000104963	0.185223	0	0	0	0.914901	0	0	0.0845321	0	0.000566684	0	0	0	118	0	0	7	0	1	126	0	0	0	0.936508	0	0	0.0555556	0	0.00793651	0	0	0	25.7552	0	0	12.431	0	1.32966	39.5159	0	0	0	0.651768	0	0	0.314583	0	0.0336488	0	0	0	83	0	0	31	0	6	120	0	0	0	0.691667	0	0	0.258333	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	491	0	0	185	0	10	686	0	0	0	0.174484	0	0	0.0181185	0	0	0.192603	0	0	0	0.905928	0	0	0.0940716	0	0	0	0	0	111	0	0	8	0	0	119	0	0	0	0.932773	0	0	0.0672269	0	0	0	0	0	26.1064	0	0	12.6308	0	1.39	40.1271	0	0	0	0.650592	0	0	0.314769	0	0.0346399	0	0	0	82	0	0	30	0	5	117	0	0	0	0.700855	0	0	0.25641	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	501	0	0	181	0	10	692	0	0	0	0.16344	0	0	0.0238971	0	0.000130022	0.187467	0	0	0	0.871832	0	0	0.127474	0	0.000693576	0	0	0	108	0	0	8	0	1	117	0	0	0	0.923077	0	0	0.0683761	0	0.00854701	0	0	0	26.0126	0	0	13.0085	0	1.48801	40.5092	0	0	0	0.642142	0	0	0.321126	0	0.0367326	0	0	0	84	0	0	28	0	5	117	0	0	0	0.717949	0	0	0.239316	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	512	0	0	182	0	12	706	0	0	0	0.161747	0	0	0.0177061	0	0.000208851	0.179662	0	0	0	0.900286	0	0	0.098552	0	0.00116247	0	0	0	104	0	0	6	0	1	111	0	0	0	0.936937	0	0	0.0540541	0	0.00900901	0	0	0	27.3289	0	0	11.6834	0	1.59409	40.6064	0	0	0	0.673021	0	0	0.287722	0	0.0392572	0	0	0	85	0	0	26	0	5	116	0	0	0	0.732759	0	0	0.224138	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	521	0	0	158	0	11	690	0	0	0	0.138786	0	0	0.0131341	0	0.000349963	0.15227	0	0	0	0.911447	0	0	0.0862552	0	0.0022983	0	0	0	99	0	0	4	0	1	104	0	0	0	0.951923	0	0	0.0384615	0	0.00961538	0	0	0	28.6968	0	0	12.123	0	1.71629	42.5361	0	0	0	0.674646	0	0	0.285005	0	0.0403489	0	0	0	89	0	0	26	0	5	120	0	0	0	0.741667	0	0	0.216667	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	534	0	0	159	0	9	702	0	0	0	0.13214	0	0	0.00726527	0	0.000389385	0.139794	0	0	0	0.945243	0	0	0.0519712	0	0.00278541	0	0	0	93	0	0	2	0	1	96	0	0	0	0.96875	0	0	0.0208333	0	0.0104167	0	0	0	28.7444	0	0	12.2456	0	1.37012	42.3601	0	0	0	0.678573	0	0	0.289083	0	0.0323445	0	0	0	82	0	0	25	0	4	111	0	0	0	0.738739	0	0	0.225225	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	552	0	0	166	0	9	727	0	0	0	0.128481	0	0	0.00954099	0	0.00100415	0.139026	0	0	0	0.92415	0	0	0.0686274	0	0.00722276	0	0	0	86	0	0	2	0	1	89	0	0	0	0.966292	0	0	0.0224719	0	0.011236	0	0	0	27.9466	0	0	12.6841	0	1.46696	42.0976	0	0	0	0.663852	0	0	0.301302	0	0.0348466	0	0	0	76	0	0	25	0	4	105	0	0	0	0.72381	0	0	0.238095	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	569	0	0	159	0	10	738	0	0	0	0.142985	0	0	0.00440987	0	0.00185911	0.149254	0	0	0	0.957998	0	0	0.0295461	0	0.012456	0	0	0	84	0	0	1	0	1	86	0	0	0	0.976744	0	0	0.0116279	0	0.0116279	0	0	0	27.712	0	0	13.1427	0	1.56075	42.4154	0	0	0	0.653347	0	0	0.309856	0	0.0367967	0	0	0	73	0	0	26	0	4	103	0	0	0	0.708738	0	0	0.252427	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	570	0	0	174	0	9	753	0	0	0	0.105483	0	0	0.00542262	0	0.00332207	0.114228	0	0	0	0.923445	0	0	0.0474719	0	0.0290828	0	0	0	79	0	0	1	0	1	81	0	0	0	0.975309	0	0	0.0123457	0	0.0123457	0	0	0	26.8507	0	0	12.5739	0	1.657	41.0816	0	0	0	0.653594	0	0	0.306072	0	0.0403344	0	0	0	74	0	0	22	0	4	100	0	0	0	0.74	0	0	0.22	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	578	0	0	176	0	13	767	0	0	0	0.0979621	0	0	0.00683988	0	0.0039179	0.10872	0	0	0	0.901051	0	0	0.0629128	0	0.0360366	0	0	0	81	0	0	1	0	1	83	0	0	0	0.975904	0	0	0.0120482	0	0.0120482	0	0	0	27.2943	0	0	11.4787	0	1.75305	40.5261	0	0	0	0.6735	0	0	0.283242	0	0.0432573	0	0	0	73	0	0	20	0	4	97	0	0	0	0.752577	0	0	0.206186	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	588	0	0	173	0	12	773	0	0	0	0.1005	0	0	0	0	0.00441887	0.104919	0	0	0	0.957883	0	0	0	0	0.0421171	0	0	0	86	0	0	0	0	1	87	0	0	0	0.988506	0	0	0	0	0.0114943	0	0	0	28.5564	0	0	11.9079	0	1.84894	42.3133	0	0	0	0.674881	0	0	0.281422	0	0.0436965	0	0	0	75	0	0	21	0	4	100	0	0	0	0.75	0	0	0.21	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	591	0	0	176	0	12	779	0	0	0	0.101865	0	0	0	0	0.00493725	0.106802	0	0	0	0.953772	0	0	0	0	0.0462281	0	0	0	97	0	0	0	0	1	98	0	0	0	0.989796	0	0	0	0	0.0102041	0	0	0	28.0871	0	0	12.3392	0	1.9447	42.3711	0	0	0	0.662885	0	0	0.291218	0	0.045897	0	0	0	72	0	0	21	0	4	97	0	0	0	0.742268	0	0	0.216495	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	598	0	0	182	0	14	794	0	0	0	0.104029	0	0	0	0	0.00533665	0.109366	0	0	0	0.951204	0	0	0	0	0.0487965	0	0	0	101	0	0	0	0	1	102	0	0	0	0.990196	0	0	0	0	0.00980392	0	0	0	29.4281	0	0	12.7382	0	2.04036	44.2067	0	0	0	0.665693	0	0	0.288152	0	0.0461549	0	0	0	77	0	0	20	0	4	101	0	0	0	0.762376	0	0	0.19802	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	604	0	0	191	0	16	811	0	0	0	0.10368	0	0	0.000119387	0	0.00569441	0.109494	0	0	0	0.946903	0	0	0.00109035	0	0.0520067	0	0	0	97	0	0	1	0	1	99	0	0	0	0.979798	0	0	0.010101	0	0.010101	0	0	0	28.1208	0	0	13.1691	0	2.13592	43.4257	0	0	0	0.64756	0	0	0.303255	0	0.0491855	0	0	0	78	0	0	20	0	4	102	0	0	0	0.764706	0	0	0.196078	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	618	0	0	184	0	15	817	0	0	0	0.113271	0	0	0.000258276	0	0.00606434	0.119594	0	0	0	0.947133	0	0	0.00215961	0	0.0507077	0	0	0	93	0	0	1	0	1	95	0	0	0	0.978947	0	0	0.0105263	0	0.0105263	0	0	0	28.0201	0	0	13.6075	0	2.2314	43.859	0	0	0	0.638868	0	0	0.310255	0	0.0508766	0	0	0	77	0	0	20	0	4	101	0	0	0	0.762376	0	0	0.19802	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	611	0	0	198	0	15	824	0	0	0	0.116767	0	0	0.000556069	0	0.00640332	0.123727	0	0	0	0.943752	0	0	0.00449434	0	0.0517538	0	0	0	91	0	0	1	0	1	93	0	0	0	0.978495	0	0	0.0107527	0	0.0107527	0	0	0	27.2465	0	0	14.0194	0	2.32681	43.5927	0	0	0	0.625025	0	0	0.321599	0	0.0533761	0	0	0	73	0	0	20	0	4	97	0	0	0	0.752577	0	0	0.206186	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
