Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	6	0	853	0	0	28	0	0	0	887	0	0	0.0670303	0	0	0.00478944	0	0	0	0.0718197	0	0	0.933313	0	0	0.066687	0	0	0	0	0	49	0	0	4	0	0	0	53	0	0	0.924528	0	0	0.0754717	0	0	0	1.04601	0	93.229	0	0	3.83544	0	0	0	98.1105	0.0106616	0	0.950245	0	0	0.0390931	0	0	0	3	0	231	0	0	6	0	0	0	240	0.0125	0	0.9625	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	7	0	868	0	0	26	0	0	0	901	0	0	0.0876488	0	0	0.00191741	0	0	0	0.0895662	0	0	0.978592	0	0	0.0214077	0	0	0	0	0	43	0	0	3	0	0	0	46	0	0	0.934783	0	0	0.0652174	0	0	0	1.11921	0	94.1481	0	0	3.9056	0	0	0	99.1729	0.0112854	0	0.949333	0	0	0.0393818	0	0	0	3	0	229	0	0	6	0	0	0	238	0.012605	0	0.962185	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	8	0	852	0	0	29	0	0	0	889	0	0	0.0712194	0	0	0.0042523	0	0	0	0.0754717	0	0	0.943657	0	0	0.056343	0	0	0	0	0	42	0	0	3	0	0	0	45	0	0	0.933333	0	0	0.0666667	0	0	0	1.19187	0	95.1822	0	0	4.05252	0	0	0	100.427	0.0118681	0	0.947779	0	0	0.040353	0	0	0	3	0	230	0	0	6	0	0	0	239	0.0125523	0	0.962343	0	0	0.0251046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	7	0	878	0	0	25	0	0	0	910	0	0	0.0746252	0	0	0.00968397	0	0	0	0.0843091	0	0	0.885137	0	0	0.114863	0	0	0	0	0	47	0	0	3	0	0	0	50	0	0	0.94	0	0	0.06	0	0	0	1.11742	0	98.1281	0	0	3.68552	0	0	0	102.931	0.010856	0	0.953338	0	0	0.0358057	0	0	0	2	0	231	0	0	5	0	0	0	238	0.00840336	0	0.970588	0	0	0.0210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	7	0	862	0	0	26	0	0	0	895	0	0	0.0727303	0	0	0.00740838	0	0	0	0.0801387	0	0	0.907556	0	0	0.0924444	0	0	0	0	0	46	0	0	2	0	0	0	48	0	0	0.958333	0	0	0.0416667	0	0	0	1.16504	0	98.6285	0	0	3.82942	0	0	0	103.623	0.0112431	0	0.951802	0	0	0.0369553	0	0	0	2	0	227	0	0	6	0	0	0	235	0.00851064	0	0.965957	0	0	0.0255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	7	0	842	0	0	18	0	0	0	867	0	0	0.0796481	0	0	0.0116588	0	0	0	0.0913069	0	0	0.872312	0	0	0.127688	0	0	0	0	0	42	0	0	2	0	0	0	44	0	0	0.954545	0	0	0.0454545	0	0	0	1.21264	0	97.4059	0	0	2.18892	0	0	0	100.808	0.0120293	0	0.966257	0	0	0.0217138	0	0	0	2	0	219	0	0	5	0	0	0	226	0.00884956	0	0.969027	0	0	0.0221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	9	0	864	0	0	19	0	0	0	892	0	0	0.0769116	0	0	0	0	0	0	0.0769116	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	1.26022	0	96.475	0	0	2.33436	0	0	0	100.07	0.0125935	0	0.964079	0	0	0.0233273	0	0	0	2	0	214	0	0	7	0	0	0	223	0.00896861	0	0.959641	0	0	0.0313901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	11	0	845	0	0	19	0	0	0	875	0	0	0.081219	0	0	0	0	0	0	0.081219	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	1.30779	0	96.2052	0	0	2.49315	0	0	0	100.006	0.0130771	0	0.961993	0	0	0.02493	0	0	0	2	0	208	0	0	7	0	0	0	217	0.00921659	0	0.958525	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	11	0	860	0	0	20	0	0	0	891	0	0	0.0312382	0	0	0.000148655	0	0	0	0.0313869	0	0	0.995264	0	0	0.00473622	0	0	0	0	0	32	0	0	1	0	0	0	33	0	0	0.969697	0	0	0.030303	0	0	0	1.35534	0	97.6241	0	0	2.65797	0	0	0	101.637	0.013335	0	0.960513	0	0	0.0261515	0	0	0	2	0	211	0	0	7	0	0	0	220	0.00909091	0	0.959091	0	0	0.0318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	11	0	871	0	0	14	0	0	0	896	0	0	0.0690701	0	0	0.000496743	0	0	0	0.0695669	0	0	0.992859	0	0	0.00714051	0	0	0	0	0	42	0	0	1	0	0	0	43	0	0	0.976744	0	0	0.0232558	0	0	0	1.40287	0	95.3771	0	0	2.09409	0	0	0	98.8741	0.0141885	0	0.964632	0	0	0.0211794	0	0	0	2	0	198	0	0	6	0	0	0	206	0.00970874	0	0.961165	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	10	0	875	0	0	15	0	0	0	900	0	0	0.0833729	0	0	0.00231954	0	0	0	0.0856924	0	0	0.972932	0	0	0.0270682	0	0	0	0	0	45	0	0	1	0	0	0	46	0	0	0.978261	0	0	0.0217391	0	0	0	1.45039	0	95.13	0	0	2.24108	0	0	0	98.8214	0.0146769	0	0.962645	0	0	0.0226781	0	0	0	2	0	193	0	0	6	0	0	0	201	0.00995025	0	0.960199	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	11	0	824	0	0	14	0	0	0	849	0	0	0.108097	0	0	0	0	0	0	0.108097	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	1.4979	0	94.8222	0	0	2.3987	0	0	0	98.7188	0.0151734	0	0.960528	0	0	0.0242983	0	0	0	2	0	189	0	0	7	0	0	0	198	0.010101	0	0.954545	0	0	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	11	0	828	0	0	17	0	0	0	856	0.00017313	0	0.0674664	0	0	0	0	0	0	0.0676395	0.0025596	0	0.99744	0	0	0	0	0	0	1	0	39	0	0	0	0	0	0	40	0.025	0	0.975	0	0	0	0	0	0	1.54539	0	92.8458	0	0	2.57914	0	0	0	96.9703	0.0159368	0	0.957466	0	0	0.0265972	0	0	0	2	0	191	0	0	7	0	0	0	200	0.01	0	0.955	0	0	0.035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	11	0	821	0	0	20	0	0	0	852	0.000460924	0	0.04811	0	0	0	0	0	0	0.048571	0.0094897	0	0.99051	0	0	0	0	0	0	1	0	35	0	0	0	0	0	0	36	0.0277778	0	0.972222	0	0	0	0	0	0	1.59288	0	93.8656	0	0	2.75027	0	0	0	98.2087	0.0162193	0	0.955776	0	0	0.0280043	0	0	0	2	0	191	0	0	7	0	0	0	200	0.01	0	0.955	0	0	0.035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	12	0	849	0	0	18	0	0	0	879	0.0012529	0	0.0732268	0	0	0	0	0	0	0.0744797	0.0168221	0	0.983178	0	0	0	0	0	0	1	0	34	0	0	0	0	0	0	35	0.0285714	0	0.971429	0	0	0	0	0	0	1.64035	0	93.3529	0	0	2.64484	0	0	0	97.6381	0.0168003	0	0.956111	0	0	0.0270882	0	0	0	2	0	183	0	0	6	0	0	0	191	0.0104712	0	0.958115	0	0	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
