Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	0	285	486	0	6	57	0	834	0	0	0	0.0974829	0.0667494	0	0	0.000520345	0	0.164753	0	0	0	0.591692	0.405149	0	0	0.00315834	0	0	0	0	79	45	0	0	2	0	126	0	0	0	0.626984	0.357143	0	0	0.015873	0	0	0	0	13.5087	17.9799	0	0.53779	6.80406	0	38.8304	0	0	0	0.34789	0.463036	0	0.0138497	0.175225	0	0	0	0	51	54	0	6	8	0	119	0	0	0	0.428571	0.453782	0	0.0504202	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	276	475	0	8	54	0	813	0	0	0	0.0960555	0.0721256	0	0	0.00225546	0	0.170437	0	0	0	0.563585	0.423181	0	0	0.0132334	0	0	0	0	78	44	0	0	3	0	125	0	0	0	0.624	0.352	0	0	0.024	0	0	0	0	14.3398	16.7786	0	0.599487	6.99467	0	38.7126	0	0	0	0.370418	0.433415	0	0.0154856	0.180682	0	0	0	0	53	50	0	5	8	0	116	0	0	0	0.456897	0.431034	0	0.0431034	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	289	481	0	11	51	0	832	0	0	0	0.104767	0.0782099	0	0	0.00396278	0	0.186939	0	0	0	0.560431	0.41837	0	0	0.0211982	0	0	0	0	75	49	0	0	5	0	129	0	0	0	0.581395	0.379845	0	0	0.0387597	0	0	0	0	15.252	16.9049	0	0.723267	7.1851	0	40.0653	0	0	0	0.38068	0.421933	0	0.0180522	0.179335	0	0	0	0	53	49	0	5	8	0	115	0	0	0	0.46087	0.426087	0	0.0434783	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	290	466	0	10	52	0	818	0	0	0	0.0664816	0.0642202	0	0	0.0140707	0	0.144772	0	0	0	0.459214	0.443594	0	0	0.0971918	0	0	0	0	70	50	0	0	6	0	126	0	0	0	0.555556	0.396825	0	0	0.047619	0	0	0	0	15.1997	17.4511	0	0.845973	6.44421	0	39.941	0	0	0	0.380554	0.436922	0	0.0211806	0.161344	0	0	0	0	51	48	0	5	7	0	111	0	0	0	0.459459	0.432432	0	0.045045	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	292	444	0	9	49	0	794	0	0	0	0.0741291	0.0731529	0	0	0.00142641	0	0.148708	0	0	0	0.498486	0.491922	0	0	0.00959197	0	0	0	0	69	57	0	0	4	0	130	0	0	0	0.530769	0.438462	0	0	0.0307692	0	0	0	0	15.5925	17.8409	0	0.747646	6.65053	0	40.8316	0	0	0	0.381873	0.436939	0	0.0183105	0.162877	0	0	0	0	50	46	0	4	10	0	110	0	0	0	0.454545	0.418182	0	0.0363636	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	302	436	0	8	45	0	791	0	0	0	0.0651315	0.0778968	0	0	0.00237972	0	0.145408	0	0	0	0.447922	0.535712	0	0	0.0163658	0	0	0	0	70	62	0	0	4	0	136	0	0	0	0.514706	0.455882	0	0	0.0294118	0	0	0	0	15.3167	17.3132	0	0.61076	5.99039	0	39.2311	0	0	0	0.390423	0.441314	0	0.0155683	0.152695	0	0	0	0	51	44	0	3	9	0	107	0	0	0	0.476636	0.411215	0	0.0280374	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	307	448	0	10	40	0	805	0	0	0	0.0711259	0.0761463	0	0	0.0021411	0	0.149413	0	0	0	0.476035	0.509635	0	0	0.01433	0	0	0	0	63	67	0	0	2	0	132	0	0	0	0.477273	0.507576	0	0	0.0151515	0	0	0	0	15.555	17.402	0	0.683498	6.21239	0	39.8529	0	0	0	0.39031	0.436656	0	0.0171505	0.155883	0	0	0	0	49	42	0	3	9	0	103	0	0	0	0.475728	0.407767	0	0.0291262	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	313	461	0	10	30	0	814	0	0	0	0.0843456	0.0774693	0	0	0.00298028	0	0.164795	0	0	0	0.511821	0.470094	0	0	0.0180848	0	0	0	0	69	68	0	0	2	0	139	0	0	0	0.496403	0.489209	0	0	0.0143885	0	0	0	0	14.0842	18.186	0	0.756016	4.91141	0	37.9377	0	0	0	0.371246	0.479366	0	0.0199278	0.12946	0	0	0	0	43	43	0	3	7	0	96	0	0	0	0.447917	0.447917	0	0.03125	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	309	479	0	12	33	0	833	0	0	0	0.0780894	0.0922183	0	0	0.00386617	0	0.174174	0	0	0	0.448342	0.529461	0	0	0.0221972	0	0	0	0	68	69	0	0	2	0	139	0	0	0	0.489209	0.496403	0	0	0.0143885	0	0	0	0	12.9404	18.7463	0	0.828358	4.95685	0	37.4719	0	0	0	0.345336	0.500276	0	0.0221061	0.132282	0	0	0	0	41	42	0	3	6	0	92	0	0	0	0.445652	0.456522	0	0.0326087	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	307	516	0	12	33	0	868	0	0	0	0.0864478	0.0763643	0	0	0.00679535	0	0.169607	0	0	0	0.509693	0.450241	0	0	0.0400652	0	0	0	0	74	65	0	0	2	0	141	0	0	0	0.524823	0.460993	0	0	0.0141844	0	0	0	0	11.9248	19.6211	0	0.900554	5.10116	0	37.5476	0	0	0	0.317592	0.522565	0	0.0239843	0.135859	0	0	0	0	40	47	0	3	6	0	96	0	0	0	0.416667	0.489583	0	0.03125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	302	520	0	14	35	0	871	0	0	0	0.0653483	0.0927311	0	0.00010681	0.00147191	0	0.159658	0	0	0	0.409302	0.58081	0	0.000668994	0.00921916	0	0	0	0	73	67	0	1	1	0	142	0	0	0	0.514085	0.471831	0	0.00704225	0.00704225	0	0	0	0	12.7192	18.6096	0	0.972629	5.25594	0	37.5573	0	0	0	0.33866	0.495498	0	0.0258972	0.139945	0	0	0	0	46	46	0	3	7	0	102	0	0	0	0.45098	0.45098	0	0.0294118	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	290	523	0	15	34	0	862	0	0	0	0.0992998	0.0897007	0	0.000384259	0.00185628	0	0.191241	0	0	0	0.519239	0.469045	0	0.00200929	0.00970647	0	0	0	0	86	74	0	2	1	0	163	0	0	0	0.527607	0.453988	0	0.0122699	0.00613497	0	0	0	0	13.1843	19.3436	0	1.0446	5.40141	0	38.9739	0	0	0	0.338285	0.496322	0	0.0268025	0.13859	0	0	0	0	42	47	0	3	7	0	99	0	0	0	0.424242	0.474747	0	0.030303	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	281	515	0	19	26	0	841	0	0	0	0.141783	0.112226	0	0.000987229	0.00235021	0	0.257346	0	0	0	0.550942	0.43609	0	0.00383619	0.00913249	0	0	0	0	98	91	0	2	1	0	192	0	0	0	0.510417	0.473958	0	0.0104167	0.00520833	0	0	0	0	11.5953	20.2471	0	1.11648	4.27655	0	37.2355	0	0	0	0.311405	0.543759	0	0.0299844	0.114851	0	0	0	0	43	48	0	3	6	0	100	0	0	0	0.43	0.48	0	0.03	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	254	509	0	17	26	0	806	0	0	0	0.120223	0.123979	0	0.00195377	0.00297468	0	0.24913	0	0	0	0.482571	0.497646	0	0.00784236	0.0119403	0	0	0	0	107	100	0	2	1	0	210	0	0	0	0.509524	0.47619	0	0.00952381	0.0047619	0	0	0	0	11.7657	20.1505	0	1.18829	3.93454	0	37.039	0	0	0	0.317656	0.544035	0	0.0320821	0.106227	0	0	0	0	48	49	0	3	5	0	105	0	0	0	0.457143	0.466667	0	0.0285714	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	243	528	0	17	24	0	812	0	0	0	0.149159	0.123531	0	0.00230431	0.00458077	0	0.279575	0	0	0	0.53352	0.441853	0	0.00824221	0.0163848	0	0	0	0	121	99	0	2	1	0	223	0	0	0	0.542601	0.443946	0	0.00896861	0.00448431	0	0	0	0	12.6875	21.1561	0	0.838964	3.76512	0	38.4476	0	0	0	0.329994	0.550256	0	0.0218209	0.0979286	0	0	0	0	51	56	0	2	4	0	113	0	0	0	0.451327	0.495575	0	0.0176991	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	224	524	0	16	24	0	788	0	0	0	0.16303	0.134555	0	0.00257806	0.00708259	0	0.307246	0	0	0	0.530618	0.437939	0	0.00839086	0.0230518	0	0	0	0	128	108	0	2	1	0	239	0	0	0	0.535565	0.451883	0	0.0083682	0.0041841	0	0	0	0	13.3599	20.9888	0	0.88675	3.83761	0	39.073	0	0	0	0.341921	0.537168	0	0.0226947	0.0982163	0	0	0	0	56	57	0	2	4	0	119	0	0	0	0.470588	0.478992	0	0.0168067	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	230	536	0	15	26	0	807	0	0	0	0.189071	0.142823	0	0.00278706	0	0	0.334681	0	0	0	0.564928	0.426744	0	0.0083275	0	0	0	0	0	126	100	0	2	0	0	228	0	0	0	0.552632	0.438596	0	0.00877193	0	0	0	0	0	14.435	21.9348	0	0.934501	3.92127	0	41.2256	0	0	0	0.350148	0.532067	0	0.022668	0.0951174	0	0	0	0	59	58	0	2	5	0	124	0	0	0	0.475806	0.467742	0	0.016129	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	237	480	0	13	30	0	760	0	0	0	0.166693	0.160514	0	0.00294286	0	0	0.330149	0	0	0	0.504901	0.486185	0	0.00891371	0	0	0	0	0	112	112	0	2	0	0	226	0	0	0	0.495575	0.495575	0	0.00884956	0	0	0	0	0	15.494	19.0496	0	0.98222	3.99701	0	39.5229	0	0	0	0.392026	0.48199	0	0.0248519	0.101132	0	0	0	0	65	58	0	2	5	0	130	0	0	0	0.5	0.446154	0	0.0153846	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	247	460	0	15	32	0	754	0	0	0	0.137573	0.161391	0	0.00378272	0.000108899	0	0.302856	0	0	0	0.454253	0.532897	0	0.0124902	0.000359575	0	0	0	0	100	108	0	2	1	0	211	0	0	0	0.473934	0.511848	0	0.00947867	0.00473934	0	0	0	0	16.4925	19.5879	0	1.02991	4.06876	0	41.179	0	0	0	0.400506	0.475676	0	0.0250105	0.0988066	0	0	0	0	69	61	0	2	5	0	137	0	0	0	0.50365	0.445255	0	0.0145985	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	240	419	0	19	33	0	711	0	0	0	0.132317	0.164548	0	0.00183064	0.000572252	0	0.299269	0	0	0	0.442136	0.549835	0	0.00611705	0.00191217	0	0	0	0	87	103	0	1	2	0	193	0	0	0	0.450777	0.533679	0	0.00518135	0.0103627	0	0	0	0	16.068	16.078	0	1.07757	4.14037	0	37.3639	0	0	0	0.43004	0.430308	0	0.0288399	0.110812	0	0	0	0	68	60	0	2	5	0	135	0	0	0	0.503704	0.444444	0	0.0148148	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	246	396	0	21	18	0	681	0	0	0	0.114239	0.129672	0	0.00191375	0.00235417	0	0.248179	0	0	0	0.460308	0.522495	0	0.00771115	0.00948577	0	0	0	0	85	111	0	1	5	0	202	0	0	0	0.420792	0.549505	0	0.00495049	0.0247525	0	0	0	0	16.8391	16.5754	0	1.12521	2.01013	0	36.5498	0	0	0	0.460716	0.453501	0	0.0307857	0.0549971	0	0	0	0	66	69	0	2	4	0	141	0	0	0	0.468085	0.489362	0	0.0141844	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	252	399	0	21	18	0	690	0	0	0	0.115343	0.12028	0	0.00260855	0.00293118	0	0.241162	0	0	0	0.478278	0.498751	0	0.0108166	0.0121544	0	0	0	0	81	113	0	6	4	0	204	0	0	0	0.397059	0.553922	0	0.0294118	0.0196078	0	0	0	0	16.7105	17.487	0	1.17283	2.05772	0	37.4281	0	0	0	0.446471	0.467215	0	0.0313356	0.0549781	0	0	0	0	60	67	0	2	4	0	133	0	0	0	0.451128	0.503759	0	0.0150376	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	261	392	0	22	15	0	690	0	0	0	0.120651	0.127187	0	0.00444002	0.0100308	0	0.262309	0	0	0	0.459958	0.484875	0	0.0169267	0.0382403	0	0	0	0	77	103	0	8	4	0	192	0	0	0	0.401042	0.536458	0	0.0416667	0.0208333	0	0	0	0	17.7923	18.0872	0	1.22043	2.1053	0	39.2053	0	0	0	0.453825	0.461347	0	0.0311291	0.0536993	0	0	0	0	61	67	0	2	4	0	134	0	0	0	0.455224	0.5	0	0.0149254	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	277	369	0	23	16	0	685	0	0	0	0.128966	0.144865	0	0.0107037	0.00764308	0	0.292177	0	0	0	0.441396	0.495811	0	0.0366342	0.0261591	0	0	0	0	71	100	0	10	2	0	183	0	0	0	0.387978	0.546448	0	0.0546448	0.010929	0	0	0	0	18.8694	17.9994	0	1.26801	2.18055	0	40.3174	0	0	0	0.468021	0.446443	0	0.0314506	0.0540846	0	0	0	0	62	68	0	2	5	0	137	0	0	0	0.452555	0.49635	0	0.0145985	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	273	314	0	24	14	0	625	0	0	0	0.100567	0.116695	0	0.0122054	0.000869313	0	0.230337	0	0	0	0.43661	0.506626	0	0.0529895	0.00377409	0	0	0	0	64	85	0	9	1	0	159	0	0	0	0.402516	0.534591	0	0.0566038	0.00628931	0	0	0	0	19.7439	18.2931	0	1.33353	2.24508	0	41.6156	0	0	0	0.474435	0.439573	0	0.0320441	0.0539482	0	0	0	0	62	69	0	4	5	0	140	0	0	0	0.442857	0.492857	0	0.0285714	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	279	310	0	21	15	0	625	0	0	0	0.104581	0.137015	0	0.012912	0.00116147	0	0.25567	0	0	0	0.409048	0.535907	0	0.0505025	0.00454284	0	0	0	0	63	78	0	9	1	0	151	0	0	0	0.417219	0.516556	0	0.0596026	0.00662252	0	0	0	0	19.8798	18.9544	0	1.46412	2.32216	0	42.6205	0	0	0	0.466437	0.444726	0	0.0343524	0.0544847	0	0	0	0	59	69	0	5	5	0	138	0	0	0	0.427536	0.5	0	0.0362319	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	265	289	0	23	18	0	595	0	0	0	0.096723	0.125631	0	0.00789135	0.00186755	0	0.232113	0	0	0	0.416707	0.54125	0	0.0339979	0.00804587	0	0	0	0	62	61	0	7	1	0	131	0	0	0	0.473282	0.465649	0	0.0534351	0.00763359	0	0	0	0	20.1532	17.7721	0	1.62326	2.39536	0	41.9439	0	0	0	0.480479	0.423711	0	0.0387007	0.0571086	0	0	0	0	57	77	0	7	5	0	146	0	0	0	0.390411	0.527397	0	0.0479452	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	264	315	0	24	10	0	613	0	0	0	0.0906361	0.0970701	0	0.0116163	0.00322571	0	0.202548	0	0	0	0.447479	0.479244	0	0.0573509	0.0159257	0	0	0	0	55	49	0	9	2	0	115	0	0	0	0.478261	0.426087	0	0.0782609	0.0173913	0	0	0	0	20.677	18.5052	0	1.80094	0.741404	0	41.7246	0	0	0	0.495559	0.443509	0	0.0431625	0.017769	0	0	0	0	55	82	0	7	4	0	148	0	0	0	0.371622	0.554054	0	0.0472973	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	251	333	0	26	7	0	617	0	0	0	0.0754408	0.0745526	0	0.0159639	0.00562403	0	0.171581	0	0	0	0.43968	0.434503	0	0.09304	0.0327776	0	0	0	0	49	40	0	9	3	0	101	0	0	0	0.485149	0.39604	0	0.0891089	0.029703	0	0	0	0	20.5049	19.2342	0	1.90401	0.79023	0	42.4333	0	0	0	0.483226	0.45328	0	0.0448707	0.0186229	0	0	0	0	52	78	0	6	4	0	140	0	0	0	0.371429	0.557143	0	0.0428571	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	250	308	0	29	5	0	592	0	0	0	0.0669984	0.0800162	0	0.00609582	0.0121788	0	0.165289	0	0	0	0.40534	0.484098	0	0.0368797	0.0736819	0	0	0	0	47	40	0	6	4	0	97	0	0	0	0.484536	0.412371	0	0.0618557	0.0412371	0	0	0	0	21.1606	17.5517	0	2.07967	0.83891	0	41.6309	0	0	0	0.508292	0.421602	0	0.0499549	0.0201511	0	0	0	0	54	73	0	8	4	0	139	0	0	0	0.388489	0.52518	0	0.057554	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	272	306	0	24	7	0	609	0	0	0	0.0653864	0.0536191	0	0.00867194	0.000327228	0	0.128005	0	0	0	0.510813	0.418884	0	0.067747	0.00255638	0	0	0	0	45	37	0	6	1	0	89	0	0	0	0.505618	0.41573	0	0.0674157	0.011236	0	0	0	0	21.4557	17.5516	0	2.25944	0.917906	0	42.1846	0	0	0	0.508614	0.416066	0	0.0535608	0.0217593	0	0	0	0	53	72	0	8	6	0	139	0	0	0	0.381295	0.517986	0	0.057554	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	278	304	0	22	6	0	610	0	0	0	0.0562838	0.0563048	0	0.00500495	0	0	0.117594	0	0	0	0.47863	0.478808	0	0.0425614	0	0	0	0	0	40	34	0	5	0	0	79	0	0	0	0.506329	0.43038	0	0.0632911	0	0	0	0	0	18.5476	18.3295	0	2.45953	1.00148	0	40.3381	0	0	0	0.459803	0.454398	0	0.0609728	0.0248272	0	0	0	0	51	71	0	9	6	0	137	0	0	0	0.372263	0.518248	0	0.0656934	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	267	315	0	22	6	0	610	0	0	0	0.0615278	0.0469672	0	0.00581029	0	0	0.114305	0	0	0	0.538276	0.410892	0	0.0508314	0	0	0	0	0	43	29	0	5	0	0	77	0	0	0	0.558442	0.376623	0	0.0649351	0	0	0	0	0	18.4825	19.2343	0	2.50643	1.04842	0	41.2716	0	0	0	0.447825	0.466042	0	0.0607302	0.0254029	0	0	0	0	48	71	0	8	4	0	131	0	0	0	0.366412	0.541985	0	0.0610687	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	284	329	0	29	8	0	650	0	0	0	0.0603271	0.0419833	0	0.00634583	0	0	0.108656	0	0	0	0.555211	0.386387	0	0.0584028	0	0	0	0	0	43	26	0	4	0	0	73	0	0	0	0.589041	0.356164	0	0.0547945	0	0	0	0	0	19.1881	19.3032	0	2.65874	1.12319	0	42.2732	0	0	0	0.453907	0.456629	0	0.0628942	0.0265699	0	0	0	0	47	67	0	7	4	0	125	0	0	0	0.376	0.536	0	0.056	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	292	320	0	33	10	0	655	0	0	0	0.0552184	0.0336431	0	0.00943668	0	0	0.0982982	0	0	0	0.561744	0.342256	0	0.0960006	0	0	0	0	0	43	26	0	4	0	0	73	0	0	0	0.589041	0.356164	0	0.0547945	0	0	0	0	0	17.5245	17.1059	0	2.82844	1.19762	0	38.6564	0	0	0	0.45334	0.442511	0	0.0731686	0.0309812	0	0	0	0	46	61	0	7	4	0	118	0	0	0	0.38983	0.516949	0	0.059322	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	295	332	0	34	8	0	669	0	0	0	0.0632722	0.024896	0	0.00655341	0	0	0.0947216	0	0	0	0.66798	0.262834	0	0.069186	0	0	0	0	0	49	24	0	3	0	0	76	0	0	0	0.644737	0.315789	0	0.0394737	0	0	0	0	0	18.395	16.5094	0	2.71892	1.27191	0	38.8952	0	0	0	0.472937	0.424458	0	0.0699037	0.0327011	0	0	0	0	45	54	0	7	4	0	110	0	0	0	0.409091	0.490909	0	0.0636364	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
