Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	246	549	0	0	0	38	833	0	0	0	0.0841462	0.0949666	0	0	0	0.00120049	0.180313	0	0	0	0.466667	0.526676	0	0	0	0.0066578	0	0	0	80	86	0	0	0	3	169	0	0	0	0.473373	0.508876	0	0	0	0.0177515	0	0	0	12.6723	20.7971	0	0	0	5.22873	38.6981	0	0	0	0.327465	0.53742	0	0	0	0.135116	0	0	0	50	68	0	0	0	7	125	0	0	0	0.4	0.544	0	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	236	527	0	0	0	37	800	0	0	0	0.0851242	0.124104	0	0	0	0.00194831	0.211176	0	0	0	0.403096	0.587678	0	0	0	0.00922598	0	0	0	83	115	0	0	0	6	204	0	0	0	0.406863	0.563725	0	0	0	0.0294118	0	0	0	13.62	21.5928	0	0	0	5.37223	40.585	0	0	0	0.335592	0.532038	0	0	0	0.13237	0	0	0	52	71	0	0	0	7	130	0	0	0	0.4	0.546154	0	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	242	508	0	0	0	43	793	0	0	0	0.0818422	0.194824	0	0	0	0.00123365	0.277899	0	0	0	0.294503	0.701058	0	0	0	0.00443921	0	0	0	84	119	0	0	0	3	206	0	0	0	0.407767	0.57767	0	0	0	0.0145631	0	0	0	14.405	20.7457	0	0	0	5.51554	40.6662	0	0	0	0.354225	0.510145	0	0	0	0.13563	0	0	0	54	72	0	0	0	7	133	0	0	0	0.406015	0.541353	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	249	499	0	0	0	42	790	0	0	0	0.0962372	0.201238	0	0	0	0.00225492	0.29973	0	0	0	0.32108	0.671397	0	0	0	0.00752317	0	0	0	84	106	0	0	0	4	194	0	0	0	0.43299	0.546392	0	0	0	0.0206186	0	0	0	14.3486	19.0221	0	0	0	5.65857	39.0293	0	0	0	0.367637	0.48738	0	0	0	0.144983	0	0	0	52	75	0	0	0	7	134	0	0	0	0.38806	0.559702	0	0	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	247	494	0	0	0	44	785	0	0	0	0.0850651	0.153247	0	0	0	0.00161525	0.239927	0	0	0	0.354546	0.638722	0	0	0	0.00673225	0	0	0	86	95	0	0	0	3	184	0	0	0	0.467391	0.516304	0	0	0	0.0163043	0	0	0	14.8578	19.233	0	0	0	5.80186	39.8927	0	0	0	0.372444	0.482119	0	0	0	0.145437	0	0	0	50	82	0	0	0	7	139	0	0	0	0.359712	0.589928	0	0	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	260	486	0	0	0	50	796	0	0	0	0.0748715	0.131891	0	0	0	0.00238223	0.209145	0	0	0	0.357988	0.630621	0	0	0	0.0113903	0	0	0	84	96	0	0	0	3	183	0	0	0	0.459016	0.52459	0	0	0	0.0163934	0	0	0	15.7396	18.3213	0	0	0	5.94506	40.006	0	0	0	0.393431	0.457964	0	0	0	0.148604	0	0	0	52	79	0	0	0	7	138	0	0	0	0.376812	0.572464	0	0	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	257	470	0	0	0	56	783	0	0	0	0.0766791	0.158079	0	0	0	0.0041984	0.238956	0	0	0	0.320892	0.661538	0	0	0	0.0175698	0	0	0	81	126	0	0	0	5	212	0	0	0	0.382075	0.59434	0	0	0	0.0235849	0	0	0	16.4226	19.6382	0	0	0	6.08817	42.1491	0	0	0	0.389633	0.465924	0	0	0	0.144444	0	0	0	52	81	0	0	0	7	140	0	0	0	0.371429	0.578571	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	255	452	0	0	0	63	770	0	0	0	0.0696616	0.130511	0	0	0	0.00965773	0.209831	0	0	0	0.33199	0.621984	0	0	0	0.0460263	0	0	0	73	121	0	0	0	6	200	0	0	0	0.365	0.605	0	0	0	0.03	0	0	0	16.2502	20.8164	0	0	0	6.23077	43.2974	0	0	0	0.375317	0.480776	0	0	0	0.143906	0	0	0	51	90	0	0	0	7	148	0	0	0	0.344595	0.608108	0	0	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	253	447	0	0	0	48	748	0	0	0	0.0778927	0.166046	0	0	0	0.0166606	0.2606	0	0	0	0.298898	0.63717	0	0	0	0.0639318	0	0	0	70	117	0	0	0	14	201	0	0	0	0.348259	0.58209	0	0	0	0.0696517	0	0	0	15.1085	21.6042	0	0	0	5.51697	42.2296	0	0	0	0.35777	0.511588	0	0	0	0.130642	0	0	0	46	93	0	0	0	6	145	0	0	0	0.317241	0.641379	0	0	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	248	458	0	0	0	43	749	0	0	0	0.0904993	0.193703	0	0	0	0.0203861	0.304589	0	0	0	0.29712	0.63595	0	0	0	0.0669299	0	0	0	70	105	0	0	0	16	191	0	0	0	0.366492	0.549738	0	0	0	0.0837696	0	0	0	15.7691	21.8841	0	0	0	5.64519	43.2985	0	0	0	0.364196	0.505425	0	0	0	0.130378	0	0	0	45	96	0	0	0	7	148	0	0	0	0.304054	0.648649	0	0	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	256	472	0	0	0	42	770	0	0	0	0.0837432	0.146716	0	0	0	0.0171873	0.247646	0	0	0	0.338157	0.592441	0	0	0	0.0694025	0	0	0	66	79	0	0	0	15	160	0	0	0	0.4125	0.49375	0	0	0	0.09375	0	0	0	16.081	22.9768	0	0	0	5.78978	44.8476	0	0	0	0.35857	0.512331	0	0	0	0.129099	0	0	0	45	105	0	0	0	8	158	0	0	0	0.28481	0.664557	0	0	0	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	265	483	0	0	0	31	779	0	0	0	0.0853312	0.111256	0	0	0	0.020994	0.217582	0	0	0	0.39218	0.511331	0	0	0	0.0964882	0	0	0	64	74	0	0	0	12	150	0	0	0	0.426667	0.493333	0	0	0	0.08	0	0	0	14.9458	23.9609	0	0	0	4.74509	43.6518	0	0	0	0.342386	0.548911	0	0	0	0.108703	0	0	0	43	105	0	0	0	7	155	0	0	0	0.277419	0.677419	0	0	0	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	273	506	0	0	0	30	809	0	0	0	0.0978371	0.0911022	0	0	0	0.016566	0.205505	0	0	0	0.47608	0.443308	0	0	0	0.0806113	0	0	0	68	70	0	0	0	10	148	0	0	0	0.459459	0.472973	0	0	0	0.0675676	0	0	0	15.2201	25.1144	0	0	0	4.9036	45.2381	0	0	0	0.336444	0.555161	0	0	0	0.108395	0	0	0	42	102	0	0	0	8	152	0	0	0	0.276316	0.671053	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	279	505	0	0	0	32	816	0	0	0	0.0842657	0.102746	0	0	0	0.0155669	0.202579	0	0	0	0.415965	0.507191	0	0	0	0.0768439	0	0	0	62	66	0	0	0	9	137	0	0	0	0.452555	0.481752	0	0	0	0.0656934	0	0	0	15.081	25.1138	0	0	0	4.96935	45.1642	0	0	0	0.333916	0.556055	0	0	0	0.110029	0	0	0	43	96	0	0	0	8	147	0	0	0	0.292517	0.653061	0	0	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	285	513	0	0	0	36	834	0	0	0	0.0713576	0.0969324	0	0	0	0.0209999	0.18929	0	0	0	0.376975	0.512085	0	0	0	0.11094	0	0	0	61	59	0	0	0	8	128	0	0	0	0.476562	0.460938	0	0	0	0.0625	0	0	0	15.1067	24.9424	0	0	0	5.13688	45.186	0	0	0	0.334323	0.551994	0	0	0	0.113683	0	0	0	42	95	0	0	0	9	146	0	0	0	0.287671	0.650685	0	0	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	284	497	0	0	0	39	820	0	0	0	0.0700299	0.0873648	0	0	0	0.028747	0.186142	0	0	0	0.376218	0.469346	0	0	0	0.154436	0	0	0	57	54	0	0	0	6	117	0	0	0	0.487179	0.461538	0	0	0	0.0512821	0	0	0	15.8745	25.409	0	0	0	5.28271	46.5662	0	0	0	0.340901	0.545654	0	0	0	0.113445	0	0	0	42	94	0	0	0	9	145	0	0	0	0.289655	0.648276	0	0	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	291	492	0	0	0	34	817	0	0	0	0.0873235	0.0893677	0	0	0	0.00791588	0.184607	0	0	0	0.473023	0.484097	0	0	0	0.0428796	0	0	0	61	57	0	0	0	2	120	0	0	0	0.508333	0.475	0	0	0	0.0166667	0	0	0	16.0186	24.6845	0	0	0	5.47537	46.1784	0	0	0	0.346884	0.534546	0	0	0	0.11857	0	0	0	42	90	0	0	0	12	144	0	0	0	0.291667	0.625	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	295	485	0	0	0	36	816	0	0	0	0.0634224	0.0802703	0	0	0	0.00841015	0.152103	0	0	0	0.416971	0.527737	0	0	0	0.0552925	0	0	0	58	54	0	0	0	2	114	0	0	0	0.508772	0.473684	0	0	0	0.0175439	0	0	0	15.9906	21.7115	0	0	0	5.62625	43.3283	0	0	0	0.369056	0.501092	0	0	0	0.129852	0	0	0	46	89	0	0	0	11	146	0	0	0	0.315068	0.609589	0	0	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	302	455	0	0	0	26	783	0	0	0	0.0613764	0.0865126	0	0	0	0.00657314	0.154462	0	0	0	0.397356	0.560089	0	0	0	0.042555	0	0	0	54	50	0	0	0	1	105	0	0	0	0.514286	0.47619	0	0	0	0.00952381	0	0	0	16.3644	19.25	0	0	0	3.88519	39.4995	0	0	0	0.414293	0.487347	0	0	0	0.0983604	0	0	0	45	83	0	0	0	10	138	0	0	0	0.326087	0.601449	0	0	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	294	465	0	0	0	26	785	0	0	0	0.07205	0.0695743	0	0	0	0	0.141624	0	0	0	0.50874	0.49126	0	0	0	0	0	0	0	58	44	0	0	0	0	102	0	0	0	0.568627	0.431373	0	0	0	0	0	0	0	15.1271	19.2484	0	0	0	4.05962	38.4351	0	0	0	0.393574	0.500803	0	0	0	0.105623	0	0	0	42	78	0	0	0	10	130	0	0	0	0.323077	0.6	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
