Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	0	63	0	1098	0	55	0	45	1261	0	0	0.0117166	0	0.155529	0	0.0110455	0	0.00949023	0.187781	0	0	0.0623948	0	0.828245	0	0.0588214	0	0.0505388	0	0	3	0	130	0	9	0	5	147	0	0	0.0204082	0	0.884354	0	0.0612245	0	0.0340136	0	0	7.46961	0	39.0395	0	4.73646	0	5.65667	56.9023	0	0	0.131271	0	0.68608	0	0.0832385	0	0.0994103	0	0	19	0	125	0	8	0	15	167	0	0	0.113772	0	0.748503	0	0.0479042	0	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	71	0	1065	0	64	0	48	1248	0	0	0.00368119	0	0.148125	0	0.00734878	0	0.00608728	0.165242	0	0	0.0222776	0	0.896411	0	0.0444728	0	0.0368386	0	0	3	0	117	0	7	0	4	131	0	0	0.0229008	0	0.89313	0	0.0534351	0	0.0305344	0	0	7.68162	0	36.0445	0	4.44736	0	5.75399	53.9275	0	0	0.142443	0	0.668389	0	0.0824692	0	0.106699	0	0	20	0	117	0	8	0	15	160	0	0	0.125	0	0.73125	0	0.05	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	75	0	1050	0	70	0	57	1252	0	0	0.00468161	0	0.162272	0	0.0155604	0	0.00191399	0.184428	0	0	0.0253845	0	0.879866	0	0.0843712	0	0.010378	0	0	3	0	124	0	7	0	3	137	0	0	0.0218978	0	0.905109	0	0.0510949	0	0.0218978	0	0	7.94215	0	36.1817	0	4.63325	0	5.77006	54.5272	0	0	0.145655	0	0.663554	0	0.0849713	0	0.10582	0	0	18	0	115	0	8	0	15	156	0	0	0.115385	0	0.737179	0	0.0512821	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	70	0	1010	0	67	0	61	1208	0	0	0.00177423	0	0.185909	0	0.00987414	0	0.00125153	0.198809	0	0	0.0089243	0	0.935114	0	0.0496664	0	0.00629512	0	0	3	0	154	0	5	0	3	165	0	0	0.0181818	0	0.933333	0	0.030303	0	0.0181818	0	0	7.77217	0	37.667	0	4.14452	0	5.66253	55.2462	0	0	0.140682	0	0.681802	0	0.075019	0	0.102496	0	0	15	0	117	0	7	0	14	153	0	0	0.0980392	0	0.764706	0	0.0457516	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	67	0	983	0	64	0	59	1173	0	0	0.00600547	0	0.202812	0	0.00354324	0	0.00272504	0.215085	0	0	0.0279213	0	0.942935	0	0.0164736	0	0.0126696	0	0	6	0	150	0	4	0	9	169	0	0	0.035503	0	0.887574	0	0.0236686	0	0.0532544	0	0	8.1361	0	37.6728	0	4.31468	0	6.00489	56.1284	0	0	0.144955	0	0.671189	0	0.0768716	0	0.106985	0	0	15	0	122	0	8	0	14	159	0	0	0.0943396	0	0.767296	0	0.0503145	0	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	66	0	975	0	68	0	66	1175	0	0	0.00369407	0	0.221302	0	0.00328077	0	0.00465045	0.232927	0	0	0.0158593	0	0.95009	0	0.014085	0	0.0199653	0	0	6	0	158	0	3	0	9	176	0	0	0.0340909	0	0.897727	0	0.0170455	0	0.0511364	0	0	7.35963	0	36.4365	0	4.29343	0	6.34333	54.4329	0	0	0.135206	0	0.669384	0	0.0788758	0	0.116535	0	0	13	0	118	0	7	0	14	152	0	0	0.0855263	0	0.776316	0	0.0460526	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	72	0	978	0	61	0	55	1166	0	0	0.00395296	0	0.2485	0	0.0054369	0	0.0106391	0.268529	0	0	0.0147208	0	0.925412	0	0.020247	0	0.0396199	0	0	6	0	139	0	6	0	11	162	0	0	0.037037	0	0.858025	0	0.037037	0	0.0679012	0	0	7.68757	0	34.2236	0	4.33179	0	6.52614	52.7691	0	0	0.145683	0	0.648554	0	0.0820895	0	0.123673	0	0	14	0	116	0	6	0	13	149	0	0	0.0939597	0	0.778524	0	0.0402685	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	78	0	970	0	60	0	60	1168	0	0	0.009919	0	0.207998	0	0.0075659	0	0.0194462	0.244929	0	0	0.0404975	0	0.849217	0	0.0308902	0	0.0793952	0	0	6	0	129	0	5	0	12	152	0	0	0.0394737	0	0.848684	0	0.0328947	0	0.0789474	0	0	8.03075	0	35.0504	0	4.13767	0	6.63999	53.8588	0	0	0.149107	0	0.650783	0	0.0768244	0	0.123285	0	0	14	0	126	0	5	0	12	157	0	0	0.089172	0	0.802548	0	0.0318471	0	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	67	0	961	0	62	0	45	1135	0	0	0.0119836	0	0.168674	0	0.00659617	0	0.0276874	0.214941	0	0	0.055753	0	0.784745	0	0.0306883	0	0.128814	0	0	7	0	136	0	5	0	12	160	0	0	0.04375	0	0.85	0	0.03125	0	0.075	0	0	7.19263	0	35.2782	0	4.26835	0	5.17443	51.9136	0	0	0.13855	0	0.679556	0	0.0822203	0	0.0996738	0	0	13	0	125	0	6	0	10	154	0	0	0.0844156	0	0.811688	0	0.038961	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	64	0	962	0	64	0	42	1132	0	0	0.0143136	0	0.217364	0	0.00427857	0	0.0149765	0.250933	0	0	0.0570418	0	0.866224	0	0.0170507	0	0.0596835	0	0	8	0	155	0	3	0	11	177	0	0	0.0451977	0	0.875706	0	0.0169492	0	0.0621469	0	0	7.20037	0	34.4343	0	4.40134	0	4.47701	50.5131	0	0	0.142545	0	0.681692	0	0.0871327	0	0.0886308	0	0	13	0	120	0	6	0	12	151	0	0	0.0860927	0	0.794702	0	0.0397351	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	67	0	921	0	55	0	41	1084	0	0	0.00948879	0	0.231855	0	0.00922834	0	0.0141355	0.264707	0	0	0.0358464	0	0.875891	0	0.0348624	0	0.0534007	0	0	9	0	182	0	5	0	10	206	0	0	0.0436893	0	0.883495	0	0.0242718	0	0.0485437	0	0	7.42321	0	33.6575	0	3.69035	0	4.80627	49.5774	0	0	0.14973	0	0.678889	0	0.0744362	0	0.0969448	0	0	14	0	120	0	5	0	14	153	0	0	0.0915033	0	0.784314	0	0.0326797	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	69	0	884	0	56	0	32	1041	0	0	0.0248452	0	0.250642	0	0.0031175	0	0.013608	0.292212	0	0	0.0850243	0	0.857738	0	0.0106686	0	0.0465688	0	0	13	0	202	0	5	0	9	229	0	0	0.0567686	0	0.882096	0	0.0218341	0	0.0393013	0	0	7.73167	0	32.4471	0	3.83129	0	4.64224	48.6523	0	0	0.158917	0	0.666918	0	0.0787483	0	0.0954166	0	0	15	0	121	0	6	0	14	156	0	0	0.0961538	0	0.775641	0	0.0384615	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	65	0	891	0	53	0	37	1046	0	0	0.00836158	0	0.341258	0	0.00601968	0	0.0189587	0.374598	0	0	0.0223215	0	0.910998	0	0.0160697	0	0.0506106	0	0	12	0	203	0	7	0	9	231	0	0	0.0519481	0	0.878788	0	0.030303	0	0.038961	0	0	7.78659	0	33.1069	0	3.7761	0	4.85204	49.5216	0	0	0.157236	0	0.668534	0	0.0762516	0	0.0979782	0	0	19	0	122	0	5	0	13	159	0	0	0.119497	0	0.767296	0	0.0314465	0	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	73	0	890	0	45	0	36	1044	0	0	0.0164546	0	0.323592	0	0.00868011	0	0.0290184	0.377746	0	0	0.0435601	0	0.856641	0	0.0229787	0	0.0768199	0	0	12	0	181	0	7	0	8	208	0	0	0.0576923	0	0.870192	0	0.0336538	0	0.0384615	0	0	8.25245	0	30.4966	0	1.80369	0	5.17757	45.7303	0	0	0.180459	0	0.666879	0	0.039442	0	0.11322	0	0	21	0	140	0	4	0	14	179	0	0	0.117318	0	0.782123	0	0.0223464	0	0.0782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	75	0	883	0	37	0	38	1033	0	0	0.0318409	0	0.321336	0	0.00758347	0	0.00600211	0.366762	0	0	0.0868163	0	0.876142	0	0.0206768	0	0.0163651	0	0	11	0	197	0	6	0	4	218	0	0	0.0504587	0	0.90367	0	0.0275229	0	0.0183486	0	0	8.16249	0	32.66	0	1.91009	0	5.12806	47.8606	0	0	0.170547	0	0.682398	0	0.0399094	0	0.107146	0	0	21	0	150	0	5	0	15	191	0	0	0.109948	0	0.78534	0	0.026178	0	0.078534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	77	0	883	0	31	0	37	1028	0	0	0.0253089	0	0.320366	0	0.0121357	0	0.00866259	0.366473	0	0	0.0690609	0	0.874187	0	0.0331148	0	0.0236378	0	0	8	0	212	0	7	0	4	231	0	0	0.034632	0	0.917749	0	0.030303	0	0.017316	0	0	8.59992	0	34.0376	0	2.02112	0	5.2789	49.9375	0	0	0.172214	0	0.681603	0	0.0404731	0	0.10571	0	0	23	0	153	0	5	0	14	195	0	0	0.117949	0	0.784615	0	0.025641	0	0.0717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	65	0	896	0	25	0	43	1029	0	0	0.0180084	0	0.356392	0	0.0170228	0	0.0149229	0.406347	0	0	0.0443179	0	0.877065	0	0.0418923	0	0.0367245	0	0	7	0	201	0	11	0	5	224	0	0	0.03125	0	0.897321	0	0.0491071	0	0.0223214	0	0	6.90575	0	34.3638	0	2.14755	0	5.44351	48.8606	0	0	0.141336	0	0.703302	0	0.0439527	0	0.111409	0	0	23	0	151	0	5	0	13	192	0	0	0.119792	0	0.786458	0	0.0260417	0	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	62	0	890	0	23	0	50	1025	0	0	0.00816315	0	0.343844	0	0.0179122	0	0.00679136	0.376711	0	0	0.0216695	0	0.912754	0	0.047549	0	0.018028	0	0	5	0	194	0	10	0	3	212	0	0	0.0235849	0	0.915094	0	0.0471698	0	0.0141509	0	0	7.42132	0	35.5407	0	2.27814	0	5.76546	51.0056	0	0	0.1455	0	0.696799	0	0.0446645	0	0.113036	0	0	25	0	155	0	6	0	15	201	0	0	0.124378	0	0.771144	0	0.0298507	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	71	0	887	0	27	0	53	1038	0	0	0.0091025	0	0.333769	0	0.0254148	0	0.00381391	0.3721	0	0	0.0244625	0	0.896987	0	0.0683011	0	0.0102497	0	0	5	0	170	0	9	0	2	186	0	0	0.0268817	0	0.913979	0	0.0483871	0	0.0107527	0	0	7.78708	0	35	0	2.41035	0	6.08135	51.2787	0	0	0.151858	0	0.682543	0	0.0470048	0	0.118594	0	0	25	0	154	0	6	0	16	201	0	0	0.124378	0	0.766169	0	0.0298507	0	0.079602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	76	0	908	0	28	0	58	1070	0	0	0.0212435	0	0.265263	0	0.0223678	0	0.00505644	0.313931	0	0	0.0676693	0	0.844973	0	0.0712508	0	0.0161068	0	0	7	0	153	0	7	0	3	170	0	0	0.0411765	0	0.9	0	0.0411765	0	0.0176471	0	0	8.0065	0	36.8357	0	2.57047	0	5.65632	53.069	0	0	0.15087	0	0.69411	0	0.0484364	0	0.106584	0	0	22	0	163	0	7	0	15	207	0	0	0.10628	0	0.78744	0	0.0338164	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	70	0	881	0	28	0	58	1037	0	0	0.0126036	0	0.225057	0	0.0193398	0	0.000953961	0.257955	0	0	0.0488597	0	0.872469	0	0.0749736	0	0.00369817	0	0	6	0	137	0	6	0	3	152	0	0	0.0394737	0	0.901316	0	0.0394737	0	0.0197368	0	0	8.48896	0	38.1475	0	2.72164	0	5.78457	55.1427	0	0	0.153945	0	0.691796	0	0.0493564	0	0.104902	0	0	25	0	165	0	7	0	14	211	0	0	0.118483	0	0.781991	0	0.0331754	0	0.0663507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	76	0	828	0	28	0	55	987	0	0	0.00157843	0	0.217416	0	0.0100118	0	0.00232639	0.231333	0	0	0.00682323	0	0.939842	0	0.0432787	0	0.0100565	0	0	4	0	136	0	3	0	5	148	0	0	0.027027	0	0.918919	0	0.0202703	0	0.0337838	0	0	9.02039	0	35.0051	0	2.89117	0	6.07783	52.9945	0	0	0.170214	0	0.660542	0	0.0545561	0	0.114688	0	0	27	0	158	0	8	0	14	207	0	0	0.130435	0	0.763285	0	0.0386473	0	0.0676328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	83	0	813	0	28	0	51	975	0	0	0.003835	0	0.240663	0	0.0104786	0	0.00637583	0.261352	0	0	0.0146737	0	0.920837	0	0.0400936	0	0.0243955	0	0	5	0	138	0	3	0	10	156	0	0	0.0320513	0	0.884615	0	0.0192308	0	0.0641026	0	0	9.50251	0	35.9775	0	2.95664	0	6.37847	54.8151	0	0	0.173356	0	0.656342	0	0.0539384	0	0.116363	0	0	26	0	150	0	7	0	14	197	0	0	0.13198	0	0.761421	0	0.035533	0	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	82	0	799	0	32	0	50	963	0	0	0.00840048	0	0.242635	0	0.00763822	0	0.00484086	0.263515	0	0	0.0318786	0	0.920765	0	0.028986	0	0.0183704	0	0	4	0	131	0	2	0	12	149	0	0	0.0268456	0	0.879195	0	0.0134228	0	0.0805369	0	0	10.0267	0	34.5993	0	3.10677	0	6.28406	54.0168	0	0	0.185621	0	0.640529	0	0.0575148	0	0.116335	0	0	26	0	148	0	7	0	13	194	0	0	0.134021	0	0.762887	0	0.0360825	0	0.0670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	88	0	774	0	32	0	44	938	0	0	0.00898238	0	0.206716	0	0.00766009	0	0.0100444	0.233403	0	0	0.0384845	0	0.885662	0	0.0328192	0	0.0430347	0	0	4	0	118	0	1	0	11	134	0	0	0.0298507	0	0.880597	0	0.00746269	0	0.0820896	0	0	10.3348	0	34.4296	0	3.25577	0	5.55378	53.574	0	0	0.192907	0	0.642656	0	0.0607714	0	0.103666	0	0	26	0	147	0	7	0	11	191	0	0	0.136126	0	0.769634	0	0.0366492	0	0.0575916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	87	0	773	0	34	0	47	941	0	0	0.00709454	0	0.187626	0	0	0	0.0118063	0.206526	0	0	0.0343517	0	0.908482	0	0	0	0.0571659	0	0	3	0	118	0	0	0	11	132	0	0	0.0227273	0	0.893939	0	0	0	0.0833333	0	0	10.2287	0	35.4324	0	3.04444	0	5.84068	54.5462	0	0	0.187523	0	0.649585	0	0.0558139	0	0.107078	0	0	26	0	145	0	7	0	12	190	0	0	0.136842	0	0.763158	0	0.0368421	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	84	0	767	0	32	0	51	934	0	0	0.0152016	0	0.193018	0	0	0	0.0224057	0.230626	0	0	0.0659148	0	0.836933	0	0	0	0.097152	0	0	3	0	128	0	0	0	12	143	0	0	0.020979	0	0.895105	0	0	0	0.0839161	0	0	10.7563	0	34.8372	0	3.16948	0	6.13645	54.8993	0	0	0.195927	0	0.634564	0	0.0577327	0	0.111776	0	0	26	0	141	0	7	0	12	186	0	0	0.139785	0	0.758065	0	0.0376344	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	91	0	741	0	29	0	42	903	0	0	0.00492516	0	0.203987	0	0	0	0.0216259	0.230538	0	0	0.0213638	0	0.88483	0	0	0	0.0938062	0	0	2	0	141	0	0	0	10	153	0	0	0.0130719	0	0.921569	0	0	0	0.0653595	0	0	10.8883	0	36.146	0	3.29415	0	6.44606	56.7745	0	0	0.191781	0	0.636659	0	0.0580216	0	0.113538	0	0	26	0	142	0	7	0	14	189	0	0	0.137566	0	0.751323	0	0.037037	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	80	0	694	0	36	0	50	860	0	0	0.000316509	0	0.170322	0	0.000197409	0	0.0222062	0.193042	0	0	0.00163958	0	0.882305	0	0.00102262	0	0.115033	0	0	1	0	154	0	2	0	9	166	0	0	0.0060241	0	0.927711	0	0.0120482	0	0.0542169	0	0	8.88546	0	36.5655	0	3.42136	0	6.75731	55.6296	0	0	0.159725	0	0.657303	0	0.0615025	0	0.12147	0	0	26	0	147	0	7	0	15	195	0	0	0.133333	0	0.753846	0	0.0358974	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	65	0	673	0	22	0	46	806	0	0	0.000807395	0	0.223285	0	0.00110427	0	0.0120675	0.237264	0	0	0.00340293	0	0.941082	0	0.00465418	0	0.0508609	0	0	2	0	151	0	4	0	7	164	0	0	0.0121951	0	0.920732	0	0.0243902	0	0.0426829	0	0	8.6742	0	37.0404	0	1.82196	0	7.03102	54.5676	0	0	0.158962	0	0.678799	0	0.0333891	0	0.12885	0	0	23	0	142	0	6	0	14	185	0	0	0.124324	0	0.767568	0	0.0324324	0	0.0756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	75	0	673	0	24	0	47	819	0	0	0.000649805	0	0.230678	0	0.00288488	0	0.015338	0.24955	0	0	0.00260391	0	0.924373	0	0.0115603	0	0.0614624	0	0	1	0	139	0	5	0	7	152	0	0	0.00657895	0	0.914474	0	0.0328947	0	0.0460526	0	0	9.07219	0	37.015	0	1.95196	0	7.32744	55.3666	0	0	0.163857	0	0.668544	0	0.0352552	0	0.132344	0	0	22	0	143	0	6	0	14	185	0	0	0.118919	0	0.772973	0	0.0324324	0	0.0756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	86	0	675	0	25	0	52	838	0	0	0.0026148	0	0.203532	0	0.0063915	0	0.0188076	0.231346	0	0	0.0113025	0	0.879774	0	0.0276274	0	0.0812962	0	0	1	0	115	0	5	0	8	129	0	0	0.00775194	0	0.891473	0	0.0387597	0	0.0620155	0	0	9.56014	0	38.0366	0	2.10068	0	7.62534	57.3228	0	0	0.166777	0	0.663552	0	0.0366465	0	0.133025	0	0	22	0	145	0	6	0	14	187	0	0	0.117647	0	0.775401	0	0.0320856	0	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	94	0	684	0	26	0	42	846	0	0	0	0	0.155893	0	0.0107673	0	0.012305	0.178966	0	0	0	0	0.87108	0	0.0601639	0	0.0687563	0	0	0	0	97	0	4	0	6	107	0	0	0	0	0.906542	0	0.0373832	0	0.0560748	0	0	10.0797	0	39.2618	0	2.11382	0	6.62921	58.0844	0	0	0.173534	0	0.675943	0	0.0363921	0	0.11413	0	0	23	0	146	0	5	0	14	188	0	0	0.12234	0	0.776596	0	0.0265957	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	94	0	691	0	29	0	46	860	0	0	0.000246032	0	0.121785	0	0.00464801	0	0.0142763	0.140956	0	0	0.00174546	0	0.863998	0	0.0329749	0	0.101282	0	0	1	0	81	0	3	0	6	91	0	0	0.010989	0	0.89011	0	0.032967	0	0.0659341	0	0	10.6313	0	39.2584	0	2.24759	0	6.92484	59.062	0	0	0.180001	0	0.664697	0	0.0380548	0	0.117247	0	0	23	0	137	0	6	0	14	180	0	0	0.127778	0	0.761111	0	0.0333333	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	97	0	696	0	30	0	42	865	0	0	0.00163627	0	0.114447	0	0.00313748	0	0.0158956	0.135116	0	0	0.0121101	0	0.847025	0	0.0232206	0	0.117644	0	0	3	0	69	0	2	0	6	80	0	0	0.0375	0	0.8625	0	0.025	0	0.075	0	0	11.1837	0	38.6405	0	2.38349	0	6.01339	58.2211	0	0	0.192091	0	0.663685	0	0.0409387	0	0.103285	0	0	23	0	128	0	6	0	12	169	0	0	0.136095	0	0.757396	0	0.035503	0	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
