Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	3	0	0	436	268	0	0	0	76	783	0	0	0	0.149945	0.0319778	0	0	0	0.00674512	0.188668	0	0	0	0.794756	0.169492	0	0	0	0.0357512	0	0	0	127	22	0	0	0	5	154	0	0	0	0.824675	0.142857	0	0	0	0.0324675	0.578854	0	0	19.4913	11.5966	0	0	0	10.3816	42.0484	0.0137664	0	0	0.463545	0.275791	0	0	0	0.246897	1	0	0	46	44	0	0	0	15	106	0.00943396	0	0	0.433962	0.415094	0	0	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	3	0	0	402	273	0	0	0	68	746	0	0	0	0.168165	0.0262807	0	0	0	0.00253221	0.196978	0	0	0	0.853725	0.13342	0	0	0	0.0128553	0	0	0	146	23	0	0	0	4	173	0	0	0	0.843931	0.132948	0	0	0	0.0231214	0.602656	0	0	17.8764	11.4644	0	0	0	9.83765	39.7811	0.0151493	0	0	0.44937	0.288186	0	0	0	0.247294	1	0	0	47	42	0	0	0	15	105	0.00952381	0	0	0.447619	0.4	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	4	0	0	390	271	0	0	0	71	736	0	0	0	0.204033	0.0354404	0	0	0	0.00432935	0.243803	0	0	0	0.836877	0.145365	0	0	0	0.0177576	0	0	0	158	39	0	0	0	5	202	0	0	0	0.782178	0.193069	0	0	0	0.0247525	0.626448	0	0	17.9777	12.0145	0	0	0	10.152	40.7706	0.0153652	0	0	0.440947	0.294686	0	0	0	0.249002	1	0	0	50	41	0	0	0	15	107	0.00934579	0	0	0.46729	0.383178	0	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	4	0	0	371	276	0	0	0	72	723	0	0	0	0.20353	0.0373894	0	0	0	0.00634663	0.247266	0	0	0	0.823122	0.151211	0	0	0	0.0256672	0	0	0	174	45	0	0	0	6	225	0	0	0	0.773333	0.2	0	0	0	0.0266667	0.650232	0	0	19.0026	12.5003	0	0	0	10.4675	42.6206	0.0152563	0	0	0.445855	0.293291	0	0	0	0.245598	1	0	0	60	42	0	0	0	15	118	0.00847458	0	0	0.508475	0.355932	0	0	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	4	0	0	377	276	0	0	0	74	731	0	0	0	0.237059	0.0515031	0	0	0	0.00772247	0.296285	0	0	0	0.800106	0.17383	0	0	0	0.0260643	0	0	0	169	45	0	0	0	6	220	0	0	0	0.768182	0.204545	0	0	0	0.0272727	0.674007	0	0	19.9516	12.1642	0	0	0	10.783	43.5728	0.0154685	0	0	0.457891	0.27917	0	0	0	0.24747	1	0	0	63	41	0	0	0	15	120	0.00833333	0	0	0.525	0.341667	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	5	0	0	367	282	0	0	0	70	724	0	0	0	0.217407	0.0495996	0	0	0	0.00889307	0.2759	0	0	0	0.787993	0.179774	0	0	0	0.032233	0	0	0	151	42	0	0	0	7	200	0	0	0	0.755	0.21	0	0	0	0.035	0.697775	0	0	20.2107	11.7614	0	0	0	11.0891	43.759	0.0159459	0	0	0.461864	0.268777	0	0	0	0.253413	1	0	0	66	41	0	0	0	15	123	0.00813008	0	0	0.536585	0.333333	0	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	5	0	0	349	275	0	0	0	57	686	0	0	0	0.185028	0.0567284	0	0	0	0.0073844	0.249141	0	0	0	0.742664	0.227696	0	0	0	0.0296395	0	0	0	154	40	0	0	0	4	198	0	0	0	0.777778	0.20202	0	0	0	0.020202	0.721536	0	0	20.9357	12.4803	0	0	0	8.40035	42.5379	0.0169622	0	0	0.492165	0.293393	0	0	0	0.197479	1	0	0	69	40	0	0	0	14	124	0.00806452	0	0	0.556452	0.322581	0	0	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	5	0	0	338	285	0	0	0	56	684	0	0	0	0.19637	0.0535727	0	0	0	0.00903046	0.258973	0	0	0	0.758264	0.206866	0	0	0	0.0348703	0	0	0	160	32	0	0	0	4	196	0	0	0	0.816327	0.163265	0	0	0	0.0204082	0.74529	0	0	20.2522	12.6036	0	0	0	8.68867	42.2897	0.0176234	0	0	0.478891	0.29803	0	0	0	0.205456	1	0	0	67	41	0	0	0	14	123	0.00813008	0	0	0.544715	0.333333	0	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	5	0	0	340	282	0	0	0	59	686	0	0	0	0.177216	0.055152	0	0	0	0.00875598	0.241124	0	0	0	0.734958	0.228729	0	0	0	0.0363132	0	0	0	156	36	0	0	0	3	195	0	0	0	0.8	0.184615	0	0	0	0.0153846	0.769038	0	0	20.9777	13.3787	0	0	0	8.98157	44.1071	0.0174357	0	0	0.475609	0.303324	0	0	0	0.203631	1	0	0	73	42	0	0	0	14	130	0.00769231	0	0	0.561538	0.323077	0	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	6	0	0	316	284	0	0	0	50	656	0	0	0	0.177268	0.0542918	0	0	0	0.00097234	0.232532	0	0	0	0.762337	0.233481	0	0	0	0.00418153	0	0	0	153	34	0	0	0	1	188	0	0	0	0.81383	0.180851	0	0	0	0.00531915	0.792781	0	0	20.9158	12.5994	0	0	0	7.34341	41.6515	0.0190337	0	0	0.502163	0.302497	0	0	0	0.176306	1	0	0	70	39	0	0	0	13	123	0.00813008	0	0	0.569106	0.317073	0	0	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	6	0	0	311	279	0	0	0	44	640	0	0	0	0.149807	0.047917	0	0	0	0.00270239	0.200426	0	0	0	0.747441	0.239076	0	0	0	0.0134832	0	0	0	144	40	0	0	0	1	185	0	0	0	0.778378	0.216216	0	0	0	0.00540541	0.816518	0	0	21.6781	13.3525	0	0	0	6.6521	42.4992	0.0192126	0	0	0.510083	0.314182	0	0	0	0.156523	1	0	0	74	41	0	0	0	12	128	0.0078125	0	0	0.578125	0.320312	0	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	5	0	0	304	278	0	0	0	50	637	0	0	0	0.152361	0.0469961	0	0	0	0	0.199357	0	0	0	0.764262	0.235738	0	0	0	0	0	0	0	137	44	0	0	0	0	181	0	0	0	0.756906	0.243094	0	0	0	0	0.84025	0	0	21.6179	14.0892	0	0	0	6.94077	43.4882	0.0193213	0	0	0.497099	0.323979	0	0	0	0.159601	1	0	0	74	42	0	0	0	13	130	0.00769231	0	0	0.569231	0.323077	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	6	0	0	324	284	0	0	0	43	657	0	0	0	0.132849	0.0496499	0	0	0	0	0.182498	0	0	0	0.727943	0.272057	0	0	0	0	0	0	0	126	54	0	0	0	0	180	0	0	0	0.7	0.3	0	0	0	0	0.863977	0	0	21.3666	14.6876	0	0	0	5.53341	42.4516	0.020352	0	0	0.503316	0.345985	0	0	0	0.130346	1	0	0	75	42	0	0	0	11	129	0.00775194	0	0	0.581395	0.325581	0	0	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	6	0	0	322	295	0	0	0	41	664	0	0	0	0.149944	0.0629812	0	0	0	0.000104714	0.21303	0	0	0	0.703863	0.295645	0	0	0	0.000491549	0	0	0	130	56	0	0	0	1	187	0	0	0	0.695187	0.299465	0	0	0	0.00534759	0.887699	0	0	22.406	14.9093	0	0	0	5.80273	44.0057	0.0201724	0	0	0.509162	0.338803	0	0	0	0.131863	1	0	0	76	43	0	0	0	11	131	0.00763359	0	0	0.580153	0.328244	0	0	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	6	0	0	298	297	0	0	0	47	648	0	0	0	0.128957	0.0463482	0	0	0	0.000124179	0.175429	0	0	0	0.735094	0.264198	0	0	0	0.000707856	0	0	0	125	53	0	0	0	1	179	0	0	0	0.698324	0.296089	0	0	0	0.00558659	0.911418	0	0	20.9484	15.0031	0	0	0	6.06833	42.9313	0.0212297	0	0	0.487952	0.349468	0	0	0	0.14135	1	0	0	73	45	0	0	0	11	130	0.00769231	0	0	0.561538	0.346154	0	0	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	6	0	0	313	315	0	0	0	45	679	0	0	0	0.11627	0.0619683	0	0	0	0.000146879	0.178385	0	0	0	0.651791	0.347385	0	0	0	0.00082338	0	0	0	114	53	0	0	0	1	168	0	0	0	0.678571	0.315476	0	0	0	0.00595238	0.935132	0	0	21.7914	14.6139	0	0	0	6.33271	43.6732	0.021412	0	0	0.498966	0.33462	0	0	0	0.145002	1	0	0	74	45	0	0	0	11	131	0.00763359	0	0	0.564885	0.343511	0	0	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	6	0	0	311	312	0	0	0	44	673	0	0	0	0.122214	0.104938	0	0	0	0	0.227153	0	0	0	0.538028	0.461972	0	0	0	0	0	0	0	110	55	0	0	0	0	165	0	0	0	0.666667	0.333333	0	0	0	0	0.958842	0	0	22.3824	12.1184	0	0	0	6.59638	42.056	0.0227992	0	0	0.532204	0.288149	0	0	0	0.156847	1	0	0	72	41	0	0	0	11	125	0.008	0	0	0.576	0.328	0	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	6	0	0	326	316	0	0	0	36	684	0	0	0	0.121077	0.0806418	0	0	0	0	0.201719	0	0	0	0.600227	0.399773	0	0	0	0	0	0	0	109	45	0	0	0	0	154	0	0	0	0.707792	0.292208	0	0	0	0	0.982549	0	0	23.4981	12.4937	0	0	0	5.41639	42.3908	0.0231784	0	0	0.554321	0.294728	0	0	0	0.127773	1	0	0	72	51	0	0	0	10	134	0.00746269	0	0	0.537313	0.380597	0	0	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	6	0	0	335	334	0	0	0	34	709	0	0	0	0.106782	0.0910611	0	0	0	0	0.197843	0	0	0	0.53973	0.46027	0	0	0	0	0	0	0	98	43	0	0	0	0	141	0	0	0	0.695035	0.304965	0	0	0	0	1.00625	0	0	20.7112	13.2746	0	0	0	4.83604	39.828	0.0252649	0	0	0.520015	0.333297	0	0	0	0.121423	1	0	0	72	50	0	0	0	9	132	0.00757576	0	0	0.545455	0.378788	0	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	7	0	0	340	317	0	0	0	36	700	0	0	0	0.0959917	0.0810613	0	0	0	0	0.177053	0	0	0	0.542164	0.457836	0	0	0	0	0	0	0	90	37	0	0	0	0	127	0	0	0	0.708661	0.291339	0	0	0	0	1.02995	0	0	20.7468	13.1168	0	0	0	5.05119	39.9447	0.0257845	0	0	0.519387	0.328373	0	0	0	0.126455	1	0	0	71	47	0	0	0	9	128	0.0078125	0	0	0.554688	0.367188	0	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	7	0	0	346	321	0	0	0	23	697	0	0	0	0.108081	0.0647231	0	0	0	9.4715e-005	0.172899	0	0	0	0.625111	0.374341	0	0	0	0.000547807	0	0	0	88	32	0	0	0	1	121	0	0	0	0.727273	0.264463	0	0	0	0.00826446	1.05365	0	0	18.4731	13.3107	0	0	0	3.73907	36.5766	0.0288066	0	0	0.505054	0.363914	0	0	0	0.102226	1	0	0	65	46	0	0	0	7	119	0.00840336	0	0	0.546219	0.386555	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	7	0	0	362	318	0	0	0	26	713	0	0	0	0.131912	0.0563419	0	0	0	0.000169674	0.188423	0	0	0	0.700081	0.299018	0	0	0	0.000900497	0	0	0	86	32	0	0	0	1	119	0	0	0	0.722689	0.268908	0	0	0	0.00840336	1.07734	0	0	19.1014	13.9636	0	0	0	3.90631	38.0487	0.0283148	0	0	0.502026	0.366992	0	0	0	0.102666	1	0	0	62	44	0	0	0	7	114	0.00877193	0	0	0.54386	0.385965	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	7	0	0	362	320	0	0	0	27	716	0	0	0	0.121559	0.0576698	0	0	0	0.000269408	0.179498	0	0	0	0.677216	0.321283	0	0	0	0.00150089	0	0	0	77	27	0	0	0	1	105	0	0	0	0.733333	0.257143	0	0	0	0.00952381	1.10103	0	0	19.4985	13.6223	0	0	0	4.07341	38.2952	0.0287512	0	0	0.509163	0.355717	0	0	0	0.106369	1	0	0	64	42	0	0	0	7	114	0.00877193	0	0	0.561404	0.368421	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	7	0	0	377	308	0	0	0	32	724	0	0	0	0.105645	0.0623678	0	0	0	0.000445742	0.168458	0	0	0	0.627127	0.370227	0	0	0	0.00264601	0	0	0	68	27	0	0	0	1	96	0	0	0	0.708333	0.28125	0	0	0	0.0104167	1.12472	0	0	20.3571	14.174	0	0	0	4.24037	39.8962	0.0281912	0	0	0.510253	0.355271	0	0	0	0.106285	1	0	0	65	40	0	0	0	7	113	0.00884956	0	0	0.575221	0.353982	0	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
