Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	616	0	0	0	0	177	43	836	0	0	0.0947413	0	0	0	0	0.0167957	0.00222193	0.113759	0	0	0.832825	0	0	0	0	0.147643	0.0195319	0	0	47	0	0	0	0	10	6	63	0	0	0.746032	0	0	0	0	0.15873	0.0952381	0	0	68.8237	0	0	0	0	27.0605	5.57616	101.46	0	0	0.678331	0	0	0	0	0.26671	0.054959	0	0	192	0	0	0	0	88	6	286	0	0	0.671329	0	0	0	0	0.307692	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	609	0	0	0	0	194	43	846	0	0	0.083912	0	0	0	0	0.01881	0.00654417	0.109266	0	0	0.76796	0	0	0	0	0.172148	0.059892	0	0	40	0	0	0	0	9	6	55	0	0	0.727273	0	0	0	0	0.163636	0.109091	0	0	69.1569	0	0	0	0	27.8251	5.72081	102.703	0	0	0.673369	0	0	0	0	0.270929	0.0557025	0	0	191	0	0	0	0	86	6	283	0	0	0.674912	0	0	0	0	0.303887	0.0212014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	638	0	0	0	0	196	48	882	0	0	0.0861498	0	0	0	0	0.0109695	0.0115609	0.10868	0	0	0.792691	0	0	0	0	0.100934	0.106375	0	0	40	0	0	0	0	6	5	51	0	0	0.784314	0	0	0	0	0.117647	0.0980392	0	0	71.6801	0	0	0	0	28.6913	5.87402	106.245	0	0	0.674665	0	0	0	0	0.270047	0.0552873	0	0	191	0	0	0	0	82	7	280	0	0	0.682143	0	0	0	0	0.292857	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	645	0	0	0	0	195	44	884	0	0	0.0648329	0	0	0	0	0.0125919	0.0101115	0.0875362	0	0	0.74064	0	0	0	0	0.143848	0.115512	0	0	34	0	0	0	0	5	5	44	0	0	0.772727	0	0	0	0	0.113636	0.113636	0	0	71.2379	0	0	0	0	29.3463	6.07495	106.659	0	0	0.667902	0	0	0	0	0.275141	0.0569566	0	0	189	0	0	0	0	77	8	274	0	0	0.689781	0	0	0	0	0.281022	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	645	0	0	0	0	210	44	899	0	0	0.0498244	0	0	0	0	0.0119363	0.00517533	0.066936	0	0	0.744359	0	0	0	0	0.178324	0.0773176	0	0	31	0	0	0	0	7	4	42	0	0	0.738095	0	0	0	0	0.166667	0.0952381	0	0	71.4657	0	0	0	0	30.7056	6.28325	108.454	0	0	0.658946	0	0	0	0	0.283119	0.0579344	0	0	186	0	0	0	0	78	10	274	0	0	0.678832	0	0	0	0	0.284672	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	634	0	0	0	0	186	47	867	0	0	0.0680341	0	0	0	0	0.00912935	0.00179138	0.0789548	0	0	0.861684	0	0	0	0	0.115627	0.0226886	0	0	34	0	0	0	0	6	3	43	0	0	0.790698	0	0	0	0	0.139535	0.0697674	0	0	70.899	0	0	0	0	28.64	6.39932	105.938	0	0	0.669248	0	0	0	0	0.270346	0.0604061	0	0	179	0	0	0	0	73	9	261	0	0	0.685824	0	0	0	0	0.279693	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	635	0	0	0	0	189	46	870	0	0	0.0475202	0	0	0	0	0.0179498	0.00213595	0.067606	0	0	0.702899	0	0	0	0	0.265507	0.0315941	0	0	38	0	0	0	0	5	3	46	0	0	0.826087	0	0	0	0	0.108696	0.0652174	0	0	70.7011	0	0	0	0	26.4941	6.59715	103.792	0	0	0.681178	0	0	0	0	0.255261	0.0635611	0	0	181	0	0	0	0	68	9	258	0	0	0.70155	0	0	0	0	0.263566	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	661	0	0	0	0	188	50	899	0	0	0.0416025	0	0	0	0	0.00375121	0.00250042	0.0478542	0	0	0.869361	0	0	0	0	0.0783884	0.0522508	0	0	41	0	0	0	0	1	3	45	0	0	0.911111	0	0	0	0	0.0222222	0.0666667	0	0	74.2749	0	0	0	0	27.1903	6.79408	108.259	0	0	0.686084	0	0	0	0	0.251159	0.0627574	0	0	183	0	0	0	0	70	9	262	0	0	0.698473	0	0	0	0	0.267176	0.0343511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	667	0	0	0	0	174	42	883	0	0	0.059221	0	0	0	0	0.000136059	0.00278404	0.0621411	0	0	0.953009	0	0	0	0	0.00218952	0.0448019	0	0	39	0	0	0	0	1	3	43	0	0	0.906977	0	0	0	0	0.0232558	0.0697674	0	0	75.1536	0	0	0	0	25.8293	6.26201	107.245	0	0	0.700766	0	0	0	0	0.240844	0.0583898	0	0	180	0	0	0	0	65	8	253	0	0	0.711462	0	0	0	0	0.256917	0.0316206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	663	0	0	0	0	177	43	883	0	0	0.0771272	0	0	0	0	0.000316215	0.00269152	0.080135	0	0	0.962467	0	0	0	0	0.00394602	0.0335874	0	0	47	0	0	0	0	1	2	50	0	0	0.94	0	0	0	0	0.02	0.04	0	0	76.2038	0	0	0	0	26.1041	6.44239	108.75	0	0	0.700723	0	0	0	0	0.240037	0.0592402	0	0	177	0	0	0	0	61	8	246	0	0	0.719512	0	0	0	0	0.247967	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	652	0	0	0	0	169	45	866	0	0	0.0592213	0	0	0	0	0.000621877	0.00316465	0.0630078	0	0	0.939904	0	0	0	0	0.00986985	0.0502263	0	0	42	0	0	0	0	1	1	44	0	0	0.954545	0	0	0	0	0.0227273	0.0227273	0	0	73.2146	0	0	0	0	26.2679	6.61595	106.098	0	0	0.690063	0	0	0	0	0.247581	0.0623567	0	0	173	0	0	0	0	58	8	239	0	0	0.723849	0	0	0	0	0.242678	0.0334728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	645	0	0	0	0	179	44	868	0	0	0.072835	0	0	0	0	0.00106659	0.00450484	0.0784064	0	0	0.928942	0	0	0	0	0.0136034	0.057455	0	0	45	0	0	0	0	1	1	47	0	0	0.957447	0	0	0	0	0.0212766	0.0212766	0	0	70.9992	0	0	0	0	27.1828	6.78933	104.971	0	0	0.676367	0	0	0	0	0.258954	0.064678	0	0	165	0	0	0	0	56	8	229	0	0	0.720524	0	0	0	0	0.244541	0.0349345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	651	0	0	0	0	191	44	886	0	0	0.0699304	0	0	0	0	0.00187135	0.0067248	0.0785266	0	0	0.890532	0	0	0	0	0.0238308	0.0856372	0	0	37	0	0	0	0	1	1	39	0	0	0.948718	0	0	0	0	0.025641	0.025641	0	0	72.8583	0	0	0	0	27.4164	6.87403	107.149	0	0	0.679974	0	0	0	0	0.255872	0.0641541	0	0	167	0	0	0	0	52	7	226	0	0	0.738938	0	0	0	0	0.230089	0.0309735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	649	0	0	0	0	184	36	869	0	0	0.0665983	0	0	0	0	0.00367594	0	0.0702742	0	0	0.947692	0	0	0	0	0.0523085	0	0	0	30	0	0	0	0	1	0	31	0	0	0.967742	0	0	0	0	0.0322581	0	0	0	70.801	0	0	0	0	27.6868	5.71591	104.204	0	0	0.679448	0	0	0	0	0.265699	0.0548532	0	0	162	0	0	0	0	51	6	219	0	0	0.739726	0	0	0	0	0.232877	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	646	0	0	0	0	189	33	868	0	0	0.0735268	0	0	0	0	0.00702376	0	0.0805506	0	0	0.912803	0	0	0	0	0.0871969	0	0	0	26	0	0	0	0	1	0	27	0	0	0.962963	0	0	0	0	0.037037	0	0	0	70.9677	0	0	0	0	28.134	5.0847	104.186	0	0	0.681161	0	0	0	0	0.270036	0.0488038	0	0	161	0	0	0	0	50	4	215	0	0	0.748837	0	0	0	0	0.232558	0.0186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	645	0	0	0	0	186	35	866	0	0	0.0398583	0	0	0	0	0	0	0.0398583	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	0	0	0	69.7661	0	0	0	0	27.4037	5.18002	102.35	0	0	0.681644	0	0	0	0	0.267745	0.050611	0	0	159	0	0	0	0	48	4	211	0	0	0.753555	0	0	0	0	0.227488	0.0189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	623	0	0	0	0	196	34	853	0	0	0.0404526	0	0	0	0	0	0	0.0404526	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	68.2792	0	0	0	0	27.4931	5.27527	101.048	0	0	0.675713	0	0	0	0	0.272081	0.0522058	0	0	150	0	0	0	0	46	4	200	0	0	0.75	0	0	0	0	0.23	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	614	0	0	0	0	186	36	836	0	0	0.0453254	0	0	0	0	0.000310545	0	0.0456359	0	0	0.993195	0	0	0	0	0.00680483	0	0	0	35	0	0	0	0	2	0	37	0	0	0.945946	0	0	0	0	0.0540541	0	0	0	69.8167	0	0	0	0	25.8067	5.37046	100.994	0	0	0.691297	0	0	0	0	0.255527	0.0531761	0	0	147	0	0	0	0	42	4	193	0	0	0.761658	0	0	0	0	0.217617	0.0207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	627	0	0	0	0	176	37	840	0	0	0.0335288	0	0	0	0	0.00160869	0	0.0351375	0	0	0.954217	0	0	0	0	0.0457827	0	0	0	26	0	0	0	0	4	0	30	0	0	0.866667	0	0	0	0	0.133333	0	0	0	71.4817	0	0	0	0	25.1452	5.46559	102.092	0	0	0.700166	0	0	0	0	0.246298	0.0535357	0	0	146	0	0	0	0	39	4	189	0	0	0.772487	0	0	0	0	0.206349	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	645	0	0	0	0	172	39	856	0	0	0.0650459	0	0	0	0	0.00697271	0	0.0720186	0	0	0.903182	0	0	0	0	0.0968182	0	0	0	33	0	0	0	0	4	0	37	0	0	0.891892	0	0	0	0	0.108108	0	0	0	71.817	0	0	0	0	24.5147	5.56067	101.892	0	0	0.704832	0	0	0	0	0.240594	0.054574	0	0	141	0	0	0	0	38	4	183	0	0	0.770492	0	0	0	0	0.20765	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	644	0	0	0	0	174	38	856	0	0	0.035596	0	0	0	0	0.00372805	0	0.039324	0	0	0.905197	0	0	0	0	0.0948035	0	0	0	29	0	0	0	0	3	0	32	0	0	0.90625	0	0	0	0	0.09375	0	0	0	71.6891	0	0	0	0	24.1423	5.276	101.107	0	0	0.709039	0	0	0	0	0.238779	0.0521821	0	0	139	0	0	0	0	36	3	178	0	0	0.780899	0	0	0	0	0.202247	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	662	0	0	0	0	177	12	851	0	0	0.0464839	0	0	0	0	0.00280671	0	0.0492906	0	0	0.943058	0	0	0	0	0.0569422	0	0	0	30	0	0	0	0	5	0	35	0	0	0.857143	0	0	0	0	0.142857	0	0	0	71.4667	0	0	0	0	23.7827	1.58693	96.8363	0	0	0.738015	0	0	0	0	0.245597	0.0163878	0	0	137	0	0	0	0	35	1	173	0	0	0.791907	0	0	0	0	0.202312	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
