Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	790	0	0	0	0	0	0	790	0	0	0.0839691	0	0	0	0	0	0	0.0839691	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	84.1457	0	0	0.00857876	0	0	0	84.1543	0	0	0.999898	0	0	0.000101941	0	0	0	0	0	228	0	0	1	0	0	0	229	0	0	0.995633	0	0	0.00436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	782	0	0	0	0	0	0	782	0	0	0.0590994	0	0	0	0	0	0	0.0590994	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	86.481	0	0	0.0097308	0	0	0	86.4907	0	0	0.999888	0	0	0.000112507	0	0	0	0	0	228	0	0	1	0	0	0	229	0	0	0.995633	0	0	0.00436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	776	0	0	0	0	0	0	776	0	0	0.0892605	0	0	0	0	0	0	0.0892605	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	84.2961	0	0	0.012998	0	0	0	84.3091	0	0	0.999846	0	0	0.000154171	0	0	0	0	0	219	0	0	1	0	0	0	220	0	0	0.995455	0	0	0.00454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	764	0	0	0	0	0	0	764	0	0	0.0608481	0	0	0	0	0	0	0.0608481	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	84.0135	0	0	0.0170493	0	0	0	84.0306	0	0	0.999797	0	0	0.000202894	0	0	0	0	0	217	0	0	1	0	0	0	218	0	0	0.995413	0	0	0.00458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	802	0	0	0	0	0	0	802	0	0	0.0948687	0	0	0	0	0	0	0.0948687	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	86.857	0	0	0.0223104	0	0	0	86.8793	0	0	0.999743	0	0	0.000256798	0	0	0	0	0	207	0	0	1	0	0	0	208	0	0	0.995192	0	0	0.00480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	788	0	0	0	0	0	0	788	0	0	0.0869088	0	0	0	0	0	0	0.0869088	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	84.4508	0	0	0.0292949	0	0	0	84.4801	0	0	0.999653	0	0	0.000346767	0	0	0	0	0	206	0	0	1	0	0	0	207	0	0	0.995169	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	787	0	0	1	0	0	0	788	0	0	0.0985723	0	0	0	0	0	0	0.0985723	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	84.6306	0	0	0.0519935	0	0	0	84.6825	0	0	0.999386	0	0	0.000613981	0	0	0	0	0	202	0	0	1	0	0	0	203	0	0	0.995074	0	0	0.00492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	801	0	0	0	0	0	0	801	0	0	0.0780695	0	0	0	0	0	0	0.0780695	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	87.8123	0	0	0.0782248	0	0	0	87.8905	0	0	0.99911	0	0	0.000890026	0	0	0	0	0	208	0	0	1	0	0	0	209	0	0	0.995215	0	0	0.00478469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	828	0	0	0	0	0	0	828	0	0	0.067047	0	0	0	0	0	0	0.067047	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0	90.076	0	0	0.103561	0	0	0	90.1795	0	0	0.998852	0	0	0.00114839	0	0	0	0	0	209	0	0	1	0	0	0	210	0	0	0.995238	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	823	0	0	1	0	0	0	824	0	0	0.0862482	0	0	0	0	0	0	0.0862482	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	90.4665	0	0	0.128463	0	0	0	90.595	0	0	0.998582	0	0	0.00141799	0	0	0	0	0	206	0	0	1	0	0	0	207	0	0	0.995169	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	852	0	0	1	0	0	0	853	0	0	0.0883768	0	0	0	0	0	0	0.0883768	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	92.4807	0	0	0.153105	0	0	0	92.6338	0	0	0.998347	0	0	0.0016528	0	0	0	0	0	207	0	0	1	0	0	0	208	0	0	0.995192	0	0	0.00480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	844	0	0	1	0	0	0	845	0	0	0.0812953	0	0	0	0	0	0	0.0812953	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	94.5478	0	0	0.177574	0	0	0	94.7253	0	0	0.998125	0	0	0.00187462	0	0	0	0	0	207	0	0	1	0	0	0	208	0	0	0.995192	0	0	0.00480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	827	0	0	2	0	0	0	829	0	0	0.0773754	0	0	0	0	0	0	0.0773754	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	0	96.344	0	0	0.201917	0	0	0	96.5459	0	0	0.997909	0	0	0.00209141	0	0	0	0	0	205	0	0	1	0	0	0	206	0	0	0.995146	0	0	0.00485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	860	0	0	1	0	0	0	861	0	0	0.0662039	0	0	0	0	0	0	0.0662039	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	0	97.6499	0	0	0.226167	0	0	0	97.8761	0	0	0.997689	0	0	0.00231075	0	0	0	0	0	203	0	0	1	0	0	0	204	0	0	0.995098	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
