Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	7	0	123	417	0	0	0	129	18	694	0	0	0.0137533	0.0837687	0	0	0	0.0147644	0	0.112286	0	0	0.122484	0.746027	0	0	0	0.131489	0	0	0	13	76	0	0	0	11	0	100	0	0	0.13	0.76	0	0	0	0.11	0	1.05914	0	12.8426	17.6586	0	0	0	18.1697	2.28683	52.0168	0.0203614	0	0.246893	0.339478	0	0	0	0.349304	0.0439633	1	0	19	55	0	0	0	22	3	100	0.01	0	0.19	0.55	0	0	0	0.22	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	7	0	116	420	0	0	0	128	16	687	0	0	0.00771018	0.107826	0	0	0	0.0171703	0	0.132707	0	0	0.0580993	0.812516	0	0	0	0.129385	0	0	0	10	79	0	0	0	9	0	98	0	0	0.102041	0.806122	0	0	0	0.0918367	0	1.08283	0	11.5818	18.7022	0	0	0	17.0549	2.36234	50.784	0.0213222	0	0.228059	0.368269	0	0	0	0.335832	0.0465173	1	0	22	56	0	0	0	22	3	104	0.00961538	0	0.211538	0.538462	0	0	0	0.211538	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	7	0	123	413	0	0	0	111	20	674	0	0	0.011137	0.0904121	0	0	0	0.0135976	0	0.115147	0	0	0.0967203	0.78519	0	0	0	0.11809	0	0	0	12	80	0	0	0	5	0	97	0	0	0.123711	0.824742	0	0	0	0.0515464	0	1.10652	0	12.1611	19.7002	0	0	0	16.1704	2.43564	51.5739	0.021455	0	0.2358	0.381981	0	0	0	0.313538	0.0472262	1	0	23	61	0	0	0	23	3	111	0.00900901	0	0.207207	0.54955	0	0	0	0.207207	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	7	0	109	423	0	0	0	124	18	681	0	0	0.0249327	0.085984	0	0	0	0.0156676	0	0.126584	0	0	0.196965	0.679263	0	0	0	0.123772	0	0	0	13	78	0	0	0	5	0	96	0	0	0.135417	0.8125	0	0	0	0.0520833	0	1.13021	0	11.8526	19.1399	0	0	0	16.6611	2.50821	51.2921	0.0220347	0	0.231081	0.373155	0	0	0	0.324829	0.0489005	1	0	22	57	0	0	0	24	3	107	0.00934579	0	0.205607	0.53271	0	0	0	0.224299	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	7	0	109	438	0	0	0	116	20	690	0	0	0.012382	0.0945634	0	0	0	0.00317058	0	0.110116	0	0	0.112445	0.858762	0	0	0	0.0287931	0	0	0	13	80	0	0	0	4	0	97	0	0	0.134021	0.824742	0	0	0	0.0412371	0	1.15389	0	12.3891	18.9158	0	0	0	15.7241	2.58039	50.7633	0.0227308	0	0.244056	0.372628	0	0	0	0.309753	0.0508318	1	0	25	55	0	0	0	24	3	108	0.00925926	0	0.231481	0.509259	0	0	0	0.222222	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	8	0	109	434	0	0	0	112	18	681	0	0	0.0191742	0.0845785	0	0	0	0.00428791	0	0.108041	0	0	0.177472	0.78284	0	0	0	0.0396879	0	0	0	12	74	0	0	0	3	0	89	0	0	0.134831	0.831461	0	0	0	0.0337079	0	1.17757	0	12.3925	20.0125	0	0	0	16.1561	2.65234	52.3911	0.0224766	0	0.236539	0.381983	0	0	0	0.308375	0.0506257	1	0	24	58	0	0	0	23	3	109	0.00917431	0	0.220183	0.53211	0	0	0	0.211009	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	8	0	109	443	0	0	0	116	12	688	0	0	0.0248095	0.0988821	0	0	0	0.00652531	9.6736e-005	0.130314	0	0	0.190383	0.7588	0	0	0	0.0500739	0.000742332	0	0	13	73	0	0	0	4	1	91	0	0	0.142857	0.802198	0	0	0	0.043956	0.010989	1.20125	0	12.3643	19.294	0	0	0	16.5357	1.54844	50.9437	0.0235801	0	0.242706	0.378732	0	0	0	0.324587	0.0303952	1	0	24	57	0	0	0	22	2	106	0.00943396	0	0.226415	0.537736	0	0	0	0.207547	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	7	0	108	445	0	0	0	110	16	686	0	0	0.0285102	0.0980575	0	0	0	0.0158175	0.000222222	0.142607	0	0	0.199921	0.687604	0	0	0	0.110917	0.00155828	0	0	12	67	0	0	0	4	1	84	0	0	0.142857	0.797619	0	0	0	0.047619	0.0119048	1.22493	0	12.7822	19.2435	0	0	0	15.8418	1.59643	50.689	0.0241657	0	0.25217	0.37964	0	0	0	0.31253	0.0314945	1	0	25	55	0	0	0	20	2	103	0.00970874	0	0.242718	0.533981	0	0	0	0.194175	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	8	0	117	453	0	0	0	104	16	698	0	0	0.0115599	0.0885962	0	0	0	0.0133872	0.000488361	0.114032	0	0	0.101374	0.776944	0	0	0	0.117399	0.00428268	0	0	10	69	0	0	0	3	1	83	0	0	0.120482	0.831325	0	0	0	0.0361446	0.0120482	1.24861	0	13.1033	19.5465	0	0	0	14.1905	1.64432	49.7332	0.0251061	0	0.263471	0.393027	0	0	0	0.285333	0.0330628	1	0	26	57	0	0	0	20	2	106	0.00943396	0	0.245283	0.537736	0	0	0	0.188679	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	8	0	118	468	0	0	0	106	16	716	0	0	0.0200889	0.101376	0	0	0	0.00796458	0.00101094	0.130441	0	0	0.154008	0.777183	0	0	0	0.0610591	0.00775018	0	0	12	71	0	0	0	2	1	86	0	0	0.139535	0.825581	0	0	0	0.0232558	0.0116279	1.27228	0	13.696	20.1127	0	0	0	14.5948	1.69214	51.3679	0.024768	0	0.266625	0.391542	0	0	0	0.284123	0.0329415	1	0	26	56	0	0	0	20	2	105	0.00952381	0	0.247619	0.533333	0	0	0	0.190476	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	10	0	129	470	0	0	0	117	16	742	0	0	0.0177443	0.0589924	0	0	0	0.00163604	0.0023011	0.0806739	0	0	0.219951	0.731246	0	0	0	0.0202796	0.0285235	0	0	11	65	0	0	0	3	2	81	0	0	0.135802	0.802469	0	0	0	0.037037	0.0246914	1.29595	0	14.3156	21.2781	0	0	0	14.9224	1.4596	53.2717	0.0243272	0	0.268728	0.399426	0	0	0	0.280119	0.0273992	1	0	27	62	0	0	0	20	1	111	0.00900901	0	0.243243	0.558559	0	0	0	0.18018	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	9	0	128	453	0	0	0	113	15	718	0	0	0.0156312	0.0702964	0	0	0	0.00768175	0.00682511	0.100434	0	0	0.155636	0.699923	0	0	0	0.0764852	0.0679559	0	0	9	75	0	0	0	6	2	92	0	0	0.0978261	0.815217	0	0	0	0.0652174	0.0217391	1.31962	0	14.8269	22.3941	0	0	0	14.7415	1.48326	54.7654	0.0240959	0	0.270735	0.40891	0	0	0	0.269175	0.0270839	1	0	27	60	0	0	0	19	1	108	0.00925926	0	0.25	0.555556	0	0	0	0.175926	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	12	0	131	448	0	0	0	107	19	717	0	0	0.0127373	0.0746773	0	0	0	0.00555922	0.000859511	0.0938333	0	0	0.135744	0.795851	0	0	0	0.0592457	0.00915998	0	0	5	85	0	0	0	7	2	99	0	0	0.050505	0.858586	0	0	0	0.0707071	0.020202	1.34329	0	15.4301	22.857	0	0	0	15.1298	1.51906	56.2793	0.0238682	0	0.274171	0.406135	0	0	0	0.268834	0.0269915	1	0	28	59	0	0	0	20	2	110	0.00909091	0	0.254545	0.536364	0	0	0	0.181818	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	9	0	133	463	0	0	0	107	19	731	0	0	0.0101154	0.082479	0	0	0	0.0184515	0.000437936	0.111484	0	0	0.0907345	0.739829	0	0	0	0.165508	0.00392824	0	0	4	82	0	0	0	8	1	95	0	0	0.0421053	0.863158	0	0	0	0.0842105	0.0105263	1.36695	0	16.0581	23.4682	0	0	0	15.5217	1.55475	57.9697	0.0235805	0	0.277009	0.404836	0	0	0	0.267755	0.02682	1	0	29	57	0	0	0	20	2	109	0.00917431	0	0.266055	0.522936	0	0	0	0.183486	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	10	0	131	472	0	0	0	106	16	735	0	0	0.0110857	0.107905	0	0	0	0.0113032	0.00103099	0.131324	0	0	0.0844147	0.821664	0	0	0	0.0860705	0.00785068	0	0	2	83	0	0	0	6	3	94	0	0	0.0212766	0.882979	0	0	0	0.0638298	0.0319149	1.39062	0	15.8351	24.3718	0	0	0	14.8986	1.59636	58.0925	0.023938	0	0.272584	0.419534	0	0	0	0.256464	0.0274797	1	0	28	56	0	0	0	22	2	109	0.00917431	0	0.256881	0.513761	0	0	0	0.201835	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	9	0	134	487	0	0	0	106	11	747	0	0	0	0.0999582	0	0	0	0.00484435	0.00181178	0.106614	0	0	0	0.937568	0	0	0	0.0454381	0.0169937	0	0	0	84	0	0	0	3	4	91	0	0	0	0.923077	0	0	0	0.032967	0.043956	1.41428	0	16.4382	25.156	0	0	0	15.2587	1.64687	59.914	0.0236051	0	0.274363	0.419868	0	0	0	0.254677	0.0274872	1	0	29	58	0	0	0	23	2	113	0.00884956	0	0.256637	0.513274	0	0	0	0.20354	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	9	0	139	515	0	0	0	108	2	773	0	0	0	0.0751159	0	0	0	0.00474563	0.00309767	0.0829592	0	0	0	0.905456	0	0	0	0.0572043	0.0373397	0	0	0	74	0	0	0	2	4	80	0	0	0	0.925	0	0	0	0.025	0.05	1.43794	0	17.0275	25.4252	0	0	0	15.7588	0.0945684	59.744	0.0240683	0	0.285007	0.42557	0	0	0	0.263772	0.00158289	1	0	28	60	0	0	0	24	1	114	0.00877193	0	0.245614	0.526316	0	0	0	0.210526	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	10	0	136	515	0	0	0	107	1	769	0	0	0	0.0757987	0	0	0	0.00433339	0.00449042	0.0846225	0	0	0	0.895728	0	0	0	0.0512084	0.0530641	0	0	0	74	0	0	0	2	4	80	0	0	0	0.925	0	0	0	0.025	0.05	1.4616	0	16.7866	26.1492	0	0	0	14.5787	0.119598	59.0957	0.0247327	0	0.284058	0.44249	0	0	0	0.246696	0.0020238	1	0	27	58	0	0	0	24	1	111	0.00900901	0	0.243243	0.522523	0	0	0	0.216216	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	10	0	146	517	0	0	0	106	1	780	0	0	0	0.0822885	0	0	0	0.000839775	0.00660845	0.0897368	0	0	0	0.916999	0	0	0	0.0093582	0.0736426	0	0	0	76	0	0	0	4	4	84	0	0	0	0.904762	0	0	0	0.047619	0.047619	1.48525	0	17.3659	26.621	0	0	0	15.0926	0.14432	60.7091	0.0244651	0	0.28605	0.438502	0	0	0	0.248606	0.00237725	1	0	27	57	0	0	0	25	1	111	0.00900901	0	0.243243	0.513514	0	0	0	0.225225	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	10	0	154	527	0	0	0	106	1	798	0	0	0	0.0695709	0	0	0	0.00139939	0.00900848	0.0799788	0	0	0	0.869867	0	0	0	0.017497	0.112636	0	0	0	71	0	0	0	3	4	78	0	0	0	0.910256	0	0	0	0.0384615	0.0512821	1.50891	0	17.9229	26.1098	0	0	0	15.439	0.168844	61.1494	0.0246758	0	0.293099	0.426983	0	0	0	0.252481	0.00276117	1	0	27	58	0	0	0	23	1	110	0.00909091	0	0.245455	0.527273	0	0	0	0.209091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	10	0	155	526	0	0	0	105	1	797	0	0	0	0.0676938	0	0	0	0.00345256	0.0116963	0.0828427	0	0	0	0.817137	0	0	0	0.0416761	0.141187	0	0	0	80	0	0	0	6	4	90	0	0	0	0.888889	0	0	0	0.0666667	0.0444444	1.53256	0	18.2711	26.9124	0	0	0	14.6376	0.193228	61.5469	0.0249007	0	0.296865	0.437266	0	0	0	0.237829	0.00313953	1	0	26	57	0	0	0	21	1	106	0.00943396	0	0.245283	0.537736	0	0	0	0.198113	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	11	0	151	544	0	0	0	106	1	813	0	0	0.000395043	0.0778295	0	0	0	0.00851344	0.00713264	0.0938706	0	0	0.00420838	0.829115	0	0	0	0.0906933	0.0759837	0	0	2	77	0	0	0	7	3	89	0	0	0.0224719	0.865169	0	0	0	0.0786517	0.0337079	1.55621	0	18.3008	27.5349	0	0	0	15.0651	0.217508	62.6746	0.0248301	0	0.291997	0.439332	0	0	0	0.24037	0.00347044	1	0	25	55	0	0	0	21	1	103	0.00970874	0	0.242718	0.533981	0	0	0	0.203883	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	10	0	152	570	0	0	0	105	1	838	0	0	0.00171631	0.0806818	0	0	0	0.0109436	0.00998676	0.103329	0	0	0.0166102	0.780828	0	0	0	0.105911	0.0966505	0	0	3	73	0	0	0	6	3	85	0	0	0.0352941	0.858824	0	0	0	0.0705882	0.0352941	1.57987	0	18.4349	28.5383	0	0	0	15.5084	0	64.0615	0.0246617	0	0.287769	0.445483	0	0	0	0.242087	0	1	0	24	57	0	0	0	22	0	104	0.00961538	0	0.230769	0.548077	0	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	10	0	166	565	0	0	0	105	0	846	0	0	0.00686297	0.10212	0	0	0	0.0108451	0.00799774	0.127826	0	0	0.0536898	0.7989	0	0	0	0.0848426	0.0625673	0	0	4	69	0	0	0	4	2	79	0	0	0.0506329	0.873418	0	0	0	0.0506329	0.0253165	1.60352	0	18.9117	27.7924	0	0	0	15.3099	0	63.6176	0.0252055	0	0.297272	0.436867	0	0	0	0.240655	0	1	0	24	55	0	0	0	23	0	103	0.00970874	0	0.23301	0.533981	0	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	10	0	178	578	0	0	0	112	0	878	0	0	0.00631804	0.0732316	0	0	0	0.012109	0.00201826	0.0936769	0	0	0.067445	0.781747	0	0	0	0.129263	0.0215449	0	0	3	62	0	0	0	3	1	69	0	0	0.0434783	0.898551	0	0	0	0.0434783	0.0144928	1.62716	0	19.4092	26.2155	0	0	0	15.8485	0	63.1004	0.0257869	0	0.307592	0.415458	0	0	0	0.251164	0	1	0	26	58	0	0	0	24	0	109	0.00917431	0	0.238532	0.53211	0	0	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	10	0	173	585	0	0	0	117	0	885	0	0	0.00617641	0.0755037	0	0	0	0.00146536	0.00290079	0.0860462	0	0	0.0717801	0.877478	0	0	0	0.0170299	0.033712	0	0	4	72	0	0	0	1	1	78	0	0	0.0512821	0.923077	0	0	0	0.0128205	0.0128205	1.65081	0	16.8249	27.3448	0	0	0	16.3581	0	62.1786	0.0265495	0	0.27059	0.439778	0	0	0	0.263083	0	1	0	25	59	0	0	0	25	0	110	0.00909091	0	0.227273	0.536364	0	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	10	0	163	592	0	0	0	110	0	875	0	0	0.00452194	0.0765268	0	0	0	9.20544e-005	0.00413482	0.0852756	0	0	0.0530274	0.897405	0	0	0	0.00107949	0.0484878	0	0	7	80	0	0	0	1	1	89	0	0	0.0786517	0.898876	0	0	0	0.011236	0.011236	1.67446	0	16.8275	27.0562	0	0	0	16.3413	0	61.8995	0.0270512	0	0.271852	0.437099	0	0	0	0.263997	0	1	0	24	57	0	0	0	22	0	104	0.00961538	0	0.230769	0.548077	0	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	152	590	0	0	0	106	0	848	0	0	0.010534	0.0910422	0	0	0	0.000209891	0.00588723	0.107673	0	0	0.0978332	0.845541	0	0	0	0.00194933	0.0546767	0	0	10	93	0	0	0	1	1	105	0	0	0.0952381	0.885714	0	0	0	0.00952381	0.00952381	0	0	16.3447	26.6656	0	0	0	15.1658	0	58.176	0	0	0.280952	0.45836	0	0	0	0.260688	0	0	0	22	57	0	0	0	20	0	99	0	0	0.222222	0.575758	0	0	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	164	599	0	0	0	105	0	868	0	0	0.0111364	0.117448	0	0	0	0.000600716	0	0.129185	0	0	0.0862047	0.909145	0	0	0	0.00465003	0	0	0	11	103	0	0	0	1	0	115	0	0	0.0956522	0.895652	0	0	0	0.00869565	0	0	0	16.8442	27.4865	0	0	0	13.9394	0.00808794	58.2782	0	0	0.289031	0.471643	0	0	0	0.239187	0.000138782	0	0	23	58	0	0	0	19	1	101	0	0	0.227723	0.574257	0	0	0	0.188119	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	165	597	0	0	0	104	0	866	0	0	0.0146796	0.143054	0	0	0	0.00156868	0	0.159302	0	0	0.0921497	0.898003	0	0	0	0.0098472	0	0	0	13	110	0	0	0	1	0	124	0	0	0.104839	0.887097	0	0	0	0.00806452	0	0	0	17.3478	27.3222	0	0	0	14.3617	0.0108655	59.0425	0	0	0.293818	0.462755	0	0	0	0.243243	0.000184028	0	0	24	60	0	0	0	19	1	104	0	0	0.230769	0.576923	0	0	0	0.182692	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	161	608	0	0	0	108	0	877	0	0	0.0169971	0.131541	0	0	0	0.00514058	0	0.153679	0	0	0.110602	0.855948	0	0	0	0.0334502	0	0	0	17	107	0	0	0	2	0	126	0	0	0.134921	0.849206	0	0	0	0.015873	0	0	0	17.8522	26.5757	0	0	0	14.2567	0.0144003	58.699	0	0	0.304131	0.452745	0	0	0	0.242879	0.000245324	0	0	24	62	0	0	0	17	1	104	0	0	0.230769	0.596154	0	0	0	0.163462	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	167	599	0	0	0	91	1	858	0	0	0.0267419	0.129137	0	0	0	0.000545241	0	0.156424	0	0	0.170958	0.825556	0	0	0	0.00348566	0	0	0	17	113	0	0	0	3	0	133	0	0	0.12782	0.849624	0	0	0	0.0225564	0	0	0	18.3837	26.6404	0	0	0	10.8436	0.0295231	55.8972	0	0	0.328884	0.476597	0	0	0	0.193991	0.000528168	0	0	25	60	0	0	0	15	1	101	0	0	0.247525	0.594059	0	0	0	0.148515	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	161	590	0	0	0	88	0	839	0	0	0.0250337	0.13208	0	0	0	0.00215662	0	0.15927	0	0	0.157178	0.829282	0	0	0	0.0135407	0	0	0	17	118	0	0	0	6	0	141	0	0	0.120567	0.836879	0	0	0	0.0425532	0	0	0	18.798	26.5251	0	0	0	10.425	0.0577862	55.8059	0	0	0.336847	0.47531	0	0	0	0.186808	0.00103549	0	0	26	60	0	0	0	14	1	101	0	0	0.257426	0.594059	0	0	0	0.138614	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	164	585	0	0	0	93	0	842	0	0	0.0369864	0.115713	0	0	0	0.0098618	0	0.162561	0	0	0.227523	0.711812	0	0	0	0.0606652	0	0	0	17	121	0	0	0	12	0	150	0	0	0.113333	0.806667	0	0	0	0.08	0	0	0	18.2398	26.0727	0	0	0	10.7415	0.0837499	55.1378	0	0	0.330805	0.472865	0	0	0	0.194811	0.00151892	0	0	26	61	0	0	0	14	1	102	0	0	0.254902	0.598039	0	0	0	0.137255	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	158	593	0	0	0	93	0	844	0	0	0.019131	0.132331	0	0	0	0.0267569	0	0.178219	0	0	0.107346	0.742519	0	0	0	0.150135	0	0	0	9	129	0	0	0	18	0	156	0	0	0.0576923	0.826923	0	0	0	0.115385	0	0	0	18.0883	26.0324	0	0	0	11.0709	0	55.1916	0	0	0.327737	0.471673	0	0	0	0.20059	0	0	0	31	59	0	0	0	15	0	105	0	0	0.295238	0.561905	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
