Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
184	0	0	0	598	0	0	0	0	0	224	822	0	0	0.0445287	0	0	0	0	0	0.0418559	0.0863846	0	0	0.51547	0	0	0	0	0	0.48453	0	0	28	0	0	0	0	0	32	60	0	0	0.466667	0	0	0	0	0	0.533333	0	0	68.864	0	0	0	0	0	26.1642	95.0282	0	0	0.724669	0	0	0	0	0	0.275331	0	0	140	0	0	0	0	0	58	198	0	0	0.707071	0	0	0	0	0	0.292929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	602	0	0	0	0	0	227	829	0	0	0.0499029	0	0	0	0	0	0.0463631	0.0962661	0	0	0.518385	0	0	0	0	0	0.481615	0	0	25	0	0	0	0	0	38	63	0	0	0.396825	0	0	0	0	0	0.603175	0	0	69.2549	0	0	0	0	0	26.064	95.3189	0	0	0.72656	0	0	0	0	0	0.27344	0	0	136	0	0	0	0	0	58	194	0	0	0.701031	0	0	0	0	0	0.298969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	613	0	0	0	0	0	228	841	0	0	0.0442046	0	0	0	0	0	0.0439122	0.0881169	0	0	0.501659	0	0	0	0	0	0.498341	0	0	21	0	0	0	0	0	38	59	0	0	0.355932	0	0	0	0	0	0.644068	0	0	66.2914	0	0	0	0	0	26.3821	92.6735	0	0	0.715322	0	0	0	0	0	0.284678	0	0	133	0	0	0	0	0	60	193	0	0	0.689119	0	0	0	0	0	0.310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	612	0	0	0	0	0	226	838	0	0	0.0236064	0	0	0	0	0	0.0570213	0.0806277	0	0	0.292783	0	0	0	0	0	0.707217	0	0	20	0	0	0	0	0	37	57	0	0	0.350877	0	0	0	0	0	0.649123	0	0	66.8019	0	0	0	0	0	24.2928	91.0947	0	0	0.733324	0	0	0	0	0	0.266676	0	0	135	0	0	0	0	0	58	193	0	0	0.699482	0	0	0	0	0	0.300518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	575	0	0	0	0	0	224	799	0	0	0.0270478	0	0	0	0	0	0.063035	0.0900827	0	0	0.300255	0	0	0	0	0	0.699745	0	0	24	0	0	0	0	0	39	63	0	0	0.380952	0	0	0	0	0	0.619048	0	0	64.1321	0	0	0	0	0	24.6105	88.7426	0	0	0.722676	0	0	0	0	0	0.277324	0	0	128	0	0	0	0	0	59	187	0	0	0.684492	0	0	0	0	0	0.315508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	567	0	0	0	0	0	208	775	0	0	0.0391952	0	0	0	0	0	0.0786253	0.11782	0	0	0.332669	0	0	0	0	0	0.667331	0	0	26	0	0	0	0	0	39	65	0	0	0.4	0	0	0	0	0	0.6	0	0	60.8136	0	0	0	0	0	25.7897	86.6033	0	0	0.702209	0	0	0	0	0	0.297791	0	0	120	0	0	0	0	0	60	180	0	0	0.666667	0	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	577	0	0	0	0	0	212	789	0	0	0.0401429	0	0	0	0	0	0.06587	0.106013	0	0	0.37866	0	0	0	0	0	0.62134	0	0	27	0	0	0	0	0	34	61	0	0	0.442623	0	0	0	0	0	0.557377	0	0	61.8731	0	0	0	0	0	26.4901	88.3632	0	0	0.700214	0	0	0	0	0	0.299786	0	0	120	0	0	0	0	0	62	182	0	0	0.659341	0	0	0	0	0	0.340659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	571	0	0	0	0	0	209	780	0	0	0.0527556	0	0	0	0	0	0.0404679	0.0932235	0	0	0.565905	0	0	0	0	0	0.434095	0	0	37	0	0	0	0	0	25	62	0	0	0.596774	0	0	0	0	0	0.403226	0	0	61.9117	0	0	0	0	0	26.2012	88.1129	0	0	0.702641	0	0	0	0	0	0.297359	0	0	116	0	0	0	0	0	64	180	0	0	0.644444	0	0	0	0	0	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	564	0	0	0	0	0	241	805	0	0	0.0747933	0	0	0	0	0	0.0514902	0.126284	0	0	0.592265	0	0	0	0	0	0.407735	0	0	52	0	0	0	0	0	24	76	0	0	0.684211	0	0	0	0	0	0.315789	0	0	59.539	0	0	0	0	0	27.5194	87.0584	0	0	0.683897	0	0	0	0	0	0.316103	0	0	113	0	0	0	0	0	66	179	0	0	0.631285	0	0	0	0	0	0.368715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	562	0	0	0	0	0	265	827	0	0	0.0759444	0	0	0	0	0	0.0312721	0.107216	0	0	0.708328	0	0	0	0	0	0.291672	0	0	54	0	0	0	0	0	21	75	0	0	0.72	0	0	0	0	0	0.28	0	0	59.3528	0	0	0	0	0	27.7361	87.089	0	0	0.681519	0	0	0	0	0	0.318481	0	0	113	0	0	0	0	0	64	177	0	0	0.638418	0	0	0	0	0	0.361582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	522	0	0	0	0	0	278	800	0	0	0.0917324	0	0	0	0	0	0.0447851	0.136517	0	0	0.671946	0	0	0	0	0	0.328054	0	0	56	0	0	0	0	0	25	81	0	0	0.691358	0	0	0	0	0	0.308642	0	0	54.3177	0	0	0	0	0	28.656	82.9738	0	0	0.654638	0	0	0	0	0	0.345362	0	0	110	0	0	0	0	0	62	172	0	0	0.639535	0	0	0	0	0	0.360465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	527	0	0	0	0	0	304	831	0	0	0.0968151	0	0	0	0	0	0.0346278	0.131443	0	0	0.736556	0	0	0	0	0	0.263444	0	0	56	0	0	0	0	0	33	89	0	0	0.629214	0	0	0	0	0	0.370787	0	0	53.0069	0	0	0	0	0	28.5322	81.5391	0	0	0.650079	0	0	0	0	0	0.349921	0	0	116	0	0	0	0	0	65	181	0	0	0.640884	0	0	0	0	0	0.359116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	523	0	0	0	0	0	336	859	0	0	0.112748	0	0	0	0	0	0.0418506	0.154598	0	0	0.729294	0	0	0	0	0	0.270706	0	0	60	0	0	0	0	0	40	100	0	0	0.6	0	0	0	0	0	0.4	0	0	54.0048	0	0	0	0	0	29.2491	83.2539	0	0	0.648676	0	0	0	0	0	0.351324	0	0	125	0	0	0	0	0	65	190	0	0	0.657895	0	0	0	0	0	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	553	0	0	0	0	0	342	895	0	0	0.100225	0	0	0	0	0	0.0642198	0.164445	0	0	0.609476	0	0	0	0	0	0.390524	0	0	65	0	0	0	0	0	59	124	0	0	0.524194	0	0	0	0	0	0.475806	0	0	55.2446	0	0	0	0	0	29.8897	85.1342	0	0	0.648911	0	0	0	0	0	0.351089	0	0	134	0	0	0	0	0	66	200	0	0	0.67	0	0	0	0	0	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	513	0	0	0	0	0	351	864	0	0	0.0810512	0	0	0	0	0	0.0981801	0.179231	0	0	0.452216	0	0	0	0	0	0.547784	0	0	68	0	0	0	0	0	78	146	0	0	0.465753	0	0	0	0	0	0.534247	0	0	50.1523	0	0	0	0	0	31.276	81.4282	0	0	0.615908	0	0	0	0	0	0.384092	0	0	136	0	0	0	0	0	68	204	0	0	0.666667	0	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	511	0	0	0	0	0	362	873	0	0	0.154083	0	0	0	0	0	0.121238	0.275321	0	0	0.559649	0	0	0	0	0	0.440351	0	0	78	0	0	0	0	0	98	176	0	0	0.443182	0	0	0	0	0	0.556818	0	0	51.6713	0	0	0	0	0	32.4864	84.1576	0	0	0.613982	0	0	0	0	0	0.386018	0	0	136	0	0	0	0	0	73	209	0	0	0.650718	0	0	0	0	0	0.349282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	505	0	0	0	0	0	355	860	0	0	0.136988	0	0	0	0	0	0.160957	0.297946	0	0	0.459776	0	0	0	0	0	0.540224	0	0	74	0	0	0	0	0	108	182	0	0	0.406593	0	0	0	0	0	0.593407	0	0	53.2375	0	0	0	0	0	33.0971	86.3346	0	0	0.616641	0	0	0	0	0	0.383359	0	0	151	0	0	0	0	0	75	226	0	0	0.668142	0	0	0	0	0	0.331858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
