Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	380	0	0	199	51	0	630	0	0	0	0.171527	0	0	0.0423258	0.0111465	0	0.224999	0	0	0	0.762344	0	0	0.188115	0.0495402	0	0	0	0	104	0	0	23	6	0	133	0	0	0	0.781955	0	0	0.172932	0.0451128	0	0	0	0	24.1806	0	0	14.5327	7.57442	0	46.2877	0	0	0	0.522398	0	0	0.313964	0.163638	0	0	0	0	124	0	0	46	19	0	189	0	0	0	0.656085	0	0	0.243386	0.100529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	384	0	0	203	52	0	639	0	0	0	0.161616	0	0	0.0313774	0.0130244	0	0.206018	0	0	0	0.784475	0	0	0.152305	0.0632199	0	0	0	0	99	0	0	19	6	0	124	0	0	0	0.798387	0	0	0.153226	0.0483871	0	0	0	0	25.3925	0	0	14.473	8.05681	0	47.9223	0	0	0	0.529868	0	0	0.30201	0.168123	0	0	0	0	120	0	0	45	20	0	185	0	0	0	0.648649	0	0	0.243243	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	369	0	0	188	56	0	613	0	0	0	0.143153	0	0	0.0342142	0.00439629	0	0.181764	0	0	0	0.787578	0	0	0.188235	0.0241869	0	0	0	0	94	0	0	15	4	0	113	0	0	0	0.831858	0	0	0.132743	0.0353982	0	0	0	0	24.1346	0	0	13.3109	8.55224	0	45.9977	0	0	0	0.524691	0	0	0.289381	0.185928	0	0	0	0	113	0	0	41	21	0	175	0	0	0	0.645714	0	0	0.234286	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	368	0	0	189	56	0	613	0	0	0	0.104404	0	0	0.0161412	0.00600369	0	0.126549	0	0	0	0.82501	0	0	0.127549	0.0474416	0	0	0	0	84	0	0	8	3	0	95	0	0	0	0.884211	0	0	0.0842105	0.0315789	0	0	0	0	25.0751	0	0	14.1354	8.77837	0	47.9889	0	0	0	0.522518	0	0	0.294557	0.182925	0	0	0	0	108	0	0	44	20	0	172	0	0	0	0.627907	0	0	0.255814	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	348	0	0	183	60	0	591	0	0	0	0.0968338	0	0	0.00698647	0.00802675	0	0.111847	0	0	0	0.86577	0	0	0.0624645	0.0717654	0	0	0	0	78	0	0	5	3	0	86	0	0	0	0.906977	0	0	0.0581395	0.0348837	0	0	0	0	25.1544	0	0	14.4609	9.23736	0	48.8527	0	0	0	0.514903	0	0	0.29601	0.189086	0	0	0	0	104	0	0	43	20	0	167	0	0	0	0.622755	0	0	0.257485	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	345	0	0	176	58	0	579	0	0	0	0.0852788	0	0	0.00648312	0.00943652	0	0.101198	0	0	0	0.842689	0	0	0.0640634	0.0932476	0	0	0	0	73	0	0	4	3	0	80	0	0	0	0.9125	0	0	0.05	0.0375	0	0	0	0	24.5241	0	0	15.2261	9.46964	0	49.2199	0	0	0	0.498256	0	0	0.309349	0.192395	0	0	0	0	100	0	0	43	19	0	162	0	0	0	0.617284	0	0	0.265432	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	367	0	0	169	63	0	599	0	0	0	0.0831909	0	0	0.00684769	0.0102584	0	0.100297	0	0	0	0.829446	0	0	0.0682742	0.10228	0	0	0	0	70	0	0	3	2	0	75	0	0	0	0.933333	0	0	0.04	0.0266667	0	0	0	0	25.2913	0	0	14.6839	9.90475	0	49.88	0	0	0	0.507043	0	0	0.294385	0.198572	0	0	0	0	98	0	0	41	19	0	158	0	0	0	0.620253	0	0	0.259494	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	372	0	0	164	63	0	599	0	0	0	0.0791001	0	0	0.00764477	0.00727704	0	0.0940219	0	0	0	0.841294	0	0	0.0813083	0.0773973	0	0	0	0	62	0	0	3	1	0	66	0	0	0	0.939394	0	0	0.0454545	0.0151515	0	0	0	0	25.9768	0	0	15.4125	10.0763	0	51.4655	0	0	0	0.504742	0	0	0.299472	0.195787	0	0	0	0	97	0	0	41	19	0	157	0	0	0	0.617834	0	0	0.261146	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	375	0	0	169	73	0	617	0	0	0	0.0835971	0	0	0.00832015	0	0	0.0919173	0	0	0	0.909482	0	0	0.0905178	0	0	0	0	0	60	0	0	3	0	0	63	0	0	0	0.952381	0	0	0.047619	0	0	0	0	0	26.8391	0	0	15.8041	10.5017	0	53.145	0	0	0	0.505017	0	0	0.297378	0.197605	0	0	0	0	94	0	0	40	20	0	154	0	0	0	0.61039	0	0	0.25974	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	366	0	0	175	72	0	613	0	0	0	0.0660561	0	0	0.00947278	0	0	0.0755289	0	0	0	0.874581	0	0	0.125419	0	0	0	0	0	58	0	0	3	0	0	61	0	0	0	0.95082	0	0	0.0491803	0	0	0	0	0	27.0306	0	0	15.1364	10.9248	0	53.0918	0	0	0	0.50913	0	0	0.285098	0.205772	0	0	0	0	92	0	0	36	20	0	148	0	0	0	0.621622	0	0	0.243243	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	370	0	0	163	72	0	605	0	0	0	0.0676754	0	0	0.0122477	0	0	0.0799231	0	0	0	0.846756	0	0	0.153244	0	0	0	0	0	54	0	0	3	0	0	57	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	27.3021	0	0	14.3921	11.3686	0	53.0628	0	0	0	0.514524	0	0	0.271227	0.214248	0	0	0	0	88	0	0	32	20	0	140	0	0	0	0.628571	0	0	0.228571	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	374	0	0	164	74	0	612	0	0	0	0.0621593	0	0	0.00535697	0	0	0.0675163	0	0	0	0.920657	0	0	0.0793434	0	0	0	0	0	54	0	0	2	0	0	56	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	25.3829	0	0	14.9979	11.8153	0	52.196	0	0	0	0.486299	0	0	0.287337	0.226364	0	0	0	0	85	0	0	33	20	0	138	0	0	0	0.615942	0	0	0.23913	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	385	0	0	175	81	0	641	0	0	0	0.0707793	0	0	0.00587548	0	0	0.0766547	0	0	0	0.923351	0	0	0.0766486	0	0	0	0	0	62	0	0	1	0	0	63	0	0	0	0.984127	0	0	0.015873	0	0	0	0	0	26.2119	0	0	15.5826	12.1854	0	53.9799	0	0	0	0.485587	0	0	0.288674	0.225739	0	0	0	0	84	0	0	33	19	0	136	0	0	0	0.617647	0	0	0.242647	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	378	0	0	160	80	0	618	0	0	0	0.0623115	0	0	0.00645073	0	0	0.0687622	0	0	0	0.906188	0	0	0.0938121	0	0	0	0	0	66	0	0	1	0	0	67	0	0	0	0.985075	0	0	0.0149254	0	0	0	0	0	27.4197	0	0	15.5951	12.2671	0	55.2819	0	0	0	0.495998	0	0	0.282101	0.221901	0	0	0	0	83	0	0	32	18	0	133	0	0	0	0.62406	0	0	0.240602	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	385	0	0	170	81	0	636	0	0	0	0.0601664	0	0	0.00710479	0	0	0.0672712	0	0	0	0.894386	0	0	0.105614	0	0	0	0	0	65	0	0	1	0	0	66	0	0	0	0.984848	0	0	0.0151515	0	0	0	0	0	28.2812	0	0	15.6651	12.6973	0	56.6436	0	0	0	0.499284	0	0	0.276556	0.22416	0	0	0	0	82	0	0	31	18	0	131	0	0	0	0.625954	0	0	0.236641	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	374	0	0	183	81	0	638	0	0	0	0.0702282	0	0	0.00774599	0	0	0.0779742	0	0	0	0.90066	0	0	0.0993404	0	0	0	0	0	67	0	0	1	0	0	68	0	0	0	0.985294	0	0	0.0147059	0	0	0	0	0	29.0905	0	0	15.9287	12.519	0	57.5383	0	0	0	0.505586	0	0	0.276836	0.217578	0	0	0	0	77	0	0	30	17	0	124	0	0	0	0.620968	0	0	0.241935	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	394	0	0	186	65	0	645	0	0	0	0.0676061	0	0	0	0	0	0.0676061	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	28.4529	0	0	15.9199	10.0655	0	54.4383	0	0	0	0.522663	0	0	0.292439	0.184898	0	0	0	0	76	0	0	29	15	0	120	0	0	0	0.633333	0	0	0.241667	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	400	0	0	189	67	0	656	0	0	0	0.0703961	0	0	0	0	0	0.0703961	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	0	0	0	28.2164	0	0	16.4293	9.93297	0	54.5786	0	0	0	0.516986	0	0	0.301021	0.181994	0	0	0	0	71	0	0	29	14	0	114	0	0	0	0.622807	0	0	0.254386	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	424	0	0	197	66	0	687	0	0	0	0.087167	0	0	0	0	0	0.087167	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	28.2877	0	0	16.7446	9.51111	0	54.5434	0	0	0	0.518628	0	0	0.306996	0.174377	0	0	0	0	70	0	0	27	13	0	110	0	0	0	0.636364	0	0	0.245455	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	444	0	0	207	60	0	711	0	0	0	0.0816473	0	0	0	0	0	0.0816473	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	28.2196	0	0	17.2461	9.82055	0	55.2863	0	0	0	0.510428	0	0	0.311941	0.177631	0	0	0	0	68	0	0	26	13	0	107	0	0	0	0.635514	0	0	0.242991	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
