Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	0	387	410	0	2	14	0	813	0	0	0	0.0873129	0.0808006	0	0	0	0	0.168113	0	0	0	0.519369	0.480631	0	0	0	0	0	0	0	80	71	0	0	0	0	151	0	0	0	0.529801	0.470199	0	0	0	0	0	0	0	14.3009	16.4656	0	0.134489	2.16263	0	33.0637	0	0	0	0.432526	0.497998	0	0.00406758	0.0654081	0	0	0	0	47	58	0	1	2	0	108	0	0	0	0.435185	0.537037	0	0.00925926	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	378	414	0	1	15	0	808	0	0	0	0.103173	0.094866	0	0	0	0	0.198039	0	0	0	0.520974	0.479026	0	0	0	0	0	0	0	90	71	0	0	0	0	161	0	0	0	0.559006	0.440994	0	0	0	0	0	0	0	15.2017	15.5263	0	0.159083	2.21021	0	33.0973	0	0	0	0.459303	0.469112	0	0.00480653	0.0667791	0	0	0	0	49	60	0	1	2	0	112	0	0	0	0.4375	0.535714	0	0.00892857	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	377	422	0	2	3	0	804	0	0	0	0.117209	0.107507	0	0	0	0	0.224716	0	0	0	0.521588	0.478412	0	0	0	0	0	0	0	93	68	0	0	0	0	161	0	0	0	0.57764	0.42236	0	0	0	0	0	0	0	15.5075	16.357	0	0.183518	0.415824	0	32.4639	0	0	0	0.477686	0.503852	0	0.00565298	0.0128088	0	0	0	0	49	61	0	1	1	0	112	0	0	0	0.4375	0.544643	0	0.00892857	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	377	441	0	2	3	0	823	0	0	0	0.120206	0.124056	0	0	0	0	0.244262	0	0	0	0.492121	0.507879	0	0	0	0	0	0	0	98	58	0	0	0	0	156	0	0	0	0.628205	0.371795	0	0	0	0	0	0	0	16.4802	16.4953	0	0.207836	0.43972	0	33.623	0	0	0	0.490145	0.490595	0	0.00618136	0.0130779	0	0	0	0	51	63	0	1	1	0	116	0	0	0	0.439655	0.543103	0	0.00862069	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	369	437	0	2	3	0	811	0	0	0	0.105076	0.107879	0	0	0	0	0.212954	0	0	0	0.493419	0.506581	0	0	0	0	0	0	0	92	69	0	0	0	0	161	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	15.4169	17.5398	0	0.232066	0.463597	0	33.6523	0	0	0	0.458122	0.521206	0	0.00689598	0.0137761	0	0	0	0	52	68	0	1	1	0	122	0	0	0	0.42623	0.557377	0	0.00819672	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	361	440	0	2	4	0	807	0	0	0	0.109012	0.102577	0	0	0	0	0.211589	0	0	0	0.515208	0.484792	0	0	0	0	0	0	0	93	71	0	0	0	0	164	0	0	0	0.567073	0.432927	0	0	0	0	0	0	0	15.4366	18.4355	0	0.256226	0.487459	0	34.6158	0	0	0	0.445941	0.532575	0	0.00740198	0.014082	0	0	0	0	51	71	0	1	1	0	124	0	0	0	0.41129	0.572581	0	0.00806452	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	362	444	0	2	3	0	811	0	0	0	0.106784	0.130323	0	0	0	0	0.237106	0	0	0	0.450362	0.549638	0	0	0	0	0	0	0	92	86	0	0	0	0	178	0	0	0	0.516854	0.483146	0	0	0	0	0	0	0	15.0661	19.0202	0	0.280329	0.511305	0	34.878	0	0	0	0.431967	0.545336	0	0.00803743	0.0146598	0	0	0	0	51	70	0	1	1	0	123	0	0	0	0.414634	0.569106	0	0.00813008	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	350	450	0	2	4	0	806	0	0	0	0.113272	0.111892	0	0	0	0	0.225165	0	0	0	0.503064	0.496936	0	0	0	0	0	0	0	88	81	0	0	0	0	169	0	0	0	0.52071	0.47929	0	0	0	0	0	0	0	16.0286	20.0034	0	0.304386	0.535139	0	36.8716	0	0	0	0.434714	0.542517	0	0.00825531	0.0145136	0	0	0	0	53	76	0	1	1	0	131	0	0	0	0.40458	0.580153	0	0.00763359	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	339	457	0	3	3	0	802	0	0	0	0.110051	0.122096	0	0	0	0	0.232147	0	0	0	0.474058	0.525942	0	0	0	0	0	0	0	91	82	0	0	0	0	173	0	0	0	0.526012	0.473988	0	0	0	0	0	0	0	16.8806	20.7242	0	0.328404	0.55896	0	38.4922	0	0	0	0.438546	0.538401	0	0.0085317	0.0145214	0	0	0	0	57	75	0	1	1	0	134	0	0	0	0.425373	0.559702	0	0.00746269	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	325	465	0	3	4	0	797	0	0	0	0.103862	0.128467	0	0	0	0	0.232328	0	0	0	0.447048	0.552952	0	0	0	0	0	0	0	84	80	0	0	0	0	164	0	0	0	0.512195	0.487805	0	0	0	0	0	0	0	17.6195	20.5388	0	0.352389	0.58277	0	39.0934	0	0	0	0.450703	0.525376	0	0.00901402	0.0149071	0	0	0	0	57	73	0	1	1	0	132	0	0	0	0.431818	0.55303	0	0.00757576	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	317	455	0	3	4	0	779	0	0	0	0.119393	0.127384	0	0	0	0	0.246776	0	0	0	0.483809	0.516191	0	0	0	0	0	0	0	84	74	0	0	0	0	158	0	0	0	0.531646	0.468354	0	0	0	0	0	0	0	18.2649	19.3399	0	0.376345	0.60657	0	38.5877	0	0	0	0.473335	0.501193	0	0.00975296	0.0157193	0	0	0	0	58	71	0	1	1	0	131	0	0	0	0.442748	0.541985	0	0.00763359	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	294	451	0	5	4	0	754	0	0	0	0.109612	0.138625	0	0	0	0	0.248237	0	0	0	0.441561	0.558439	0	0	0	0	0	0	0	81	72	0	0	0	0	153	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	18.2497	19.2071	0	0.400275	0.630361	0	38.4874	0	0	0	0.474172	0.499049	0	0.0104002	0.0163784	0	0	0	0	62	78	0	1	1	0	142	0	0	0	0.43662	0.549296	0	0.00704225	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	296	453	0	4	5	0	758	0	0	0	0.0864675	0.112691	0	0	0	0	0.199158	0	0	0	0.434164	0.565836	0	0	0	0	0	0	0	77	68	0	0	0	0	145	0	0	0	0.531034	0.468966	0	0	0	0	0	0	0	19.3731	18.7225	0	0.424184	0.654143	0	39.1739	0	0	0	0.494541	0.477932	0	0.0108282	0.0166985	0	0	0	0	65	81	0	1	1	0	148	0	0	0	0.439189	0.547297	0	0.00675676	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	303	450	0	4	5	0	762	0	0	0	0.0924252	0.0899208	0	0	0	0	0.182346	0	0	0	0.506867	0.493133	0	0	0	0	0	0	0	77	52	0	0	0	0	129	0	0	0	0.596899	0.403101	0	0	0	0	0	0	0	20.4884	19.2092	0	0.448073	0.677917	0	40.8236	0	0	0	0.501877	0.470541	0	0.0109758	0.016606	0	0	0	0	67	84	0	1	1	0	153	0	0	0	0.437909	0.54902	0	0.00653595	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	302	435	0	3	5	0	745	0	0	0	0.101792	0.0719743	0	0	0	0	0.173767	0	0	0	0.585799	0.414201	0	0	0	0	0	0	0	77	53	0	0	0	0	130	0	0	0	0.592308	0.407692	0	0	0	0	0	0	0	21.2543	20.1726	0	0.471945	0.701684	0	42.6005	0	0	0	0.498922	0.473528	0	0.0110784	0.0164712	0	0	0	0	68	87	0	1	1	0	157	0	0	0	0.433121	0.55414	0	0.00636943	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	306	398	0	4	5	0	713	0	0	0	0.0925633	0.0875848	0	0	0	0	0.180148	0	0	0	0.513818	0.486182	0	0	0	0	0	0	0	74	72	0	0	0	0	146	0	0	0	0.506849	0.493151	0	0	0	0	0	0	0	21.0006	19.5734	0	0.495801	0.725444	0	41.7953	0	0	0	0.502464	0.468317	0	0.0118626	0.0173571	0	0	0	0	67	85	0	1	1	0	154	0	0	0	0.435065	0.551948	0	0.00649351	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	303	379	0	4	5	0	691	0	0	0	0.0758468	0.0875836	0	0	0	0	0.16343	0	0	0	0.464092	0.535908	0	0	0	0	0	0	0	69	63	0	0	0	0	132	0	0	0	0.522727	0.477273	0	0	0	0	0	0	0	22.0347	19.8808	0	0.519643	0.749197	0	43.1844	0	0	0	0.510248	0.46037	0	0.0120331	0.0173488	0	0	0	0	67	86	0	1	1	0	155	0	0	0	0.432258	0.554839	0	0.00645161	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	295	367	0	4	5	0	671	0	0	0	0.0687044	0.11066	0	0	0	0	0.179365	0	0	0	0.383043	0.616957	0	0	0	0	0	0	0	68	61	0	0	0	0	129	0	0	0	0.527132	0.472868	0	0	0	0	0	0	0	19.7496	19.551	0	0.543472	0.772944	0	40.617	0	0	0	0.48624	0.481349	0	0.0133804	0.01903	0	0	0	0	61	83	0	1	1	0	146	0	0	0	0.417808	0.568493	0	0.00684932	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	308	361	0	4	5	0	678	0	0	0	0.0428024	0.0925275	0	0	0	0	0.13533	0	0	0	0.316282	0.683718	0	0	0	0	0	0	0	62	52	0	0	0	0	114	0	0	0	0.54386	0.45614	0	0	0	0	0	0	0	19.4404	19.9926	0	0.567289	0.796686	0	40.797	0	0	0	0.476515	0.490052	0	0.0139052	0.019528	0	0	0	0	61	84	0	1	1	0	147	0	0	0	0.414966	0.571429	0	0.00680272	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	308	350	0	4	5	0	667	0	0	0	0.0392186	0.0844915	0	0	0	0	0.12371	0	0	0	0.31702	0.68298	0	0	0	0	0	0	0	59	45	0	0	0	0	104	0	0	0	0.567308	0.432692	0	0	0	0	0	0	0	18.9625	20.0487	0	0.591096	0.820422	0	40.4227	0	0	0	0.469104	0.495977	0	0.0146229	0.0202961	0	0	0	0	58	83	0	1	1	0	143	0	0	0	0.405594	0.58042	0	0.00699301	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	319	350	0	4	7	0	680	0	0	0	0.0446175	0.0761126	0	0	0	0	0.12073	0	0	0	0.369564	0.630436	0	0	0	0	0	0	0	56	43	0	0	0	0	99	0	0	0	0.565657	0.434343	0	0	0	0	0	0	0	19.5902	20.6848	0	0.614892	0.844153	0	41.7341	0	0	0	0.469405	0.495634	0	0.0147336	0.0202269	0	0	0	0	57	83	0	1	1	0	142	0	0	0	0.401408	0.584507	0	0.00704225	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	322	371	0	5	6	0	704	0	0	0	0.05005	0.0694969	0	0	0	0	0.119547	0	0	0	0.418664	0.581336	0	0	0	0	0	0	0	57	40	0	0	0	0	97	0	0	0	0.587629	0.412371	0	0	0	0	0	0	0	19.4907	19.9574	0	0.63868	0.867879	0	40.9546	0	0	0	0.475909	0.487305	0	0.0155948	0.0211913	0	0	0	0	55	81	0	1	1	0	138	0	0	0	0.398551	0.586957	0	0.00724638	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	341	381	0	4	6	0	732	0	0	0	0.0482175	0.0695447	0	0	0	0	0.117762	0	0	0	0.409448	0.590552	0	0	0	0	0	0	0	56	45	0	0	0	0	101	0	0	0	0.554455	0.445545	0	0	0	0	0	0	0	20.4164	20.1444	0	0.662459	0.891601	0	42.1149	0	0	0	0.48478	0.478319	0	0.0157298	0.0211707	0	0	0	0	54	80	0	1	1	0	136	0	0	0	0.397059	0.588235	0	0.00735294	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	350	395	0	5	0	0	750	0	0	0	0.0500599	0.0707121	0	0	0	0	0.120772	0	0	0	0.414499	0.585501	0	0	0	0	0	0	0	56	43	0	0	0	0	99	0	0	0	0.565657	0.434343	0	0	0	0	0	0	0	20.7877	18.2974	0	0.686231	0	0	39.7714	0	0	0	0.522681	0.460065	0	0.0172544	0	0	0	0	0	50	79	0	1	0	0	130	0	0	0	0.384615	0.607692	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	358	396	0	6	0	0	760	0	0	0	0.0513768	0.0578151	0	0	0	0	0.109192	0	0	0	0.470518	0.529482	0	0	0	0	0	0	0	58	45	0	0	0	0	103	0	0	0	0.563107	0.436893	0	0	0	0	0	0	0	21.5978	17.9925	0	0.709995	0	0	40.3003	0	0	0	0.535922	0.446461	0	0.0176176	0	0	0	0	0	50	78	0	1	0	0	129	0	0	0	0.387597	0.604651	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	373	395	0	8	0	0	776	0	0	0	0.0691648	0.050544	0	0	0	0	0.119709	0	0	0	0.577775	0.422225	0	0	0	0	0	0	0	65	58	0	0	0	0	123	0	0	0	0.528455	0.471545	0	0	0	0	0	0	0	22.5064	18.4763	0	0.733752	0	0	41.7165	0	0	0	0.539509	0.442902	0	0.017589	0	0	0	0	0	50	78	0	1	0	0	129	0	0	0	0.387597	0.604651	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	372	384	0	5	0	0	761	0	0	0	0.0624026	0.0591166	0	0	0	0	0.121519	0	0	0	0.51352	0.48648	0	0	0	0	0	0	0	71	63	0	0	0	0	134	0	0	0	0.529851	0.470149	0	0	0	0	0	0	0	21.4335	19.3525	0	0.757504	0	0	41.5435	0	0	0	0.51593	0.465836	0	0.018234	0	0	0	0	0	49	77	0	1	0	0	127	0	0	0	0.385827	0.606299	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	387	369	0	6	0	0	762	0	0	0	0.0572724	0.0740551	0	0	0	0	0.131327	0	0	0	0.436103	0.563897	0	0	0	0	0	0	0	66	64	0	0	0	0	130	0	0	0	0.507692	0.492308	0	0	0	0	0	0	0	21.6452	17.5895	0	0.781249	0	0	40.016	0	0	0	0.540913	0.439563	0	0.0195234	0	0	0	0	0	50	71	0	1	0	0	122	0	0	0	0.409836	0.581967	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	393	374	0	9	0	0	776	0	0	0	0.0564781	0.0671582	0	0	0	0	0.123636	0	0	0	0.456809	0.543191	0	0	0	0	0	0	0	68	59	0	0	0	0	127	0	0	0	0.535433	0.464567	0	0	0	0	0	0	0	20.684	17.0199	0	0.804988	0	0	38.5089	0	0	0	0.537122	0.441974	0	0.020904	0	0	0	0	0	48	71	0	1	0	0	120	0	0	0	0.4	0.591667	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	390	385	0	9	0	0	784	0	0	0	0.0585004	0.0712354	0	0	0	0	0.129736	0	0	0	0.45092	0.54908	0	0	0	0	0	0	0	68	52	0	0	0	0	120	0	0	0	0.566667	0.433333	0	0	0	0	0	0	0	19.2857	16.8836	0	0.828723	0	0	36.9981	0	0	0	0.521263	0.456338	0	0.0223991	0	0	0	0	0	46	71	0	1	0	0	118	0	0	0	0.38983	0.601695	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	383	409	0	11	0	0	803	0	0	0	0.0741805	0.0800877	0	0	0	0	0.154268	0	0	0	0.480854	0.519146	0	0	0	0	0	0	0	70	47	0	0	0	0	117	0	0	0	0.598291	0.401709	0	0	0	0	0	0	0	20.1417	17.6796	0	0.852452	0	0	38.6737	0	0	0	0.520811	0.457147	0	0.0220422	0	0	0	0	0	46	69	0	1	0	0	116	0	0	0	0.396552	0.594828	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	378	402	0	11	0	0	791	0	0	0	0.0807328	0.0698459	0	0	0	0	0.150579	0	0	0	0.53615	0.46385	0	0	0	0	0	0	0	66	47	0	0	0	0	113	0	0	0	0.584071	0.415929	0	0	0	0	0	0	0	20.719	18.3176	0	0.876177	0	0	39.9127	0	0	0	0.519106	0.458941	0	0.0219523	0	0	0	0	0	48	68	0	1	0	0	117	0	0	0	0.410256	0.581197	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	391	384	0	11	0	0	786	0	0	0	0.0808241	0.0613314	0	0	0	0	0.142155	0	0	0	0.568561	0.431439	0	0	0	0	0	0	0	66	42	0	0	0	0	108	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	21.4226	19.1204	0	0.899897	0	0	41.4428	0	0	0	0.516919	0.461367	0	0.0217142	0	0	0	0	0	48	70	0	1	0	0	119	0	0	0	0.403361	0.588235	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	378	399	0	7	0	0	784	0	0	0	0.0774745	0.0517027	0	0	0	0	0.129177	0	0	0	0.599754	0.400246	0	0	0	0	0	0	0	78	41	0	0	0	0	119	0	0	0	0.655462	0.344538	0	0	0	0	0	0	0	19.718	18.9355	0	0	0	0	38.6535	0	0	0	0.510123	0.489877	0	0	0	0	0	0	0	49	70	0	0	0	0	119	0	0	0	0.411765	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	380	400	0	5	0	0	785	0	0	0	0.0817449	0.0542609	0	0	0	0	0.136006	0	0	0	0.60104	0.39896	0	0	0	0	0	0	0	77	44	0	0	0	0	121	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	20.5881	19.0524	0	0	0	0	39.6405	0	0	0	0.519371	0.480629	0	0	0	0	0	0	0	50	69	0	0	0	0	119	0	0	0	0.420168	0.579832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	375	407	0	4	0	0	786	0	0	0	0.0951706	0.0525586	0	0	0	0	0.147729	0	0	0	0.644223	0.355777	0	0	0	0	0	0	0	75	42	0	0	0	0	117	0	0	0	0.641026	0.358974	0	0	0	0	0	0	0	20.7444	19.1483	0	0	0	0	39.8927	0	0	0	0.520006	0.479994	0	0	0	0	0	0	0	47	68	0	0	0	0	115	0	0	0	0.408696	0.591304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	381	416	0	1	0	0	798	0	0	0	0.108338	0.0501002	0	0	0	0	0.158439	0	0	0	0.683788	0.316212	0	0	0	0	0	0	0	80	42	0	0	0	0	122	0	0	0	0.655738	0.344262	0	0	0	0	0	0	0	20.9164	19.8996	0	0	0	0	40.816	0	0	0	0.512457	0.487543	0	0	0	0	0	0	0	46	69	0	0	0	0	115	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
