Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	4	0	376	0	49	223	0	81	733	0	0	0	0.102889	0	0.00302486	0.0742125	0	0.0247189	0.204846	0	0	0	0.502278	0	0.0147666	0.362285	0	0.120671	0	0	0	89	0	6	56	0	12	163	0	0	0	0.546012	0	0.0368098	0.343558	0	0.0736196	0	0.637524	0	21.732	0	5.41782	13.7035	0	9.45934	50.9502	0	0.0125127	0	0.426535	0	0.106336	0.268959	0	0.185658	0	1	0	65	0	8	37	0	25	136	0	0.00735294	0	0.477941	0	0.0588235	0.272059	0	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	5	0	380	0	31	229	0	86	731	0	0	0	0.0914229	0	0.00963178	0.0746676	0	0.0160969	0.191819	0	0	0	0.47661	0	0.0502128	0.38926	0	0.0839173	0	0	0	94	0	12	62	0	10	178	0	0	0	0.52809	0	0.0674157	0.348315	0	0.0561798	0	0.661304	0	21.5375	0	3.92262	14.4892	0	9.20129	49.8119	0	0.013276	0	0.432376	0	0.0787485	0.290879	0	0.184721	0	1	0	70	0	7	42	0	27	147	0	0.00680272	0	0.47619	0	0.047619	0.285714	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	5	0	379	0	28	228	0	86	726	0	0	0	0.107138	0	0.0182027	0.0774539	0	0.0275556	0.23035	0	0	0	0.465109	0	0.079022	0.336244	0	0.119625	0	0	0	107	0	12	59	0	14	192	0	0	0	0.557292	0	0.0625	0.307292	0	0.0729167	0	0.685076	0	21.5695	0	4.04072	14.8771	0	8.6769	49.8493	0	0.0137429	0	0.432695	0	0.0810587	0.298441	0	0.174063	0	1	0	71	0	7	45	0	25	149	0	0.00671141	0	0.47651	0	0.0469799	0.302013	0	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	4	0	377	0	20	228	0	84	713	0	0	0	0.11156	0	0.0221627	0.0762566	0	0.0155783	0.225558	0	0	0	0.494597	0	0.0982572	0.33808	0	0.0690656	0	0	0	108	0	11	54	0	11	184	0	0	0	0.586957	0	0.0597826	0.293478	0	0.0597826	0	0.70884	0	19.7701	0	2.73597	13.7894	0	9.25913	46.2634	0	0.0153218	0	0.427338	0	0.059139	0.298062	0	0.200139	0	1	0	70	0	6	47	0	29	153	0	0.00653595	0	0.457516	0	0.0392157	0.30719	0	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	0	380	0	21	222	0	76	704	0	0	0	0.106373	0	0.0303325	0.0899754	0	0.0199642	0.246645	0	0	0	0.43128	0	0.12298	0.364797	0	0.0809429	0	0	0	106	0	11	56	0	19	192	0	0	0	0.552083	0	0.0572917	0.291667	0	0.0989583	0	0.732598	0	19.9387	0	2.86056	14.3093	0	9.32264	47.1638	0	0.0155331	0	0.422755	0	0.0606516	0.303395	0	0.197665	0	1	0	75	0	7	47	0	29	159	0	0.00628931	0	0.471698	0	0.0440252	0.295597	0	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	5	0	397	0	26	218	0	76	722	0	0	0	0.107736	0	0.0281978	0.0966895	0	0.0156019	0.248225	0	0	0	0.434024	0	0.113598	0.389524	0	0.062854	0	0	0	103	0	6	56	0	18	183	0	0	0	0.562842	0	0.0327869	0.306011	0	0.0983607	0	0.75635	0	20.3182	0	2.70776	15.3665	0	9.50817	48.657	0	0.0155445	0	0.417581	0	0.05565	0.315813	0	0.195412	0	1	0	73	0	8	51	0	31	164	0	0.00609756	0	0.445122	0	0.0487805	0.310976	0	0.189024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	6	0	404	0	29	242	0	72	753	0	0	0	0.107052	0	0.00922796	0.0970257	0	0.0202327	0.233539	0	0	0	0.458393	0	0.0395136	0.415458	0	0.0866352	0	0	0	100	0	3	48	0	18	169	0	0	0	0.591716	0	0.0177515	0.284024	0	0.106509	0	0.780095	0	21.1882	0	2.90847	16.5052	0	9.66366	51.0456	0	0.0152823	0	0.415083	0	0.0569779	0.323342	0	0.189314	0	1	0	73	0	10	57	0	28	169	0	0.00591716	0	0.431953	0	0.0591716	0.337278	0	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	6	0	392	0	28	258	0	84	768	0	0	0	0.113203	0	0.00776506	0.103623	0	0.0346436	0.259235	0	0	0	0.436681	0	0.0299538	0.399727	0	0.133638	0	0	0	94	0	3	44	0	19	160	0	0	0	0.5875	0	0.01875	0.275	0	0.11875	0	0.803835	0	20.2162	0	3.09238	15.8608	0	10.2566	50.2298	0	0.0160031	0	0.402474	0	0.0615647	0.315765	0	0.204193	0	1	0	70	0	10	56	0	28	165	0	0.00606061	0	0.424242	0	0.0606061	0.339394	0	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	5	0	379	0	25	252	0	79	740	0	0	0	0.110424	0	0.00335949	0.0702386	0	0.0462335	0.230255	0	0	0	0.479571	0	0.0145903	0.305047	0	0.200792	0	0	0	83	0	3	36	0	16	138	0	0	0	0.601449	0	0.0217391	0.26087	0	0.115942	0	0.82757	0	19.8796	0	3.07729	16.7628	0	9.7461	50.2934	0	0.0164548	0	0.395272	0	0.0611868	0.333301	0	0.193785	0	1	0	68	0	10	60	0	24	163	0	0.00613497	0	0.417178	0	0.0613497	0.368098	0	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	7	0	393	0	23	242	0	80	745	0	0	0	0.107045	0	0.00109867	0.0682803	0	0.0230445	0.199468	0	0	0	0.536651	0	0.00550802	0.342312	0	0.11553	0	0	0	78	0	3	31	0	12	124	0	0	0	0.629032	0	0.0241935	0.25	0	0.0967742	0	0.851299	0	19.8919	0	2.99603	16.7163	0	10.2985	50.754	0	0.016773	0	0.391927	0	0.0590305	0.32936	0	0.20291	0	1	0	68	0	10	56	0	27	162	0	0.00617284	0	0.419753	0	0.0617284	0.345679	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	8	0	391	0	25	246	0	80	750	0	0	0	0.0983273	0	0.00321931	0.0831893	0	0.0287124	0.213448	0	0	0	0.460661	0	0.0150824	0.38974	0	0.134517	0	0	0	73	0	4	31	0	12	120	0	0	0	0.608333	0	0.0333333	0.258333	0	0.1	0	0.875024	0	20.6571	0	3.15653	17.5219	0	10.2619	52.4724	0	0.0166759	0	0.393675	0	0.060156	0.333926	0	0.195567	0	1	0	69	0	9	56	0	25	160	0	0.00625	0	0.43125	0	0.05625	0.35	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	8	0	398	0	22	255	0	74	757	0	0	0	0.0829483	0	0.00901847	0.0691377	0	0.022459	0.183563	0	0	0	0.451878	0	0.04913	0.376642	0	0.12235	0	0	0	60	0	5	27	0	10	102	0	0	0	0.588235	0	0.0490196	0.264706	0	0.0980392	0	0.898745	0	19.6083	0	3.33752	17.8261	0	9.71158	51.3822	0	0.0174914	0	0.381617	0	0.0649548	0.346931	0	0.189007	0	1	0	66	0	9	56	0	26	158	0	0.00632911	0	0.417722	0	0.056962	0.35443	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	8	0	410	0	25	248	0	86	777	0	0.000117788	0	0.0696577	0	0.00641859	0.0603547	0	0.0334883	0.170037	0	0.00069272	0	0.409662	0	0.0377482	0.35495	0	0.196947	0	1	0	59	0	4	24	0	11	99	0	0.010101	0	0.59596	0	0.040404	0.242424	0	0.111111	0	0.922461	0	20.5911	0	3.33324	16.8036	0	9.72852	51.3789	0	0.0179541	0	0.400769	0	0.0648756	0.327053	0	0.189349	0	1	0	68	0	9	56	0	25	159	0	0.00628931	0	0.427673	0	0.0566038	0.352201	0	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	7	0	408	0	25	255	0	97	792	0	0.000359764	0	0.0682226	0	0.0106509	0.0488062	0	0.0304774	0.158517	0	0.00226956	0	0.430381	0	0.0671911	0.307893	0	0.192266	0	1	0	61	0	4	22	0	9	97	0	0.0103093	0	0.628866	0	0.0412371	0.226804	0	0.0927835	0	0.946174	0	20.741	0	3.49166	17.0829	0	10.2861	52.5479	0	0.0180059	0	0.394706	0	0.0664473	0.325093	0	0.195748	0	1	0	66	0	9	55	0	27	158	0	0.00632911	0	0.417722	0	0.056962	0.348101	0	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	9	0	401	0	26	270	0	113	819	0	0.00109754	0	0.0717876	0	0.00583454	0.0457827	0	0.0252966	0.149799	0	0.00732678	0	0.479226	0	0.0389491	0.305628	0	0.16887	0	1	0	61	0	4	19	0	8	93	0	0.0107527	0	0.655914	0	0.0430108	0.204301	0	0.0860215	0	0.969882	0	21.4283	0	3.65681	17.3527	0	10.7403	54.1479	0	0.0179117	0	0.395736	0	0.0675337	0.320468	0	0.19835	0	1	0	65	0	10	53	0	26	155	0	0.00645161	0	0.419355	0	0.0645161	0.341935	0	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	9	0	401	0	25	256	0	122	813	0	0.00347343	0	0.0644267	0	0.00987166	0.055291	0	0.0313927	0.164455	0	0.0211208	0	0.391758	0	0.0600263	0.336206	0	0.190889	0	2	0	58	0	4	20	0	13	97	0	0.0206186	0	0.597938	0	0.0412371	0.206186	0	0.134021	0	0.993587	0	21.0476	0	3.621	18.1448	0	11.2344	55.0413	0	0.0180517	0	0.382396	0	0.0657871	0.329658	0	0.204108	0	1	0	63	0	9	53	0	26	152	0	0.00657895	0	0.414474	0	0.0592105	0.348684	0	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	9	0	398	0	25	275	0	117	824	0	0.000342759	0	0.0630123	0	0.00691788	0.0302956	0	0.0295335	0.130102	0	0.00263454	0	0.48433	0	0.0531727	0.23286	0	0.227003	0	1	0	57	0	4	15	0	19	96	0	0.0104167	0	0.59375	0	0.0416667	0.15625	0	0.197917	0	1.02742	0	21.024	0	3.58013	19.1602	0	11.7591	56.5509	0	0.018168	0	0.371771	0	0.0633082	0.338813	0	0.207939	0	2	0	63	0	9	56	0	27	157	0	0.0127389	0	0.401274	0	0.0573248	0.356688	0	0.171975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	11	0	395	0	26	299	0	114	845	0	0	0	0.0617299	0	0.0109948	0.026518	0	0.0228556	0.122098	0	0	0	0.505575	0	0.0900489	0.217186	0	0.18719	0	0	0	58	0	4	10	0	17	89	0	0	0	0.651685	0	0.0449438	0.11236	0	0.191011	0	1.0713	0	21.4203	0	3.71414	20.2334	0	11.8209	58.2601	0	0.0183881	0	0.367667	0	0.0637511	0.347295	0	0.202899	0	2	0	63	0	9	57	0	29	160	0	0.0125	0	0.39375	0	0.05625	0.35625	0	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	4	0	395	0	29	295	0	110	833	0	0.000119201	0	0.0753297	0	0.0178745	0.0226409	0	0.027438	0.143402	0	0.000831237	0	0.525303	0	0.124646	0.157884	0	0.191336	0	1	0	60	0	4	9	0	18	92	0	0.0108696	0	0.652174	0	0.0434783	0.0978261	0	0.195652	0	0.0584492	0	22.3694	0	3.85121	20.4736	0	12.4141	59.1668	0	0.000987872	0	0.378073	0	0.0650907	0.346032	0	0.209816	0	1	0	61	0	9	53	0	30	154	0	0.00649351	0	0.396104	0	0.0584416	0.344156	0	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	3	0	397	0	27	297	0	100	824	0	0.000333888	0	0.0690872	0	0.00371664	0.0202746	0	0.0196788	0.113091	0	0.00295238	0	0.610898	0	0.0328641	0.179277	0	0.174008	0	1	0	56	0	1	9	0	19	86	0	0.0116279	0	0.651163	0	0.0116279	0.104651	0	0.22093	0	0.0843857	0	21.1841	0	3.98534	20.5163	0	11.6687	57.4388	0	0.00146914	0	0.368812	0	0.0693841	0.357185	0	0.203151	0	1	0	57	0	10	48	0	32	148	0	0.00675676	0	0.385135	0	0.0675676	0.324324	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	1	0	405	0	27	283	0	102	818	0	0.00115898	0	0.0745987	0	0.00439364	0.0270554	0	0.0264182	0.133625	0	0.00867336	0	0.55827	0	0.0328804	0.202472	0	0.197704	0	2	0	58	0	1	10	0	22	93	0	0.0215054	0	0.623656	0	0.0107527	0.107527	0	0.236559	0	0.109592	0	19.5881	0	4.14581	18.425	0	11.8535	54.122	0	0.00202492	0	0.361925	0	0.0766012	0.340434	0	0.219014	0	1	0	54	0	10	41	0	32	138	0	0.00724638	0	0.391304	0	0.0724638	0.297101	0	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	1	0	406	0	32	278	0	103	820	0	0.00317166	0	0.0766119	0	0.00517156	0.0262984	0	0.0184187	0.129672	0	0.0244591	0	0.590812	0	0.0398818	0.202807	0	0.14204	0	2	0	60	0	1	9	0	18	90	0	0.0222222	0	0.666667	0	0.0111111	0.1	0	0.2	0	0.134421	0	20.1796	0	4.26752	18.5671	0	11.7906	54.9391	0	0.00244672	0	0.367308	0	0.0776773	0.337957	0	0.214612	0	1	0	54	0	9	39	0	34	137	0	0.00729927	0	0.394161	0	0.0656934	0.284672	0	0.248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	1	0	407	0	32	287	0	95	822	0	0.00819278	0	0.0773975	0	0	0.0208539	0	0.030037	0.136481	0	0.0600287	0	0.567093	0	0	0.152797	0	0.220082	0	2	0	64	0	0	9	0	18	93	0	0.0215054	0	0.688172	0	0	0.0967742	0	0.193548	0	0.159015	0	20.5025	0	4.41647	19.13	0	10.9541	55.1622	0	0.00288269	0	0.371678	0	0.0800634	0.346796	0	0.19858	0	1	0	54	0	9	40	0	32	136	0	0.00735294	0	0.397059	0	0.0661765	0.294118	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	1	0	397	0	36	286	0	109	829	0	0.00478968	0	0.0892697	0	0	0.0123684	0	0.0420901	0.148518	0	0.0322499	0	0.601071	0	0	0.0832787	0	0.283401	0	1	0	75	0	0	8	0	20	104	0	0.00961538	0	0.721154	0	0	0.0769231	0	0.192308	0	0.19894	0	19.5156	0	4.07714	17.8713	0	10.2043	51.8672	0	0.00383556	0	0.376261	0	0.0786072	0.344558	0	0.196738	0	2	0	53	0	8	39	0	33	135	0	0.0148148	0	0.392593	0	0.0592593	0.288889	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	2	0	397	0	33	293	0	124	849	0	0	0	0.0813875	0	0.000600636	0.00800993	0	0.0208124	0.11081	0	0	0	0.734475	0	0.00542039	0.072285	0	0.18782	0	0	0	84	0	3	9	0	22	118	0	0	0	0.711864	0	0.0254237	0.0762712	0	0.186441	0	0.221963	0	19.3464	0	4.21886	18.311	0	11.0058	53.1041	0	0.00417978	0	0.364312	0	0.0794451	0.344813	0	0.20725	0	2	0	53	0	8	38	0	40	141	0	0.0141844	0	0.375887	0	0.0567376	0.269504	0	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	4	0	396	0	38	307	0	131	876	0	0	0	0.093436	0	0.0019614	0.0117001	0	0.0292957	0.136393	0	0	0	0.685049	0	0.0143805	0.0857818	0	0.214789	0	0	0	90	0	4	12	0	22	128	0	0	0	0.703125	0	0.03125	0.09375	0	0.171875	0	0.272209	0	19.7971	0	4.36366	19.0834	0	11.826	55.3424	0	0.00491864	0	0.35772	0	0.0788483	0.344825	0	0.213688	0	2	0	53	0	8	38	0	40	141	0	0.0141844	0	0.375887	0	0.0567376	0.269504	0	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	2	0	407	0	37	298	0	126	870	0	0	0	0.0967125	0	0.00603327	0.0106779	0	0.048276	0.1617	0	0	0	0.598099	0	0.0373116	0.0660356	0	0.298554	0	0	0	91	0	7	18	0	32	148	0	0	0	0.614865	0	0.0472973	0.121622	0	0.216216	0	0.323383	0	19.4999	0	4.5106	18.7375	0	12.2724	55.3438	0	0.00584317	0	0.352342	0	0.0815015	0.338565	0	0.221748	0	2	0	53	0	8	36	0	40	139	0	0.0143885	0	0.381295	0	0.057554	0.258993	0	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	2	0	413	0	33	275	0	126	849	0	0	0	0.097679	0	0.0150292	0.0190419	0	0.0445094	0.17626	0	0	0	0.554177	0	0.0852674	0.108033	0	0.252522	0	0	0	92	0	9	27	0	35	163	0	0	0	0.564417	0	0.0552147	0.165644	0	0.214724	0	0.373113	0	20.054	0	4.57334	18.5371	0	12.8976	56.4351	0	0.00661137	0	0.355346	0	0.0810371	0.328467	0	0.228539	0	2	0	53	0	7	35	0	43	140	0	0.0142857	0	0.378571	0	0.05	0.25	0	0.307143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	2	0	416	0	26	262	0	119	825	0	0	0	0.0995276	0	0.0144791	0.0316849	0	0.0566756	0.202367	0	0	0	0.491817	0	0.0715486	0.156571	0	0.280063	0	0	0	92	0	7	32	0	34	165	0	0	0	0.557576	0	0.0424242	0.193939	0	0.206061	0	0.422227	0	18.2142	0	3.87602	17.6963	0	13.7579	53.9666	0	0.00782386	0	0.337508	0	0.0718224	0.327911	0	0.254934	0	2	0	51	0	7	33	0	45	138	0	0.0144928	0	0.369565	0	0.0507246	0.23913	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	3	0	413	0	25	266	0	115	822	0	0	0	0.0777823	0	0.0114613	0.0473162	0	0.0441886	0.180748	0	0	0	0.430335	0	0.0634102	0.261779	0	0.244476	0	0	0	95	0	5	35	0	33	168	0	0	0	0.565476	0	0.0297619	0.208333	0	0.196429	0	0.470984	0	19.0263	0	3.67328	18.2322	0	13.9072	55.31	0	0.00851536	0	0.343994	0	0.0664126	0.329637	0	0.251441	0	2	0	54	0	8	33	0	49	146	0	0.0136986	0	0.369863	0	0.0547945	0.226027	0	0.335616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	3	0	409	0	29	280	0	117	838	0	0	0	0.093054	0	0.00929573	0.0399918	0	0.047973	0.190315	0	0	0	0.488949	0	0.048844	0.210135	0	0.252072	0	0	0	97	0	4	36	0	31	168	0	0	0	0.577381	0	0.0238095	0.214286	0	0.184524	0	0.519504	0	19.418	0	3.81526	18.5293	0	14.1682	56.4502	0	0.00920287	0	0.343984	0	0.0675863	0.328241	0	0.250986	0	2	0	54	0	8	36	0	47	147	0	0.0136054	0	0.367347	0	0.0544218	0.244898	0	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	3	0	407	0	27	284	0	106	827	0	0	0	0.0893364	0	0.00845841	0.0377905	0	0.0537201	0.189305	0	0	0	0.471917	0	0.0446813	0.199627	0	0.283775	0	0	0	102	0	2	33	0	28	165	0	0	0	0.618182	0	0.0121212	0.2	0	0.169697	0	0.567852	0	19.1436	0	3.95937	19.2971	0	12.3782	55.3462	0	0.01026	0	0.345889	0	0.0715382	0.348662	0	0.223651	0	2	0	51	0	8	42	0	46	149	0	0.0134228	0	0.342282	0	0.0536913	0.281879	0	0.308725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	5	0	412	0	29	297	0	95	838	0	0	0	0.126058	0	0.00481727	0.0359951	0	0.0645264	0.231397	0	0	0	0.54477	0	0.0208182	0.155556	0	0.278856	0	0	0	115	0	1	34	0	29	179	0	0	0	0.642458	0	0.00558659	0.189944	0	0.162011	0	0.616069	0	20.0632	0	3.77048	19.4325	0	12.5349	56.4172	0	0.0109199	0	0.355623	0	0.0668321	0.344444	0	0.222182	0	2	0	50	0	8	46	0	45	151	0	0.013245	0	0.331126	0	0.0529801	0.304636	0	0.298013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	7	0	399	0	26	293	0	109	834	0	0	0	0.138481	0	0.000196052	0.0408089	0	0.0495781	0.229064	0	0	0	0.604552	0	0.000855881	0.178155	0	0.216437	0	0	0	127	0	1	30	0	23	181	0	0	0	0.701657	0	0.00552486	0.165746	0	0.127072	0	0.664183	0	19.174	0	3.17096	19.8378	0	13.4317	56.2787	0	0.0118017	0	0.340697	0	0.0563439	0.352492	0	0.238665	0	2	0	50	0	7	47	0	51	157	0	0.0127389	0	0.318471	0	0.044586	0.299363	0	0.324841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
