Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	876	0	0	0	0	0	35	911	0	0	0.0963052	0	0	0	0	0	0.0047843	0.101089	0	0	0.952673	0	0	0	0	0	0.0473274	0	0	47	0	0	0	0	0	2	49	0	0	0.959184	0	0	0	0	0	0.0408163	0	0	98.4581	0	0	0	0	0	5.36407	103.822	0	0	0.948334	0	0	0	0	0	0.051666	0	0	205	0	0	0	0	0	14	219	0	0	0.936073	0	0	0	0	0	0.0639269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	882	0	0	0	0	0	34	916	0	0	0.0676917	0	0	0	0	0	0.00563901	0.0733308	0	0	0.923102	0	0	0	0	0	0.0768983	0	0	41	0	0	0	0	0	2	43	0	0	0.953488	0	0	0	0	0	0.0465116	0	0	97.6977	0	0	0	0	0	5.55988	103.258	0	0	0.946155	0	0	0	0	0	0.0538448	0	0	210	0	0	0	0	0	13	223	0	0	0.941704	0	0	0	0	0	0.058296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	889	0	0	0	0	0	33	922	0	0	0.101582	0	0	0	0	0	0.00645955	0.108042	0	0	0.940213	0	0	0	0	0	0.0597875	0	0	51	0	0	0	0	0	2	53	0	0	0.962264	0	0	0	0	0	0.0377358	0	0	97.1916	0	0	0	0	0	5.11981	102.311	0	0	0.949959	0	0	0	0	0	0.0500415	0	0	205	0	0	0	0	0	11	216	0	0	0.949074	0	0	0	0	0	0.0509259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	852	0	0	0	0	0	29	881	0	0	0.0618637	0	0	0	0	0	0.0078577	0.0697213	0	0	0.887299	0	0	0	0	0	0.112701	0	0	52	0	0	0	0	0	2	54	0	0	0.962963	0	0	0	0	0	0.037037	0	0	95.5599	0	0	0	0	0	4.97756	100.538	0	0	0.95049	0	0	0	0	0	0.0495095	0	0	203	0	0	0	0	0	10	213	0	0	0.953052	0	0	0	0	0	0.0469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	844	0	0	0	0	0	34	878	0	0	0.0750361	0	0	0	0	0	0.00310398	0.0781401	0	0	0.960277	0	0	0	0	0	0.0397232	0	0	55	0	0	0	0	0	1	56	0	0	0.982143	0	0	0	0	0	0.0178571	0	0	93.8285	0	0	0	0	0	4.9815	98.8101	0	0	0.949585	0	0	0	0	0	0.0504149	0	0	197	0	0	0	0	0	9	206	0	0	0.956311	0	0	0	0	0	0.0436893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	827	0	0	0	0	0	32	859	0	0	0.0839413	0	0	0	0	0	0.00395561	0.0878969	0	0	0.954997	0	0	0	0	0	0.0450028	0	0	55	0	0	0	0	0	1	56	0	0	0.982143	0	0	0	0	0	0.0178571	0	0	91.4574	0	0	0	0	0	5.19657	96.6539	0	0	0.946235	0	0	0	0	0	0.0537647	0	0	190	0	0	0	0	0	9	199	0	0	0.954774	0	0	0	0	0	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	841	0	0	0	0	0	33	874	0	0	0.107288	0	0	0	0	0	0.00494155	0.11223	0	0	0.955969	0	0	0	0	0	0.0440307	0	0	51	0	0	0	0	0	1	52	0	0	0.980769	0	0	0	0	0	0.0192308	0	0	90.7335	0	0	0	0	0	5.08298	95.8165	0	0	0.946951	0	0	0	0	0	0.0530491	0	0	187	0	0	0	0	0	8	195	0	0	0.958974	0	0	0	0	0	0.0410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	859	0	0	0	0	0	34	893	0	0	0.0620766	0	0	0	0	0	0.00604191	0.0681185	0	0	0.911303	0	0	0	0	0	0.088697	0	0	39	0	0	0	0	0	1	40	0	0	0.975	0	0	0	0	0	0.025	0	0	94.1283	0	0	0	0	0	4.79354	98.9219	0	0	0.951542	0	0	0	0	0	0.0484579	0	0	200	0	0	0	0	0	7	207	0	0	0.966184	0	0	0	0	0	0.0338164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	835	0	0	0	0	0	35	870	0	0	0.0664044	0	0	0	0	0	0	0.0664044	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	0	93.0374	0	0	0	0	0	4.96029	97.9977	0	0	0.949384	0	0	0	0	0	0.0506164	0	0	200	0	0	0	0	0	7	207	0	0	0.966184	0	0	0	0	0	0.0338164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	854	0	0	0	0	0	32	886	0	0	0.0652083	0	0	0	0	0	0	0.0652083	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0	0	93.8258	0	0	0	0	0	4.68582	98.5116	0	0	0.952434	0	0	0	0	0	0.0475662	0	0	199	0	0	0	0	0	6	205	0	0	0.970732	0	0	0	0	0	0.0292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	849	0	0	0	0	0	31	880	0	0	0.0830003	0	0	0	0	0	0	0.0830003	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	93.4065	0	0	0	0	0	4.82851	98.235	0	0	0.950847	0	0	0	0	0	0.0491527	0	0	190	0	0	0	0	0	6	196	0	0	0.969388	0	0	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
