Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	38	307	0	0	0	151	205	43	744	0	0.00473095	0.0421904	0	0	0	0.0248424	0.0258277	0.0200464	0.117638	0	0.0402162	0.358646	0	0	0	0.211177	0.219552	0.170408	0	3	28	0	0	0	14	23	12	80	0	0.0375	0.35	0	0	0	0.175	0.2875	0.15	0	5.73536	31.7807	0	0	0	9.80907	28.0584	5.54355	80.9271	0	0.0708708	0.392708	0	0	0	0.121209	0.346712	0.0685006	0	9	97	0	0	0	21	72	19	218	0	0.0412844	0.444954	0	0	0	0.0963303	0.330275	0.087156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	44	307	0	0	0	137	193	40	721	0	0.002036	0.0314187	0	0	0	0.0337438	0.0222855	0.0154994	0.104983	0	0.0193936	0.299273	0	0	0	0.32142	0.212277	0.147637	0	3	29	0	0	0	15	19	11	77	0	0.038961	0.376623	0	0	0	0.194805	0.246753	0.142857	0	5.96973	31.2716	0	0	0	9.56553	24.4786	5.52949	76.815	0	0.0777157	0.407103	0	0	0	0.124527	0.31867	0.0719846	0	10	95	0	0	0	20	67	19	211	0	0.0473934	0.450237	0	0	0	0.0947867	0.317536	0.0900474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	48	314	0	0	0	153	193	38	746	0	0.00393938	0.0454993	0	0	0	0.0305255	0.0368664	0.0200548	0.136885	0	0.0287787	0.33239	0	0	0	0.223	0.269323	0.146508	0	2	29	0	0	0	14	21	10	76	0	0.0263158	0.381579	0	0	0	0.184211	0.276316	0.131579	0	6.00513	32.0256	0	0	0	9.26943	25.2907	4.82645	77.4173	0	0.0775684	0.413675	0	0	0	0.119733	0.32668	0.0623433	0	9	94	0	0	0	22	67	16	208	0	0.0432692	0.451923	0	0	0	0.105769	0.322115	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	50	307	0	0	0	142	199	40	738	0	0.00854784	0.0702907	0	0	0	0.0122683	0.0380635	0.0216965	0.150867	0	0.0566582	0.465912	0	0	0	0.0813189	0.252299	0.143812	0	3	38	0	0	0	13	20	10	84	0	0.0357143	0.452381	0	0	0	0.154762	0.238095	0.119048	0	6.22622	32.5399	0	0	0	8.72194	25.7774	4.94052	78.2059	0	0.0796131	0.41608	0	0	0	0.111525	0.329609	0.0631732	0	9	94	0	0	0	24	67	16	210	0	0.0428571	0.447619	0	0	0	0.114286	0.319048	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	51	324	0	0	0	137	184	36	732	0	0.00263573	0.0614726	0	0	0	0.0126839	0.0413435	0.0254964	0.143632	0	0.0183506	0.427987	0	0	0	0.0883081	0.287843	0.177512	0	1	28	0	0	0	10	24	9	72	0	0.0138889	0.388889	0	0	0	0.138889	0.333333	0.125	0	6.45915	33.7923	0	0	0	9.03546	25.948	5.21643	80.4513	0	0.0802865	0.420034	0	0	0	0.11231	0.32253	0.0648396	0	10	100	0	0	0	24	67	16	217	0	0.046083	0.460829	0	0	0	0.110599	0.308756	0.0737327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	43	333	0	0	0	143	185	22	726	0	0.00437145	0.027654	0	0	0	0.0100566	0.0426172	0.0238778	0.108577	0	0.0402612	0.254695	0	0	0	0.0926219	0.392506	0.219916	0	2	23	0	0	0	10	23	8	66	0	0.030303	0.348485	0	0	0	0.151515	0.348485	0.121212	0	6.69073	33.5579	0	0	0	9.61635	25.837	3.06091	78.7629	0	0.0849477	0.426062	0	0	0	0.122092	0.328035	0.0388623	0	10	103	0	0	0	25	66	14	218	0	0.0458716	0.472477	0	0	0	0.114679	0.302752	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	47	320	0	0	0	144	189	22	722	0	0.00695418	0.0414376	0	0	0	0.012734	0.0574251	0.0199043	0.138455	0	0.0502269	0.299285	0	0	0	0.0919723	0.414756	0.14376	0	3	28	0	0	0	8	23	6	68	0	0.0441176	0.411765	0	0	0	0.117647	0.338235	0.0882353	0	6.93547	32.921	0	0	0	10.2007	25.7195	3.30232	79.079	0	0.087703	0.416306	0	0	0	0.128994	0.325237	0.0417597	0	10	98	0	0	0	25	64	14	211	0	0.0473934	0.464455	0	0	0	0.118483	0.303318	0.0663507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	51	316	0	0	0	147	182	26	722	0	0.000780025	0.0552574	0	0	0	0.0184112	0.0301127	0.0169901	0.121551	0	0.00641724	0.454601	0	0	0	0.151469	0.247736	0.139777	0	2	32	0	0	0	9	14	5	62	0	0.0322581	0.516129	0	0	0	0.145161	0.225806	0.0806452	0	7.18698	31.7403	0	0	0	10.7875	26.2133	3.56726	79.4953	0	0.0904075	0.399272	0	0	0	0.1357	0.329747	0.0448738	0	11	95	0	0	0	25	69	14	214	0	0.0514019	0.443925	0	0	0	0.116822	0.32243	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	55	326	0	0	0	153	180	25	739	0	0.00166106	0.0498233	0	0	0	0.0178196	0.0352216	0.00723258	0.111758	0	0.014863	0.445813	0	0	0	0.159448	0.315159	0.0647164	0	2	32	0	0	0	8	14	4	60	0	0.0333333	0.533333	0	0	0	0.133333	0.233333	0.0666667	0	7.43337	32.3362	0	0	0	11.3757	25.498	3.85057	80.4939	0	0.092347	0.401722	0	0	0	0.141324	0.31677	0.0478368	0	11	97	0	0	0	26	66	15	215	0	0.0511628	0.451163	0	0	0	0.12093	0.306977	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	53	304	0	0	0	146	196	26	725	0	0.00300538	0.0588784	0	0	0	0.0172405	0.0305041	0.00957987	0.119208	0	0.0252112	0.493912	0	0	0	0.144625	0.255889	0.0803625	0	2	29	0	0	0	5	12	4	52	0	0.0384615	0.557692	0	0	0	0.0961538	0.230769	0.0769231	0	7.678	33.3382	0	0	0	10.5465	26.2952	3.72139	81.5793	0	0.094117	0.40866	0	0	0	0.129279	0.322327	0.0456169	0	11	98	0	0	0	26	67	13	215	0	0.0511628	0.455814	0	0	0	0.12093	0.311628	0.0604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	56	314	0	0	0	145	185	24	724	0	0.00503631	0.0375594	0	0	0	0.00552596	0.0287667	0.00304245	0.0799308	0	0.0630083	0.469899	0	0	0	0.0691343	0.359895	0.0380635	0	2	25	0	0	0	4	12	2	45	0	0.0444444	0.555556	0	0	0	0.0888889	0.266667	0.0444444	0	7.92462	33.9787	0	0	0	9.78864	24.5301	3.88319	80.1053	0	0.0989275	0.424176	0	0	0	0.122197	0.306223	0.0484761	0	11	96	0	0	0	26	63	13	209	0	0.0526316	0.45933	0	0	0	0.124402	0.301435	0.062201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	52	315	0	0	0	138	192	25	722	0	0.00822901	0.0414566	0	0	0	0.00735587	0.0212971	0.00368157	0.0820201	0	0.100329	0.505444	0	0	0	0.0896837	0.259657	0.0448862	0	2	27	0	0	0	4	13	2	48	0	0.0416667	0.5625	0	0	0	0.0833333	0.270833	0.0416667	0	7.78776	34.2612	0	0	0	9.15816	24.6212	4.09652	79.9249	0	0.0974385	0.428668	0	0	0	0.114585	0.308055	0.0512547	0	10	96	0	0	0	24	62	12	204	0	0.0490196	0.470588	0	0	0	0.117647	0.303922	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	57	341	0	0	0	140	186	27	751	0	0.0119446	0.0232429	0	0	0	0.00943644	0.0183343	0.00423144	0.0671897	0	0.177775	0.34593	0	0	0	0.140445	0.272873	0.0629775	0	2	22	0	0	0	4	14	2	44	0	0.0454545	0.5	0	0	0	0.0909091	0.318182	0.0454545	0	8.01976	35.7982	0	0	0	9.45999	23.2911	4.32036	80.8895	0	0.0991446	0.442557	0	0	0	0.11695	0.287938	0.0534106	0	10	99	0	0	0	23	59	12	203	0	0.0492611	0.487685	0	0	0	0.1133	0.29064	0.0591133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	56	333	0	0	0	148	177	29	743	0	0.00725611	0.0359776	0	0	0	0.00853772	0.0294791	0.00472495	0.0859755	0	0.0843974	0.418464	0	0	0	0.0993042	0.342878	0.054957	0	1	28	0	0	0	2	16	2	49	0	0.0204082	0.571429	0	0	0	0.0408163	0.326531	0.0408163	0	8.27076	35.9572	0	0	0	9.96371	24.0359	4.54387	82.7714	0	0.0999229	0.434416	0	0	0	0.120376	0.290388	0.0548966	0	11	94	0	0	0	23	57	12	197	0	0.0558376	0.477157	0	0	0	0.116751	0.28934	0.0609137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	58	339	0	0	0	151	180	28	756	0	0	0.0441138	0	0	0	0	0.0208817	0.0052225	0.070218	0	0	0.628241	0	0	0	0	0.297384	0.0743755	0	0	32	0	0	0	0	15	2	49	0	0	0.653061	0	0	0	0	0.306122	0.0408163	0	8.52767	36.2709	0	0	0	10.4749	24.6049	4.76861	84.647	0	0.100744	0.428496	0	0	0	0.123748	0.290677	0.0563353	0	12	92	0	0	0	24	57	12	197	0	0.0609137	0.467005	0	0	0	0.121827	0.28934	0.0609137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	63	337	0	0	0	147	191	34	772	0	0	0.0632764	0	0	0	0.00027736	0.0335449	0.00566832	0.102767	0	0	0.615727	0	0	0	0.00269892	0.326417	0.055157	0	0	32	0	0	0	2	16	2	52	0	0	0.615385	0	0	0	0.0384615	0.307692	0.0384615	0	8.39134	37.8087	0	0	0	10.7014	25.3904	4.99515	87.287	0	0.096135	0.433154	0	0	0	0.1226	0.290885	0.0572268	0	11	92	0	0	0	23	56	12	194	0	0.056701	0.474227	0	0	0	0.118557	0.28866	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	59	341	0	0	0	142	182	34	758	0	0.000152764	0.0516394	0	0	0	0.000398311	0.0331313	0.0062883	0.0916101	0	0.00166754	0.563687	0	0	0	0.00434789	0.361656	0.068642	0	1	25	0	0	0	2	15	2	45	0	0.0222222	0.555556	0	0	0	0.0444444	0.333333	0.0444444	0	6.88799	38.0929	0	0	0	10.7383	25.2455	5.22233	86.187	0	0.0799191	0.441979	0	0	0	0.124593	0.292916	0.0605931	0	7	92	0	0	0	22	55	12	188	0	0.037234	0.489362	0	0	0	0.117021	0.292553	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	51	353	0	0	0	152	180	35	771	0	0.000429758	0.0526229	0	0	0	0.000853695	0.023013	0.00249633	0.0794157	0	0.0054115	0.662626	0	0	0	0.0107497	0.289779	0.0314338	0	1	29	0	0	0	3	13	1	47	0	0.0212766	0.617021	0	0	0	0.0638298	0.276596	0.0212766	0	7.05687	37.97	0	0	0	11.2005	25.2868	5.42979	86.9441	0	0.0811657	0.436718	0	0	0	0.128824	0.29084	0.0624516	0	7	90	0	0	0	22	55	11	185	0	0.0378378	0.486486	0	0	0	0.118919	0.297297	0.0594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	55	357	0	0	0	160	152	33	757	0	0.00124079	0.0392137	0	0	0	0.00130019	0.0267923	0.0033833	0.0719303	0	0.0172499	0.545163	0	0	0	0.0180756	0.372476	0.0470358	0	1	23	0	0	0	2	11	1	38	0	0.0263158	0.605263	0	0	0	0.0526316	0.289474	0.0263158	0	7.22496	38.0476	0	0	0	11.6622	21.4196	4.80484	83.1592	0	0.0868811	0.457528	0	0	0	0.140239	0.257573	0.0577789	0	7	91	0	0	0	22	51	9	180	0	0.0388889	0.505556	0	0	0	0.122222	0.283333	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	51	359	0	0	0	177	161	35	783	0	0.00390365	0.0340489	0	0	0	0.00381662	0.0335389	0.00487771	0.0801858	0	0.0486826	0.424626	0	0	0	0.0475972	0.418265	0.0608301	0	2	24	0	0	0	4	10	1	41	0	0.0487805	0.585366	0	0	0	0.097561	0.243902	0.0243902	0	7.39259	38.8356	0	0	0	11.6142	21.7684	4.9964	84.6071	0	0.0873755	0.459011	0	0	0	0.137272	0.257288	0.0590541	0	7	90	0	0	0	21	51	9	178	0	0.0393258	0.505618	0	0	0	0.117978	0.286517	0.0505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	49	372	0	0	0	182	168	35	806	0	0.000474517	0.0568192	0	0	0	0.0110726	0.0271625	0.00730355	0.102832	0	0.00461447	0.552542	0	0	0	0.107676	0.264143	0.0710238	0	2	31	0	0	0	6	7	1	47	0	0.0425532	0.659574	0	0	0	0.12766	0.148936	0.0212766	0	7.09802	39.9597	0	0	0	12.0572	22.3407	5.18922	86.6449	0	0.0819208	0.461189	0	0	0	0.139157	0.257842	0.0598907	0	7	89	0	0	0	21	51	9	177	0	0.039548	0.502825	0	0	0	0.118644	0.288136	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	54	357	0	0	0	176	160	33	780	0	0.00153857	0.0623605	0	0	0	0.00266816	0.0314963	0	0.0980636	0	0.0156895	0.63592	0	0	0	0.0272084	0.321182	0	0	3	34	0	0	0	8	7	0	52	0	0.0576923	0.653846	0	0	0	0.153846	0.134615	0	0	7.26493	40.9315	0	0	0	12.0109	22.5837	4.69843	87.4895	0	0.0830378	0.467845	0	0	0	0.137284	0.258131	0.0537028	0	7	88	0	0	0	21	49	9	174	0	0.0402299	0.505747	0	0	0	0.12069	0.281609	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	51	365	0	0	0	177	158	33	784	0	0.00461685	0.0534553	0	0	0	0.00745921	0.0116559	0	0.0771873	0	0.0598135	0.69254	0	0	0	0.0966378	0.151008	0	0	3	30	0	0	0	12	5	0	50	0	0.06	0.6	0	0	0	0.24	0.1	0	0	7.43549	41.3347	0	0	0	11.2145	22.1367	4.17147	86.2928	0	0.0861658	0.479005	0	0	0	0.129958	0.25653	0.0483409	0	7	90	0	0	0	18	49	8	172	0	0.0406977	0.523256	0	0	0	0.104651	0.284884	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	51	391	0	0	0	170	157	32	801	0	0.00383286	0.0456891	0	0	0	0.0105828	0.002811	0	0.0629157	0	0.0609205	0.726195	0	0	0	0.168206	0.0446788	0	0	2	26	0	0	0	19	4	0	51	0	0.0392157	0.509804	0	0	0	0.372549	0.0784314	0	0	6.42225	42.3554	0	0	0	11.6378	20.7693	4.33197	85.5167	0	0.0750994	0.495288	0	0	0	0.136088	0.242868	0.0506564	0	6	95	0	0	0	19	46	8	174	0	0.0344828	0.545977	0	0	0	0.109195	0.264368	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	52	421	0	0	0	170	162	40	845	0	0.00176756	0.0572742	0	0	0	0.0209506	0.00496821	0	0.0849606	0	0.0208045	0.674127	0	0	0	0.246592	0.0584767	0	0	1	23	0	0	0	20	5	0	49	0	0.0204082	0.469388	0	0	0	0.408163	0.102041	0	0	6.54139	41.6012	0	0	0	11.5407	20.8933	4.50358	85.0802	0	0.0768851	0.488965	0	0	0	0.135645	0.245572	0.0529334	0	6	92	0	0	0	18	45	8	169	0	0.035503	0.544379	0	0	0	0.106509	0.266272	0.0473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	52	411	0	0	0	173	154	35	825	0	0.00510999	0.0403373	0	0	0	0.0177235	0.0104274	0	0.0735982	0	0.069431	0.548075	0	0	0	0.240814	0.14168	0	0	3	28	0	0	0	16	8	0	55	0	0.0545455	0.509091	0	0	0	0.290909	0.145455	0	0	6.68018	42.1054	0	0	0	11.9756	18.7856	4.67832	84.225	0	0.0793135	0.499915	0	0	0	0.142185	0.22304	0.0555456	0	6	95	0	0	0	19	42	8	170	0	0.0352941	0.558824	0	0	0	0.111765	0.247059	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	44	417	0	0	0	182	157	33	833	0	0.000766051	0.0231622	0	0	0	0.0270443	0.0135868	0	0.0645593	0	0.0118659	0.358774	0	0	0	0.418906	0.210454	0	0	3	35	0	0	0	15	14	0	67	0	0.0447761	0.522388	0	0	0	0.223881	0.208955	0	0	6.00643	44.2957	0	0	0	12.4179	19.0917	4.85342	86.6652	0	0.0693061	0.511113	0	0	0	0.143286	0.220292	0.0560019	0	6	100	0	0	0	20	42	8	176	0	0.0340909	0.568182	0	0	0	0.113636	0.238636	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	45	444	0	0	0	171	145	33	838	0	0.00219159	0.0568089	0	0	0	0.0283891	0.0173138	0	0.104703	0	0.0209315	0.54257	0	0	0	0.271138	0.165361	0	0	4	44	0	0	0	12	20	0	80	0	0.05	0.55	0	0	0	0.15	0.25	0	0	6.11563	45.4439	0	0	0	10.0326	18.3516	5.02936	84.9731	0	0.0719713	0.534804	0	0	0	0.118067	0.21597	0.0591877	0	5	96	0	0	0	19	43	8	171	0	0.0292398	0.561404	0	0	0	0.111111	0.251462	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	48	435	0	0	0	156	140	33	812	0	0.00574405	0.0626936	0	0	0	0.0144825	0.032993	0	0.115913	0	0.0495547	0.540867	0	0	0	0.124943	0.284636	0	0	4	48	0	0	0	8	23	0	83	0	0.0481928	0.578313	0	0	0	0.0963855	0.277108	0	0	6.23595	46.044	0	0	0	9.47562	17.7258	5.20701	84.6884	0	0.0736341	0.543687	0	0	0	0.111888	0.209306	0.0614843	0	5	100	0	0	0	21	41	8	175	0	0.0285714	0.571429	0	0	0	0.12	0.234286	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	49	450	0	0	0	158	141	30	828	0	0.014119	0.0934975	0	0	0	0.0121901	0.0470336	0	0.16684	0	0.0846259	0.560401	0	0	0	0.0730645	0.281908	0	0	4	50	0	0	0	8	20	0	82	0	0.0487805	0.609756	0	0	0	0.097561	0.243902	0	0	6.35584	45.1721	0	0	0	9.94645	18.739	4.71497	84.9284	0	0.0748376	0.531885	0	0	0	0.117116	0.220645	0.055517	0	5	100	0	0	0	22	45	7	179	0	0.027933	0.558659	0	0	0	0.122905	0.251397	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	49	453	0	0	0	155	157	31	845	0	0.00171161	0.0644067	0	0	0	0.0138327	0.0379049	0	0.117856	0	0.0145229	0.546487	0	0	0	0.11737	0.32162	0	0	1	50	0	0	0	7	17	0	75	0	0.0133333	0.666667	0	0	0	0.0933333	0.226667	0	0	6.50807	45.6231	0	0	0	9.53526	19.4868	4.88342	86.0367	0	0.075643	0.530275	0	0	0	0.110828	0.226494	0.0567598	0	8	110	0	0	0	21	49	7	195	0	0.0410256	0.564103	0	0	0	0.107692	0.251282	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	46	442	0	0	0	149	152	34	823	0	0.00442273	0.10131	0	0	0	0.00961546	0.0337222	0	0.14907	0	0.0296688	0.679611	0	0	0	0.064503	0.226217	0	0	3	55	0	0	0	6	14	0	78	0	0.0384615	0.705128	0	0	0	0.0769231	0.179487	0	0	6.67366	44.6347	0	0	0	9.99667	20.6066	5.05135	86.963	0	0.0767414	0.513261	0	0	0	0.114953	0.236958	0.0580862	0	8	106	0	0	0	22	53	7	196	0	0.0408163	0.540816	0	0	0	0.112245	0.270408	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	29	425	0	0	0	142	157	31	784	0	0.000554768	0.0929155	0	0	0	0.0115518	0.0178618	0	0.122884	0	0.00451457	0.756125	0	0	0	0.0940055	0.145355	0	0	2	59	0	0	0	7	13	0	81	0	0.0246914	0.728395	0	0	0	0.0864198	0.160494	0	0	3.77162	44.5691	0	0	0	7.96734	21.1094	4.32695	81.7444	0	0.0461392	0.545225	0	0	0	0.0974665	0.258237	0.0529326	0	8	111	0	0	0	20	55	6	200	0	0.04	0.555	0	0	0	0.1	0.275	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	29	417	0	0	0	133	154	16	749	0	0.00105935	0.106058	0	0	0	0.0141575	0.0264731	0	0.147748	0	0.00717002	0.71783	0	0	0	0.0958224	0.179178	0	0	2	49	0	0	0	8	14	0	73	0	0.0273973	0.671233	0	0	0	0.109589	0.191781	0	0	3.956	43.6701	0	0	0	7.02204	21.8688	2.32667	78.8437	0	0.0501752	0.553882	0	0	0	0.0890628	0.27737	0.0295099	0	8	114	0	0	0	18	54	5	199	0	0.040201	0.572864	0	0	0	0.0904523	0.271357	0.0251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
