Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	82	277	399	0	40	0	0	798	0	0	0.00977482	0.0640358	0.0950519	0	0	0	0	0.168863	0	0	0.0578863	0.379219	0.562895	0	0	0	0	0	0	4	40	54	0	0	0	0	98	0	0	0.0408163	0.408163	0.55102	0	0	0	0	0	0	8.68213	18.0351	19.7411	0	2.85516	0	0	49.3135	0	0	0.17606	0.365724	0.400318	0	0.0578982	0	0	0	0	17	52	70	0	9	0	0	148	0	0	0.114865	0.351351	0.472973	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	80	278	378	0	38	0	0	774	0	0	0.00184914	0.062327	0.093282	0	0	0	0	0.157458	0	0	0.0117437	0.395832	0.592424	0	0	0	0	0	0	4	37	49	0	0	0	0	90	0	0	0.0444444	0.411111	0.544444	0	0	0	0	0	0	9.12516	18.9005	19.3538	0	3.0008	0	0	50.3803	0	0	0.181126	0.375157	0.384154	0	0.059563	0	0	0	0	19	52	64	0	9	0	0	144	0	0	0.131944	0.361111	0.444444	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	68	274	363	0	39	0	0	744	0	0	0.00484027	0.0604057	0.0943204	0	0	0	0	0.159566	0	0	0.0303339	0.378561	0.591105	0	0	0	0	0	0	6	35	43	0	0	0	0	84	0	0	0.0714286	0.416667	0.511905	0	0	0	0	0	0	8.21485	17.8749	19.1942	0	3.14948	0	0	48.4334	0	0	0.169611	0.369062	0.3963	0	0.0650271	0	0	0	0	18	52	61	0	9	0	0	140	0	0	0.128571	0.371429	0.435714	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	75	269	357	0	32	0	0	733	0	0	0.00867615	0.0485238	0.0839562	0	0	0	0	0.141156	0	0	0.061465	0.343759	0.594776	0	0	0	0	0	0	5	34	40	0	0	0	0	79	0	0	0.0632911	0.43038	0.506329	0	0	0	0	0	0	8.54243	18.467	19.3216	0	3.29919	0	0	49.6302	0	0	0.172122	0.372091	0.389312	0	0.0664755	0	0	0	0	18	52	62	0	9	0	0	141	0	0	0.12766	0.368794	0.439716	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	70	262	360	0	42	0	0	734	0	0	0.00584236	0.0339003	0.0882975	0	0	0	0	0.12804	0	0	0.0456292	0.264763	0.689608	0	0	0	0	0	0	4	34	41	0	0	0	0	79	0	0	0.0506329	0.43038	0.518987	0	0	0	0	0	0	8.15513	18.3845	19.5667	0	3.44858	0	0	49.5549	0	0	0.164567	0.370992	0.39485	0	0.0695911	0	0	0	0	19	51	61	0	9	0	0	140	0	0	0.135714	0.364286	0.435714	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	72	281	384	0	39	0	0	776	0	0	0.00491485	0.0338505	0.0808515	0	0	0	0	0.119617	0	0	0.0410883	0.282991	0.675921	0	0	0	0	0	0	4	32	39	0	0	0	0	75	0	0	0.0533333	0.426667	0.52	0	0	0	0	0	0	8.29683	18.3165	19.3009	0	3.59765	0	0	49.5119	0	0	0.167573	0.369941	0.389824	0	0.0726624	0	0	0	0	19	49	61	0	9	0	0	138	0	0	0.137681	0.355072	0.442029	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	81	283	392	0	38	0	0	794	0	0	0.00103184	0.0325564	0.0731807	0	0	0	0	0.106769	0	0	0.0096642	0.304924	0.685412	0	0	0	0	0	0	4	32	35	0	0	0	0	71	0	0	0.056338	0.450704	0.492958	0	0	0	0	0	0	8.76162	18.1938	17.7566	0	3.74516	0	0	48.4572	0	0	0.180811	0.375461	0.36644	0	0.0772881	0	0	0	0	20	48	59	0	9	0	0	136	0	0	0.147059	0.352941	0.433824	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	73	284	393	0	40	0	0	790	0	0	0.00164983	0.0342116	0.0474334	0	0	0	0	0.0832949	0	0	0.0198071	0.410729	0.569464	0	0	0	0	0	0	3	30	31	0	0	0	0	64	0	0	0.046875	0.46875	0.484375	0	0	0	0	0	0	8.96478	18.1083	18.1111	0	3.89218	0	0	49.0764	0	0	0.18267	0.368983	0.369039	0	0.0793085	0	0	0	0	18	45	61	0	9	0	0	133	0	0	0.135338	0.338346	0.458647	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	78	292	394	0	47	0	0	811	0	0	0.0044798	0.0366425	0.0518007	0	0	0	0	0.092923	0	0	0.0482098	0.394332	0.557458	0	0	0	0	0	0	4	31	33	0	0	0	0	68	0	0	0.0588235	0.455882	0.485294	0	0	0	0	0	0	9.13355	17.2552	18.9912	0	4.03896	0	0	49.4189	0	0	0.184819	0.349162	0.38429	0	0.081729	0	0	0	0	17	42	62	0	9	0	0	130	0	0	0.130769	0.323077	0.476923	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	80	302	393	0	40	0	0	815	0	0	0.0108315	0.0351812	0.0385532	0	0	0	0	0.0845659	0	0	0.128084	0.416021	0.455895	0	0	0	0	0	0	4	30	28	0	0	0	0	62	0	0	0.0645161	0.483871	0.451613	0	0	0	0	0	0	9.09535	17.1665	17.0304	0	3.79794	0	0	47.0901	0	0	0.193148	0.364545	0.361655	0	0.0806525	0	0	0	0	16	41	57	0	8	0	0	122	0	0	0.131148	0.336066	0.467213	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	77	315	402	0	41	0	0	835	0	0	0.00289221	0.0367635	0.0450447	0	0	0	0	0.0847004	0	0	0.0341463	0.434042	0.531812	0	0	0	0	0	0	2	34	27	0	0	0	0	63	0	0	0.031746	0.539683	0.428571	0	0	0	0	0	0	8.64543	17.8434	17.7144	0	3.92248	0	0	48.1257	0	0	0.179643	0.370767	0.368086	0	0.0815049	0	0	0	0	16	41	56	0	8	0	0	121	0	0	0.132231	0.338843	0.46281	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	69	316	398	0	43	0	0	826	0	0	0	0.0389562	0.0378786	0	0	0	0	0.0768348	0	0	0	0.507013	0.492987	0	0	0	0	0	0	0	43	24	0	0	0	0	67	0	0	0	0.641791	0.358209	0	0	0	0	0	0	8.54135	18.5336	18.5797	0	4.04703	0	0	49.7016	0	0	0.171852	0.372897	0.373824	0	0.0814264	0	0	0	0	16	41	57	0	8	0	0	122	0	0	0.131148	0.336066	0.467213	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	74	319	387	0	39	0	0	819	0	0	0	0.0462588	0.0391048	0	0	0	0	0.0853636	0	0	0	0.541903	0.458097	0	0	0	0	0	0	0	46	22	0	0	0	0	68	0	0	0	0.676471	0.323529	0	0	0	0	0	0	8.90379	19.2581	18.2144	0	4.17288	0	0	50.5492	0	0	0.176141	0.380978	0.36033	0	0.0825509	0	0	0	0	16	40	54	0	8	0	0	118	0	0	0.135593	0.338983	0.457627	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	78	342	376	0	42	0	0	838	0	0	0	0.0393729	0.030439	0	0	0	0	0.0698119	0	0	0	0.563985	0.436015	0	0	0	0	0	0	0	47	17	0	0	0	0	64	0	0	0	0.734375	0.265625	0	0	0	0	0	0	8.4605	19.9885	18.0026	0	3.8714	0	0	50.323	0	0	0.168124	0.397204	0.357741	0	0.0769311	0	0	0	0	15	41	54	0	7	0	0	117	0	0	0.128205	0.350427	0.461538	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	79	355	369	0	45	0	0	848	0	0	0	0.0406555	0.025149	0	0	0	0	0.0658045	0	0	0	0.617822	0.382178	0	0	0	0	0	0	0	49	18	0	0	0	0	67	0	0	0	0.731343	0.268657	0	0	0	0	0	0	8.82489	19.6979	18.0949	0	3.97547	0	0	50.5931	0	0	0.174429	0.38934	0.357654	0	0.0785773	0	0	0	0	15	40	52	0	7	0	0	114	0	0	0.131579	0.350877	0.45614	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	71	356	393	0	35	0	0	855	0	0	0	0.0468082	0.0249326	0	0	0	0	0.0717408	0	0	0	0.652463	0.347537	0	0	0	0	0	0	0	51	19	0	0	0	0	70	0	0	0	0.728571	0.271429	0	0	0	0	0	0	9.05618	16.828	18.2982	0	3.24265	0	0	47.4251	0	0	0.190958	0.354833	0.385835	0	0.0683742	0	0	0	0	14	38	48	0	6	0	0	106	0	0	0.132075	0.358491	0.45283	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	81	357	408	0	19	0	0	865	0	0	0	0.0446133	0.0201139	0	0	0	0	0.0647272	0	0	0	0.689251	0.310749	0	0	0	0	0	0	0	56	22	0	0	0	0	78	0	0	0	0.717949	0.282051	0	0	0	0	0	0	9.39245	17.3022	17.3481	0	1.23364	0	0	45.2764	0	0	0.207447	0.382146	0.38316	0	0.0272469	0	0	0	0	14	40	46	0	5	0	0	105	0	0	0.133333	0.380952	0.438095	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	85	343	406	0	17	0	0	851	0	0	0	0.0816117	0.0256498	0	0	0	0	0.107261	0	0	0	0.760867	0.239133	0	0	0	0	0	0	0	70	26	0	0	0	0	96	0	0	0	0.729167	0.270833	0	0	0	0	0	0	9.72799	16.6099	17.11	0	1.29493	0	0	44.7428	0	0	0.21742	0.371231	0.382408	0	0.0289417	0	0	0	0	14	39	43	0	5	0	0	101	0	0	0.138614	0.386139	0.425743	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	90	316	417	0	15	0	0	838	0	0	0.000110938	0.0651399	0.0239065	0	0	0	0	0.0891573	0	0	0.00124429	0.730617	0.268138	0	0	0	0	0	0	1	75	30	0	0	0	0	106	0	0	0.00943396	0.707547	0.283019	0	0	0	0	0	0	10.063	14.9017	16.5795	0	1.36962	0	0	42.9138	0	0	0.234493	0.347248	0.386344	0	0.0319157	0	0	0	0	14	41	41	0	5	0	0	101	0	0	0.138614	0.405941	0.405941	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	74	310	427	0	15	0	0	826	0	0	0	0.0973866	0.0302444	0	0	0	0	0.127631	0	0	0	0.763033	0.236967	0	0	0	0	0	0	0	94	48	0	0	0	0	142	0	0	0	0.661972	0.338028	0	0	0	0	0	0	9.44974	15.761	16.4079	0	1.44383	0	0	43.0625	0	0	0.219442	0.366003	0.381025	0	0.0335288	0	0	0	0	13	41	40	0	5	0	0	99	0	0	0.131313	0.414141	0.40404	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	78	303	429	0	17	0	0	827	0	0	0	0.0981802	0.0559204	0	0	0	0	0.154101	0	0	0	0.637118	0.362882	0	0	0	0	0	0	0	94	54	0	0	0	0	148	0	0	0	0.635135	0.364865	0	0	0	0	0	0	9.75587	14.0099	15.9202	0	1.51775	0	0	41.2038	0	0	0.236771	0.340016	0.386378	0	0.0368353	0	0	0	0	13	43	39	0	5	0	0	100	0	0	0.13	0.43	0.39	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	60	295	423	0	13	0	0	791	0	0	0	0.120624	0.10418	0	0	0	0	0.224804	0	0	0	0.536575	0.463425	0	0	0	0	0	0	0	105	57	0	0	0	0	162	0	0	0	0.648148	0.351852	0	0	0	0	0	0	7.64288	14.896	16.4841	0	1.40304	0	0	40.4259	0	0	0.189059	0.368475	0.40776	0	0.0347063	0	0	0	0	12	45	41	0	4	0	0	102	0	0	0.117647	0.441176	0.401961	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	61	284	418	0	10	0	0	773	0	0	0	0.139955	0.0699174	0	0	0	0	0.209873	0	0	0	0.666858	0.333142	0	0	0	0	0	0	0	108	46	0	0	0	0	154	0	0	0	0.701299	0.298701	0	0	0	0	0	0	7.62672	15.953	16.233	0	1.45305	0	0	41.2658	0	0	0.184819	0.386592	0.393377	0	0.0352119	0	0	0	0	11	52	52	0	4	0	0	119	0	0	0.092437	0.436975	0.436975	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	61	273	401	0	13	0	0	748	0	0	0	0.115521	0.0688617	0	0	0	0	0.184383	0	0	0	0.626529	0.373471	0	0	0	0	0	0	0	103	40	0	0	0	0	143	0	0	0	0.72028	0.27972	0	0	0	0	0	0	7.54363	16.8907	16.0892	0	1.50306	0	0	42.0266	0	0	0.179497	0.401905	0.382834	0	0.0357645	0	0	0	0	10	57	54	0	4	0	0	125	0	0	0.08	0.456	0.432	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	67	284	395	0	14	0	0	760	0	0	0	0.117865	0.068856	0	0	0	0	0.186721	0	0	0	0.631236	0.368764	0	0	0	0	0	0	0	97	41	0	0	0	0	138	0	0	0	0.702899	0.297101	0	0	0	0	0	0	7.78072	18.0148	15.1748	0	1.55305	0	0	42.5233	0	0	0.182975	0.423645	0.356858	0	0.0365222	0	0	0	0	10	60	50	0	4	0	0	124	0	0	0.0806452	0.483871	0.403226	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	70	284	405	0	12	0	0	771	0	0	0.000423317	0.117417	0.0536478	0	0.000160277	0	0	0.171648	0	0	0.00246619	0.684055	0.312545	0	0.000933753	0	0	0	0	2	96	34	0	1	0	0	133	0	0	0.0150376	0.721804	0.255639	0	0.0075188	0	0	0	0	8.0186	17.4893	15.8884	0	1.60306	0	0	42.9993	0	0	0.186482	0.406734	0.369503	0	0.0372812	0	0	0	0	10	56	51	0	4	0	0	121	0	0	0.0826446	0.46281	0.421488	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	73	293	418	0	13	0	0	797	0	0	0.00161041	0.112376	0.0608535	0	0.000310284	0	0	0.175151	0	0	0.00919445	0.641598	0.347436	0	0.00177153	0	0	0	0	3	93	37	0	1	0	0	134	0	0	0.0223881	0.69403	0.276119	0	0.00746269	0	0	0	0	8.25639	18.1463	16.6377	0	1.65312	0	0	44.6935	0	0	0.184734	0.406017	0.372262	0	0.036988	0	0	0	0	10	57	51	0	4	0	0	122	0	0	0.0819672	0.467213	0.418033	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	70	293	419	0	12	0	0	794	0	0	0.00606539	0.100894	0.0514609	0	0.000622154	0	0	0.159043	0	0	0.0381368	0.634385	0.323566	0	0.00391187	0	0	0	0	6	84	40	0	1	0	0	131	0	0	0.0458015	0.641221	0.305344	0	0.00763359	0	0	0	0	8.49408	18.317	16.5943	0	1.70322	0	0	45.1086	0	0	0.188303	0.406064	0.367875	0	0.0377583	0	0	0	0	10	57	52	0	4	0	0	123	0	0	0.0813008	0.463415	0.422764	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	72	304	417	0	13	0	0	806	0	0	0.00673782	0.118471	0.0662653	0	0.00129732	0	0	0.192771	0	0	0.0349525	0.614566	0.343751	0	0.00672983	0	0	0	0	5	88	41	0	1	0	0	135	0	0	0.037037	0.651852	0.303704	0	0.00740741	0	0	0	0	8.74772	18.2624	17.3395	0	1.75337	0	0	46.103	0	0	0.189743	0.396121	0.376104	0	0.0380315	0	0	0	0	11	55	53	0	4	0	0	123	0	0	0.0894309	0.447154	0.430894	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	76	302	435	0	14	0	0	827	0	0	0.00454053	0.123504	0.0572624	0	0.00321041	0	0	0.188518	0	0	0.0240854	0.655134	0.303751	0	0.0170297	0	0	0	0	3	80	35	0	1	0	0	119	0	0	0.0252101	0.672269	0.294118	0	0.00840336	0	0	0	0	9.03099	19.2215	16.5	0	1.80356	0	0	46.5561	0	0	0.193981	0.412868	0.354412	0	0.0387395	0	0	0	0	12	57	53	0	4	0	0	126	0	0	0.0952381	0.452381	0.420635	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	72	306	448	0	21	0	0	847	0	0	0.008584	0.129836	0.0716983	0	0	0	0	0.210119	0	0	0.0408531	0.617919	0.341228	0	0	0	0	0	0	4	75	35	0	0	0	0	114	0	0	0.0350877	0.657895	0.307018	0	0	0	0	0	0	9.32873	19.9815	17.1788	0	1.86258	0	0	48.3516	0	0	0.192935	0.413254	0.355289	0	0.0385216	0	0	0	0	12	56	54	0	5	0	0	127	0	0	0.0944882	0.440945	0.425197	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	75	310	444	0	20	0	0	849	0	0	0.0124922	0.117284	0.0554846	0	0	0	0	0.18526	0	0	0.0674305	0.633074	0.299495	0	0	0	0	0	0	6	69	33	0	0	0	0	108	0	0	0.0555556	0.638889	0.305556	0	0	0	0	0	0	8.92799	20.9589	17.6293	0	1.92711	0	0	49.4433	0	0	0.18057	0.423897	0.356557	0	0.0389762	0	0	0	0	11	58	55	0	5	0	0	129	0	0	0.0852713	0.449612	0.426357	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	77	323	449	0	21	0	0	870	0	0	0.0111422	0.100503	0.0584409	0	0	0	0	0.170086	0	0	0.0655095	0.590894	0.343596	0	0	0	0	0	0	5	66	29	0	0	0	0	100	0	0	0.05	0.66	0.29	0	0	0	0	0	0	9.19196	20.5713	17.9686	0	2.00699	0	0	49.7389	0	0	0.184804	0.413587	0.361258	0	0.0403505	0	0	0	0	11	57	54	0	5	0	0	127	0	0	0.0866142	0.448819	0.425197	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	68	327	445	0	23	0	0	863	0	0	0.00855045	0.0901249	0.0587564	0	0	0	0	0.157432	0	0	0.0543121	0.572469	0.373218	0	0	0	0	0	0	6	59	27	0	0	0	0	92	0	0	0.0652174	0.641304	0.293478	0	0	0	0	0	0	8.74449	18.8304	18.6372	0	1.943	0	0	48.1551	0	0	0.18159	0.391037	0.387024	0	0.0403488	0	0	0	0	11	53	55	0	4	0	0	123	0	0	0.0894309	0.430894	0.447154	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
