Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	176	455	0	0	0	0	0	631	0	0	0.0405868	0.205456	0	0	0	0	0	0.246043	0	0	0.164958	0.835042	0	0	0	0	0	0	0	27	156	0	0	0	0	0	183	0	0	0.147541	0.852459	0	0	0	0	0	0	0	18.6521	20.1343	0	0	0	0	0	38.7864	0	0	0.480894	0.519106	0	0	0	0	0	0	0	40	63	0	0	0	0	0	103	0	0	0.38835	0.61165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	164	452	0	0	0	0	0	616	0	0	0.0690517	0.183016	0	0	0	0	0	0.252068	0	0	0.273941	0.726059	0	0	0	0	0	0	0	27	156	0	0	0	0	0	183	0	0	0.147541	0.852459	0	0	0	0	0	0	0	16.8737	19.5055	0	0	0	0	0	36.3792	0	0	0.463828	0.536172	0	0	0	0	0	0	0	36	70	0	0	0	0	0	106	0	0	0.339623	0.660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	156	452	0	0	0	0	0	608	0	0	0.0396279	0.204466	0	0	0	0	0	0.244094	0	0	0.162347	0.837653	0	0	0	0	0	0	0	19	163	0	0	0	0	0	182	0	0	0.104396	0.895604	0	0	0	0	0	0	0	15.8903	20.7958	0	0	0	0	0	36.6862	0	0	0.433142	0.566858	0	0	0	0	0	0	0	42	76	0	0	0	0	0	118	0	0	0.355932	0.644068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	147	446	0	0	0	0	0	593	0	0	0.0287198	0.187167	0	0	0	0	0	0.215886	0	0	0.133032	0.866968	0	0	0	0	0	0	0	18	168	0	0	0	0	0	186	0	0	0.0967742	0.903226	0	0	0	0	0	0	0	16.7454	20.3073	0	0	0	0	0	37.0527	0	0	0.451935	0.548065	0	0	0	0	0	0	0	44	78	0	0	0	0	0	122	0	0	0.360656	0.639344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	159	439	0	0	0	0	0	598	0	0	0.0249795	0.208354	0	0	0	0	0	0.233334	0	0	0.107055	0.892945	0	0	0	0	0	0	0	16	175	0	0	0	0	0	191	0	0	0.0837696	0.91623	0	0	0	0	0	0	0	17.5018	21.1656	0	0	0	0	0	38.6674	0	0	0.452623	0.547377	0	0	0	0	0	0	0	43	76	0	0	0	0	0	119	0	0	0.361345	0.638655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	161	440	0	0	0	0	0	601	0	0	0.0237996	0.212071	0	0	0	0	0	0.235871	0	0	0.100901	0.899099	0	0	0	0	0	0	0	15	169	0	0	0	0	0	184	0	0	0.0815217	0.918478	0	0	0	0	0	0	0	18.3655	22.7401	0	0	0	0	0	41.1056	0	0	0.446788	0.553212	0	0	0	0	0	0	0	42	79	0	0	0	0	0	121	0	0	0.347107	0.652893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	161	430	0	0	0	0	0	591	0	0	0.0280288	0.207405	0	0	0	0	0	0.235434	0	0	0.119052	0.880948	0	0	0	0	0	0	0	14	161	0	0	0	0	0	175	0	0	0.08	0.92	0	0	0	0	0	0	0	18.1505	21.8443	0	0	0	0	0	39.9948	0	0	0.453822	0.546178	0	0	0	0	0	0	0	40	74	0	0	0	0	0	114	0	0	0.350877	0.649123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	168	438	0	0	0	0	0	606	0	0	0.0201111	0.19295	0	0	0	0	0	0.213061	0	0	0.0943914	0.905609	0	0	0	0	0	0	0	12	165	0	0	0	0	0	177	0	0	0.0677966	0.932203	0	0	0	0	0	0	0	18.0258	22.7609	0	0	0	0	0	40.7867	0	0	0.441953	0.558047	0	0	0	0	0	0	0	41	79	0	0	0	0	0	120	0	0	0.341667	0.658333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	154	434	0	0	0	0	0	588	0	0	0.0148119	0.202939	0	0	0	0	0	0.217751	0	0	0.0680224	0.931978	0	0	0	0	0	0	0	7	162	0	0	0	0	0	169	0	0	0.0414201	0.95858	0	0	0	0	0	0	0	17.0603	23.9117	0	0	0	0	0	40.972	0	0	0.416389	0.583611	0	0	0	0	0	0	0	39	78	0	0	0	0	0	117	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	160	432	0	0	0	0	0	592	0	0	0.0263752	0.188095	0	0	0	0	0	0.21447	0	0	0.122979	0.877021	0	0	0	0	0	0	0	9	150	0	0	0	0	0	159	0	0	0.0566038	0.943396	0	0	0	0	0	0	0	16.8126	24.3696	0	0	0	0	0	41.1822	0	0	0.408248	0.591752	0	0	0	0	0	0	0	36	80	0	0	0	0	0	116	0	0	0.310345	0.689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	160	419	0	0	0	0	0	579	0	0	0.00426622	0.183068	0	0	0	0	0	0.187334	0	0	0.0227733	0.977227	0	0	0	0	0	0	0	8	149	0	0	0	0	0	157	0	0	0.0509554	0.949045	0	0	0	0	0	0	0	17.6629	24.3966	0	0	0	0	0	42.0595	0	0	0.41995	0.58005	0	0	0	0	0	0	0	41	77	0	0	0	0	0	118	0	0	0.347458	0.652542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	164	405	0	0	0	0	0	569	0	0	0.00635336	0.180112	0	0	0	0	0	0.186466	0	0	0.0340726	0.965927	0	0	0	0	0	0	0	10	156	0	0	0	0	0	166	0	0	0.060241	0.939759	0	0	0	0	0	0	0	18.5373	24.5747	0	0	0	0	0	43.112	0	0	0.429979	0.570021	0	0	0	0	0	0	0	41	77	0	0	0	0	0	118	0	0	0.347458	0.652542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	160	390	0	0	0	0	0	550	0	0	0.0219988	0.203106	0	0	0	0	0	0.225104	0	0	0.0977273	0.902273	0	0	0	0	0	0	0	14	169	0	0	0	0	0	183	0	0	0.0765027	0.923497	0	0	0	0	0	0	0	17.3509	24.9049	0	0	0	0	0	42.2557	0	0	0.410616	0.589384	0	0	0	0	0	0	0	38	75	0	0	0	0	0	113	0	0	0.336283	0.663717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	160	380	0	0	0	0	0	540	0	0	0.0248839	0.208653	0	0	0	0	0	0.233537	0	0	0.106552	0.893448	0	0	0	0	0	0	0	12	173	0	0	0	0	0	185	0	0	0.0648649	0.935135	0	0	0	0	0	0	0	18.2163	26.307	0	0	0	0	0	44.5233	0	0	0.409141	0.590859	0	0	0	0	0	0	0	41	80	0	0	0	0	0	121	0	0	0.338843	0.661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	176	381	0	0	0	0	0	557	0	0	0.0330387	0.203241	0	0	0	0	0	0.23628	0	0	0.139829	0.860171	0	0	0	0	0	0	0	14	161	0	0	0	0	0	175	0	0	0.08	0.92	0	0	0	0	0	0	0	18.7999	26.0686	0	0	0	0	0	44.8685	0	0	0.419	0.581001	0	0	0	0	0	0	0	43	81	0	0	0	0	0	124	0	0	0.346774	0.653226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	174	381	0	0	0	0	0	555	0	0	0.0148868	0.231796	0	0	0	0	0	0.246683	0	0	0.0603478	0.939652	0	0	0	0	0	0	0	15	158	0	0	0	0	0	173	0	0	0.0867052	0.913295	0	0	0	0	0	0	0	19.5943	26.5365	0	0	0	0	0	46.1307	0	0	0.424755	0.575245	0	0	0	0	0	0	0	47	79	0	0	0	0	0	126	0	0	0.373016	0.626984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	157	391	0	0	0	0	0	548	0	0	0.0126679	0.226434	0	0	0	0	0	0.239101	0	0	0.0529813	0.947019	0	0	0	0	0	0	0	14	144	0	0	0	0	0	158	0	0	0.0886076	0.911392	0	0	0	0	0	0	0	17.8513	24.9065	0	0	0	0	0	42.7577	0	0	0.417498	0.582502	0	0	0	0	0	0	0	43	78	0	0	0	0	0	121	0	0	0.355372	0.644628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	173	418	0	0	0	0	0	591	0	0	0.0246307	0.205615	0	0	0	0	0	0.230246	0	0	0.106976	0.893024	0	0	0	0	0	0	0	19	131	0	0	0	0	0	150	0	0	0.126667	0.873333	0	0	0	0	0	0	0	18.855	25.0041	0	0	0	0	0	43.8591	0	0	0.429899	0.570101	0	0	0	0	0	0	0	43	82	0	0	0	0	0	125	0	0	0.344	0.656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	172	425	0	0	0	0	0	597	0	0	0.0401448	0.195765	0	0	0	0	0	0.23591	0	0	0.17017	0.82983	0	0	0	0	0	0	0	18	118	0	0	0	0	0	136	0	0	0.132353	0.867647	0	0	0	0	0	0	0	18.2216	23.664	0	0	0	0	0	41.8856	0	0	0.435033	0.564967	0	0	0	0	0	0	0	43	82	0	0	0	0	0	125	0	0	0.344	0.656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	164	424	0	0	0	0	0	588	0	0	0.0286032	0.173383	0	0	0	0	0	0.201986	0	0	0.141609	0.858391	0	0	0	0	0	0	0	16	108	0	0	0	0	0	124	0	0	0.129032	0.870968	0	0	0	0	0	0	0	17.6422	22.3267	0	0	0	0	0	39.9689	0	0	0.441398	0.558602	0	0	0	0	0	0	0	47	80	0	0	0	0	0	127	0	0	0.370079	0.629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	153	413	0	0	0	0	0	566	0	0	0.0296366	0.188785	0	0	0	0	0	0.218421	0	0	0.135685	0.864315	0	0	0	0	0	0	0	16	111	0	0	0	0	0	127	0	0	0.125984	0.874016	0	0	0	0	0	0	0	17.0475	22.9836	0	0	0	0	0	40.0311	0	0	0.425857	0.574143	0	0	0	0	0	0	0	48	78	0	0	0	0	0	126	0	0	0.380952	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	146	417	0	0	0	0	0	563	0	0	0.0178484	0.172568	0	0	0	0	0	0.190416	0	0	0.0937335	0.906266	0	0	0	0	0	0	0	11	101	0	0	0	0	0	112	0	0	0.0982143	0.901786	0	0	0	0	0	0	0	17.1841	22.0519	0	0	0	0	0	39.236	0	0	0.437967	0.562033	0	0	0	0	0	0	0	49	75	0	0	0	0	0	124	0	0	0.395161	0.604839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	148	409	0	0	0	0	0	557	0	0	0.0288816	0.16791	0	0	0	0	0	0.196791	0	0	0.146763	0.853237	0	0	0	0	0	0	0	13	103	0	0	0	0	0	116	0	0	0.112069	0.887931	0	0	0	0	0	0	0	17.7611	22.8174	0	0	0	0	0	40.5785	0	0	0.437698	0.562302	0	0	0	0	0	0	0	47	79	0	0	0	0	0	126	0	0	0.373016	0.626984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	154	414	0	0	0	0	0	568	0	0	0.0209594	0.163014	0	0	0	0	0	0.183973	0	0	0.113926	0.886074	0	0	0	0	0	0	0	11	104	0	0	0	0	0	115	0	0	0.0956522	0.904348	0	0	0	0	0	0	0	17.5105	22.8449	0	0	0	0	0	40.3554	0	0	0.433908	0.566092	0	0	0	0	0	0	0	47	78	0	0	0	0	0	125	0	0	0.376	0.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	147	407	0	0	0	0	0	554	0	0	0.0183282	0.164215	0	0	0	0	0	0.182543	0	0	0.100405	0.899595	0	0	0	0	0	0	0	11	119	0	0	0	0	0	130	0	0	0.0846154	0.915385	0	0	0	0	0	0	0	18.0262	22.6185	0	0	0	0	0	40.6447	0	0	0.443506	0.556494	0	0	0	0	0	0	0	48	76	0	0	0	0	0	124	0	0	0.387097	0.612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	154	423	0	0	0	0	0	577	0	0	0.0255973	0.163223	0	0	0	0	0	0.188821	0	0	0.135564	0.864436	0	0	0	0	0	0	0	10	120	0	0	0	0	0	130	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	17.4479	21.9634	0	0	0	0	0	39.4113	0	0	0.442713	0.557287	0	0	0	0	0	0	0	47	76	0	0	0	0	0	123	0	0	0.382114	0.617886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	151	414	0	0	0	0	0	565	0	0	0.0157228	0.162529	0	0	0	0	0	0.178252	0	0	0.0882058	0.911794	0	0	0	0	0	0	0	5	125	0	0	0	0	0	130	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	17.9621	21.7078	0	0	0	0	0	39.6698	0	0	0.452789	0.547211	0	0	0	0	0	0	0	49	78	0	0	0	0	0	127	0	0	0.385827	0.614173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	151	410	0	0	0	0	0	561	0	0	0.0167121	0.176893	0	0	0	0	0	0.193605	0	0	0.0863204	0.91368	0	0	0	0	0	0	0	5	135	0	0	0	0	0	140	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	18.7877	22.9147	0	0	0	0	0	41.7024	0	0	0.450519	0.549481	0	0	0	0	0	0	0	48	79	0	0	0	0	0	127	0	0	0.377953	0.622047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	165	409	0	0	0	0	0	574	0	0	0.00474092	0.172165	0	0	0	0	0	0.176906	0	0	0.0267991	0.973201	0	0	0	0	0	0	0	4	145	0	0	0	0	0	149	0	0	0.0268456	0.973154	0	0	0	0	0	0	0	18.4406	22.7316	0	0	0	0	0	41.1722	0	0	0.447889	0.552111	0	0	0	0	0	0	0	46	80	0	0	0	0	0	126	0	0	0.365079	0.634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
