Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	129	0	657	0	87	102	40	1015	0	0	0.025876	0	0.205669	0	0.00575987	0.00777542	0.000247769	0.245328	0	0	0.105475	0	0.838343	0	0.0234782	0.0316939	0.00100995	0	0	16	0	132	0	2	1	2	153	0	0	0.104575	0	0.862745	0	0.0130719	0.00653595	0.0130719	0	0	12.4621	0	23.4931	0	5.34916	14.5797	4.13179	60.0159	0	0	0.207647	0	0.391448	0	0.0891291	0.242931	0.068845	0	0	31	0	86	0	22	41	9	189	0	0	0.164021	0	0.455026	0	0.116402	0.216931	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	129	0	641	0	88	101	39	998	0	0	0.0297191	0	0.210711	0	0.00824426	0.000356505	0.00167587	0.250707	0	0	0.118541	0	0.840468	0	0.0328841	0.001422	0.0066846	0	0	16	0	147	0	8	2	4	177	0	0	0.0903955	0	0.830508	0	0.0451977	0.0112994	0.0225989	0	0	13.2471	0	21.7586	0	5.68075	13.5117	4.3062	58.5044	0	0	0.226429	0	0.371914	0	0.0970996	0.230952	0.0736047	0	0	34	0	92	0	21	39	9	195	0	0	0.174359	0	0.471795	0	0.107692	0.2	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	129	0	630	0	84	104	39	986	0	0	0.0277586	0	0.208259	0	0.0120145	0.00156876	0.0106137	0.260215	0	0	0.106676	0	0.800336	0	0.0461714	0.00602872	0.0407884	0	0	13	0	155	0	11	5	6	190	0	0	0.0684211	0	0.815789	0	0.0578947	0.0263158	0.0315789	0	0	13.336	0	22.8441	0	4.71299	14.0606	4.50101	59.4547	0	0	0.224305	0	0.384228	0	0.0792703	0.236492	0.0757049	0	0	36	0	99	0	20	37	9	201	0	0	0.179104	0	0.492537	0	0.0995025	0.18408	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	137	0	632	0	81	96	32	978	0	0	0.0131409	0	0.215717	0	0.00764051	0.00462991	0.00820536	0.249334	0	0	0.0527039	0	0.865174	0	0.0306437	0.0185692	0.0329092	0	0	12	0	146	0	13	7	6	184	0	0	0.0652174	0	0.793478	0	0.0706522	0.0380435	0.0326087	0	0	13.9848	0	23.6771	0	4.669	13.9743	3.73136	60.0366	0	0	0.232937	0	0.394378	0	0.0777692	0.232764	0.0621515	0	0	38	0	106	0	20	35	11	210	0	0	0.180952	0	0.504762	0	0.0952381	0.166667	0.052381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	145	0	636	0	68	106	37	992	0	0	0.0153919	0	0.218058	0	0.00922646	0.0171115	0.0100211	0.269809	0	0	0.0570474	0	0.808194	0	0.0341963	0.0634208	0.0371414	0	0	11	0	137	0	15	9	5	177	0	0	0.0621469	0	0.774011	0	0.0847458	0.0508475	0.0282486	0	0	14.1165	0	24.2469	0	4.21011	14.6107	4.02685	61.211	0	0	0.23062	0	0.396119	0	0.0687802	0.238694	0.0657863	0	0	38	0	105	0	18	35	12	208	0	0	0.182692	0	0.504808	0	0.0865385	0.168269	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	138	0	656	0	53	99	26	972	0	0	0.00566693	0	0.185502	0	0.011874	0.0106271	0.00156059	0.215231	0	0	0.0263295	0	0.861875	0	0.0551688	0.0493754	0.0072508	0	0	10	0	118	0	12	8	4	152	0	0	0.0657895	0	0.776316	0	0.0789474	0.0526316	0.0263158	0	0	15.0326	0	25.6838	0	4.4829	13.4033	3.49251	62.0951	0	0	0.242089	0	0.413621	0	0.0721941	0.215851	0.0562446	0	0	41	0	111	0	18	36	12	218	0	0	0.188073	0	0.509174	0	0.0825688	0.165138	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	137	0	653	0	60	92	14	956	0	0	0.011853	0	0.177057	0	0.0146127	0.0112124	0.0011224	0.215858	0	0	0.0549111	0	0.82025	0	0.0676959	0.0519434	0.00519973	0	0	12	0	110	0	9	8	4	143	0	0	0.0839161	0	0.769231	0	0.0629371	0.0559441	0.027972	0	0	15.8232	0	26.3812	0	4.31469	12.8513	1.91866	61.289	0	0	0.258173	0	0.43044	0	0.0703991	0.209683	0.0313052	0	0	40	0	107	0	17	34	11	209	0	0	0.191388	0	0.511962	0	0.0813397	0.162679	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	131	0	664	0	65	82	17	959	0	0	0.015103	0	0.15808	0	0.0211062	0.0138255	0.00193039	0.210045	0	0	0.0719039	0	0.7526	0	0.100484	0.0658219	0.00919039	0	0	11	0	101	0	8	9	4	133	0	0	0.0827068	0	0.759399	0	0.0601504	0.0676692	0.0300752	0	0	14.8731	0	25.8438	0	4.06572	12.6023	2.17095	59.5559	0	0	0.249733	0	0.433942	0	0.0682673	0.211605	0.0364524	0	0	40	0	106	0	16	33	11	206	0	0	0.194175	0	0.514563	0	0.0776699	0.160194	0.0533981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	134	0	673	0	68	87	8	970	0	0	0.0311499	0	0.130249	0	0.0194043	0.0205306	0.0026546	0.203989	0	0	0.152704	0	0.638513	0	0.0951244	0.100646	0.0130134	0	0	12	0	89	0	7	8	3	119	0	0	0.10084	0	0.747899	0	0.0588235	0.0672269	0.0252101	0	0	15.3329	0	24.967	0	4.3633	12.6738	1.21813	58.5551	0	0	0.261854	0	0.426385	0	0.0745161	0.216442	0.0208031	0	0	39	0	107	0	17	32	8	203	0	0	0.192118	0	0.527094	0	0.0837438	0.157635	0.0394089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	142	0	663	0	70	99	8	982	0	0	0.0155788	0	0.142264	0	0.00905728	0.0101864	0.00507274	0.182159	0	0	0.085523	0	0.780987	0	0.0497219	0.0559206	0.0278478	0	0	8	0	89	0	5	5	3	110	0	0	0.0727273	0	0.809091	0	0.0454545	0.0454545	0.0272727	0	0	16.2936	0	24.7583	0	4.68309	12.8106	1.09473	59.6404	0	0	0.273198	0	0.415127	0	0.0785221	0.214797	0.0183555	0	0	42	0	97	0	19	34	7	199	0	0	0.211055	0	0.487437	0	0.0954774	0.170854	0.0351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	140	0	669	0	60	79	6	954	0	0	0.0177691	0	0.135673	0	0.00956176	0.00710378	0.00660168	0.176709	0	0	0.100556	0	0.767775	0	0.0541101	0.0402004	0.037359	0	0	9	0	98	0	4	5	1	117	0	0	0.0769231	0	0.837607	0	0.034188	0.042735	0.00854701	0	0	15.2914	0	25.8643	0	4.35976	11.8529	1.07456	58.4429	0	0	0.261647	0	0.442556	0	0.0745986	0.202812	0.0183864	0	0	40	0	98	0	18	30	6	192	0	0	0.208333	0	0.510417	0	0.09375	0.15625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	147	0	658	0	51	87	10	953	0	0	0.0137455	0	0.143832	0	0.0102762	0.00373634	0	0.17159	0	0	0.0801065	0	0.838231	0	0.0598882	0.0217748	0	0	0	8	0	103	0	4	4	0	119	0	0	0.0672269	0	0.865546	0	0.0336134	0.0336134	0	0	0	16.2435	0	26.737	0	3.42294	11.573	1.23079	59.2071	0	0	0.27435	0	0.451584	0	0.057813	0.195466	0.0207878	0	0	42	0	97	0	16	30	7	192	0	0	0.21875	0	0.505208	0	0.0833333	0.15625	0.0364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	135	0	681	0	48	83	7	954	0	0	0.0157468	0	0.13282	0	0.0110814	0.00566784	0	0.165316	0	0	0.095253	0	0.803431	0	0.0670315	0.0342849	0	0	0	8	0	101	0	3	4	0	116	0	0	0.0689655	0	0.87069	0	0.0258621	0.0344828	0	0	0	15.4609	0	27.8386	0	3.7386	11.5681	1.38022	59.9864	0	0	0.25774	0	0.464082	0	0.0623242	0.192845	0.0230088	0	0	39	0	102	0	16	29	7	193	0	0	0.202073	0	0.528497	0	0.0829016	0.150259	0.0362694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	138	0	703	0	49	74	10	974	0	0	0.016023	0	0.147717	0	0.00505135	0.00804969	0	0.176841	0	0	0.0906066	0	0.83531	0	0.0285643	0.0455194	0	0	0	9	0	104	0	2	4	0	119	0	0	0.0756303	0	0.87395	0	0.0168067	0.0336134	0	0	0	16.1499	0	28.8634	0	3.90813	10.4272	1.52751	60.8761	0	0	0.265291	0	0.474133	0	0.0641981	0.171286	0.0250921	0	0	38	0	99	0	16	27	7	187	0	0	0.203209	0	0.529412	0	0.0855615	0.144385	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	123	0	695	0	48	79	7	952	0	0	0.0145748	0	0.11334	0	0.00380445	0.00986228	0	0.141581	0	0	0.102943	0	0.800528	0	0.0268712	0.0696582	0	0	0	7	0	100	0	3	4	0	114	0	0	0.0614035	0	0.877193	0	0.0263158	0.0350877	0	0	0	14.2825	0	28.9145	0	4.20733	10.9224	1.33749	59.6643	0	0	0.239381	0	0.48462	0	0.0705167	0.183065	0.022417	0	0	39	0	103	0	16	27	6	191	0	0	0.204188	0	0.539267	0	0.0837696	0.141361	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	124	0	709	0	55	63	7	958	0	0	0.00771053	0	0.120982	0	0.00413231	0.00870896	0	0.141534	0	0	0.0544785	0	0.854792	0	0.0291967	0.0615328	0	0	0	6	0	103	0	3	3	0	115	0	0	0.0521739	0	0.895652	0	0.026087	0.026087	0	0	0	13.2889	0	29.0617	0	4.50485	9.3908	1.13423	57.3805	0	0	0.231593	0	0.506474	0	0.0785083	0.163658	0.0197668	0	0	39	0	100	0	16	24	5	184	0	0	0.211957	0	0.543478	0	0.0869565	0.130435	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	114	0	729	0	64	57	6	970	0	0	0.0109676	0	0.141753	0	0.00493395	0.0105766	0	0.168231	0	0	0.0651939	0	0.842608	0	0.0293284	0.0628694	0	0	0	5	0	119	0	3	4	0	131	0	0	0.0381679	0	0.908397	0	0.0229008	0.0305344	0	0	0	14.1159	0	28.4768	0	4.58701	8.12862	1.02712	56.3354	0	0	0.250568	0	0.505487	0	0.0814233	0.14429	0.0182322	0	0	39	0	96	0	15	21	4	175	0	0	0.222857	0	0.548571	0	0.0857143	0.12	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	118	0	723	0	65	54	6	966	0	0	0.0067307	0	0.157655	0	0.00633947	0.0102557	0	0.180981	0	0	0.0371902	0	0.871114	0	0.0350284	0.0566672	0	0	0	5	0	122	0	3	2	0	132	0	0	0.0378788	0	0.924242	0	0.0227273	0.0151515	0	0	0	14.6332	0	27.8429	0	4.54946	7.61748	1.10015	55.7432	0	0	0.26251	0	0.499486	0	0.0816147	0.136653	0.0197361	0	0	40	0	97	0	14	20	4	175	0	0	0.228571	0	0.554286	0	0.08	0.114286	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	126	0	724	0	62	58	6	976	0	0	0.00948815	0	0.176245	0	0.00553846	0.0131771	0	0.204449	0	0	0.0464084	0	0.86205	0	0.0270897	0.0644519	0	0	0	5	0	119	0	2	2	0	128	0	0	0.0390625	0	0.929688	0	0.015625	0.015625	0	0	0	15.5192	0	27.4983	0	4.82694	7.76371	1.1728	56.781	0	0	0.273317	0	0.484287	0	0.0850097	0.136731	0.0206549	0	0	41	0	98	0	14	19	4	176	0	0	0.232955	0	0.556818	0	0.0795455	0.107955	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	133	0	737	0	59	57	11	997	0	0	0.00803169	0	0.167338	0	0.00666236	0.00011997	0	0.182152	0	0	0.0440933	0	0.918672	0	0.0365757	0.000658624	0	0	0	4	0	118	0	4	1	0	127	0	0	0.0314961	0	0.929134	0	0.0314961	0.00787402	0	0	0	15.1262	0	26.9152	0	4.46963	8.15332	1.24546	55.9098	0	0	0.270547	0	0.481404	0	0.0799436	0.14583	0.0222763	0	0	40	0	104	0	13	20	4	181	0	0	0.220994	0	0.574586	0	0.0718232	0.110497	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	126	0	738	0	65	65	11	1005	0	0	0.00629142	0	0.18184	0	0.00211158	0.000887603	0	0.19113	0	0	0.0329169	0	0.951391	0	0.0110478	0.00464397	0	0	0	6	0	125	0	3	1	0	135	0	0	0.0444444	0	0.925926	0	0.0222222	0.00740741	0	0	0	14.7707	0	26.2678	0	4.71477	8.50453	1.31806	55.5759	0	0	0.265775	0	0.472648	0	0.0848348	0.153026	0.0237164	0	0	39	0	102	0	13	18	4	176	0	0	0.221591	0	0.579545	0	0.0738636	0.102273	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	128	0	667	0	69	55	9	928	0	0	0.0036042	0	0.19696	0	0.00290778	0.00732282	0	0.210795	0	0	0.0170982	0	0.934368	0	0.0137944	0.0347391	0	0	0	8	0	175	0	3	4	0	190	0	0	0.0421053	0	0.921053	0	0.0157895	0.0210526	0	0	0	14.6372	0	27.1378	0	4.96217	5.73653	1.39044	53.8641	0	0	0.271743	0	0.503819	0	0.0921238	0.1065	0.0258138	0	0	38	0	96	0	13	14	4	165	0	0	0.230303	0	0.581818	0	0.0787879	0.0848485	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	123	0	657	0	70	49	5	904	0	0	0.00835241	0	0.238217	0	0.0019754	0.00707414	0	0.255619	0	0	0.0326752	0	0.931922	0	0.00772792	0.0276745	0	0	0	11	0	174	0	2	11	0	198	0	0	0.0555556	0	0.878788	0	0.010101	0.0555556	0	0	0	14.0397	0	28.109	0	5.20889	5.7663	0.973519	54.0974	0	0	0.259526	0	0.5196	0	0.0962872	0.106591	0.0179957	0	0	34	0	100	0	13	14	3	164	0	0	0.207317	0	0.609756	0	0.0792683	0.0853659	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	124	0	632	0	74	46	6	882	0	0	0.0207083	0	0.328324	0	0.00235869	0.0240861	0	0.375477	0	0	0.0551521	0	0.874418	0	0.00628184	0.064148	0	0	0	11	0	178	0	2	17	0	208	0	0	0.0528846	0	0.855769	0	0.00961538	0.0817308	0	0	0	14.8651	0	29.3782	0	4.62877	5.22581	1.02189	55.1198	0	0	0.269688	0	0.532988	0	0.0839765	0.0948082	0.0185394	0	0	34	0	112	0	12	13	3	174	0	0	0.195402	0	0.643678	0	0.0689655	0.0747126	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	114	0	635	0	70	49	7	875	0	0	0.0119155	0	0.280099	0	0.0015494	0.0317097	0	0.325273	0	0	0.0366322	0	0.861118	0	0.00476337	0.0974864	0	0	0	10	0	157	0	9	14	0	190	0	0	0.0526316	0	0.826316	0	0.0473684	0.0736842	0	0	0	14.3198	0	28.0475	0	4.85527	5.63663	1.07036	53.9295	0	0	0.265528	0	0.520076	0	0.09003	0.104518	0.0198473	0	0	34	0	124	0	12	17	3	190	0	0	0.178947	0	0.652632	0	0.0631579	0.0894737	0.0157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	112	0	637	0	69	49	7	874	0	0	0.017422	0	0.261455	0	0.00602627	0.0143477	0	0.299251	0	0	0.0582185	0	0.873698	0	0.0201379	0.0479453	0	0	0	9	0	122	0	14	16	0	161	0	0	0.0559006	0	0.757764	0	0.0869565	0.0993789	0	0	0	15.1694	0	28.4255	0	5.08216	5.6997	1.12285	55.4996	0	0	0.273324	0	0.512175	0	0.0915712	0.102698	0.0202318	0	0	36	0	129	0	12	21	3	201	0	0	0.179104	0	0.641791	0	0.0597015	0.104478	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	126	0	639	0	68	56	7	896	0	0	0.0208246	0	0.205594	0	0.0147955	0.0324863	0	0.273701	0	0	0.0760854	0	0.751165	0	0.054057	0.118693	0	0	0	6	0	101	0	18	19	0	144	0	0	0.0416667	0	0.701389	0	0.125	0.131944	0	0	0	15.7853	0	29.4151	0	5.31808	6.05757	1.17118	57.7473	0	0	0.273352	0	0.509377	0	0.0920923	0.104898	0.0202812	0	0	37	0	134	0	12	21	3	207	0	0	0.178744	0	0.647343	0	0.057971	0.101449	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	113	0	645	0	67	59	8	892	0	0	0.00694975	0	0.180156	0	0.0243078	0.0381963	0	0.24961	0	0	0.0278424	0	0.721751	0	0.0973828	0.153024	0	0	0	2	0	99	0	16	20	0	137	0	0	0.0145985	0	0.722628	0	0.116788	0.145985	0	0	0	13.7436	0	30.6687	0	5.56512	6.56738	1.21963	57.7644	0	0	0.237924	0	0.530927	0	0.0963417	0.113693	0.0211139	0	0	37	0	133	0	12	23	3	208	0	0	0.177885	0	0.639423	0	0.0576923	0.110577	0.0144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	109	0	649	0	67	52	8	885	0	0	0.00154971	0	0.163428	0	0.0226718	0.0246676	0	0.212318	0	0	0.00729903	0	0.769736	0	0.106783	0.116183	0	0	0	1	0	93	0	15	18	0	127	0	0	0.00787402	0	0.732283	0	0.11811	0.141732	0	0	0	14.3123	0	30.5021	0	5.55193	6.22914	1.26807	57.8636	0	0	0.247346	0	0.527138	0	0.0959487	0.107652	0.0219149	0	0	36	0	125	0	12	26	3	202	0	0	0.178218	0	0.618812	0	0.0594059	0.128713	0.0148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	110	0	635	0	70	45	8	868	0	0	0.00303021	0	0.141503	0	0.0318075	0.0316659	0	0.208007	0	0	0.0145678	0	0.680282	0	0.152915	0.152235	0	0	0	1	0	85	0	14	16	0	116	0	0	0.00862069	0	0.732759	0	0.12069	0.137931	0	0	0	14.8701	0	28.6712	0	5.79324	5.68201	1.32794	56.3445	0	0	0.263915	0	0.508855	0	0.102818	0.100844	0.0235683	0	0	35	0	122	0	12	26	3	198	0	0	0.176768	0	0.616162	0	0.0606061	0.131313	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	110	0	620	0	75	52	8	865	0	0	0.00622288	0	0.136987	0	0.0275187	0.0348371	0	0.205566	0	0	0.030272	0	0.666391	0	0.133868	0.169469	0	0	0	1	0	91	0	10	14	0	116	0	0	0.00862069	0	0.784483	0	0.0862069	0.12069	0	0	0	13.7113	0	28.7421	0	6.0622	6.28776	1.39626	56.1996	0	0	0.243975	0	0.511428	0	0.107869	0.111883	0.0248447	0	0	30	0	121	0	13	29	3	196	0	0	0.153061	0	0.617347	0	0.0663265	0.147959	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	113	0	621	0	68	50	10	862	0	0	0	0	0.125657	0	0.0150221	0.0298884	0	0.170567	0	0	0	0	0.736699	0	0.0880714	0.17523	0	0	0	0	0	93	0	7	12	0	112	0	0	0	0	0.830357	0	0.0625	0.107143	0	0	0	12.6698	0	30.1272	0	5.24751	5.44884	1.46953	54.9629	0	0	0.230516	0	0.548137	0	0.0954738	0.0991367	0.0267368	0	0	29	0	121	0	13	30	3	196	0	0	0.147959	0	0.617347	0	0.0663265	0.153061	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	111	0	638	0	63	51	9	872	0	0	0.000276656	0	0.133503	0	0.00504007	0.0222721	0	0.161092	0	0	0.00171738	0	0.828739	0	0.0312869	0.138257	0	0	0	1	0	88	0	5	10	0	104	0	0	0.00961538	0	0.846154	0	0.0480769	0.0961538	0	0	0	13.3448	0	29.5922	0	4.79661	6.12478	1.54217	55.4006	0	0	0.240879	0	0.53415	0	0.0865806	0.110554	0.0278367	0	0	29	0	116	0	13	33	3	194	0	0	0.149485	0	0.597938	0	0.0670103	0.170103	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	112	0	640	0	67	53	9	881	0	0	0.000951723	0	0.10832	0	0.00674906	0.0157882	0	0.131809	0	0	0.00722049	0	0.821795	0	0.0512035	0.119781	0	0	0	1	0	89	0	5	10	0	105	0	0	0.00952381	0	0.847619	0	0.047619	0.0952381	0	0	0	14.0393	0	29.6498	0	4.83511	6.77947	1.61445	56.9181	0	0	0.246658	0	0.52092	0	0.0849485	0.119109	0.0283644	0	0	29	0	117	0	12	34	3	195	0	0	0.148718	0	0.6	0	0.0615385	0.174359	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
