Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	65	257	225	0	0	0	0	547	0	0	0	0.157788	0.0413414	0	0	0	0	0.199129	0	0	0	0.792389	0.207611	0	0	0	0	0	0	0	106	20	0	0	0	0	126	0	0	0	0.84127	0.15873	0	0	0	0	0	0	7.51733	17.2084	11.571	0	0	0	0	36.2967	0	0	0.207108	0.474103	0.318789	0	0	0	0	0	0	18	76	49	0	0	0	0	143	0	0	0.125874	0.531469	0.342657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	63	229	225	0	0	0	0	517	0	0	0.000426567	0.172577	0.0382095	0	0	0	0	0.211213	0	0	0.0020196	0.817076	0.180905	0	0	0	0	0	0	2	120	18	0	0	0	0	140	0	0	0.0142857	0.857143	0.128571	0	0	0	0	0	0	7.08297	17.0314	12.0171	0	0	0	0	36.1315	0	0	0.196033	0.471372	0.332595	0	0	0	0	0	0	15	78	50	0	0	0	0	143	0	0	0.104895	0.545455	0.34965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	59	212	225	0	0	0	0	496	0	0	0.00132039	0.146347	0.030993	0	0	0	0	0.17866	0	0	0.00739049	0.819135	0.173475	0	0	0	0	0	0	2	115	20	0	0	0	0	137	0	0	0.0145985	0.839416	0.145985	0	0	0	0	0	0	6.51121	18.3445	12.7149	0	0	0	0	37.5706	0	0	0.173306	0.488267	0.338427	0	0	0	0	0	0	14	83	51	0	0	0	0	148	0	0	0.0945946	0.560811	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	56	209	229	0	0	0	0	494	0	0	0.00196215	0.149564	0.0204656	0	0	0	0	0.171992	0	0	0.0114083	0.8696	0.118991	0	0	0	0	0	0	1	109	17	0	0	0	0	127	0	0	0.00787402	0.858268	0.133858	0	0	0	0	0	0	6.62337	18.2072	13.1046	0	0	0	0	37.9352	0	0	0.174597	0.479955	0.345448	0	0	0	0	0	0	13	80	47	0	0	0	0	140	0	0	0.0928571	0.571429	0.335714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	57	214	233	0	0	0	0	504	0	0	0.00479632	0.168304	0.0190117	0	0	0	0	0.192112	0	0	0.0249662	0.876072	0.0989614	0	0	0	0	0	0	2	109	15	0	0	0	0	126	0	0	0.015873	0.865079	0.119048	0	0	0	0	0	0	6.87426	19.1418	13.6294	0	0	0	0	39.6455	0	0	0.173393	0.482824	0.343783	0	0	0	0	0	0	13	78	46	0	0	0	0	137	0	0	0.0948905	0.569343	0.335766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	59	217	235	0	0	0	0	511	0	0	0.000184999	0.123474	0.005772	0	0	0	0	0.129431	0	0	0.00142932	0.953976	0.0445951	0	0	0	0	0	0	1	102	9	0	0	0	0	112	0	0	0.00892857	0.910714	0.0803571	0	0	0	0	0	0	7.13649	19.9171	13.7382	0	0	0	0	40.7918	0	0	0.174949	0.488263	0.336788	0	0	0	0	0	0	14	85	46	0	0	0	0	145	0	0	0.0965517	0.586207	0.317241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	57	223	241	0	0	0	0	521	0	0	0.000446503	0.109402	0.00654334	0	0	0	0	0.116392	0	0	0.00383622	0.939945	0.0562183	0	0	0	0	0	0	1	93	9	0	0	0	0	103	0	0	0.00970874	0.902913	0.0873786	0	0	0	0	0	0	6.84133	20.7314	14.261	0	0	0	0	41.8338	0	0	0.163536	0.495566	0.340898	0	0	0	0	0	0	13	84	43	0	0	0	0	140	0	0	0.0928571	0.6	0.307143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	53	231	232	0	0	0	0	516	0	0	0.00112586	0.113771	0.00669005	0	0	0	0	0.121587	0	0	0.00925973	0.935718	0.0550227	0	0	0	0	0	0	1	87	9	0	0	0	0	97	0	0	0.0103093	0.896907	0.0927835	0	0	0	0	0	0	5.63461	21.2438	13.9618	0	0	0	0	40.8402	0	0	0.137967	0.520168	0.341865	0	0	0	0	0	0	10	81	41	0	0	0	0	132	0	0	0.0757576	0.613636	0.310606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	52	239	231	0	0	0	0	522	0	0	0.00335524	0.117498	0.00710893	0	0	0	0	0.127962	0	0	0.0262205	0.918224	0.055555	0	0	0	0	0	0	1	86	11	0	0	0	0	98	0	0	0.0102041	0.877551	0.112245	0	0	0	0	0	0	5.8386	21.4396	13.4631	0	0	0	0	40.7413	0	0	0.143309	0.526238	0.330453	0	0	0	0	0	0	10	75	37	0	0	0	0	122	0	0	0.0819672	0.614754	0.303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	54	242	248	0	0	0	0	544	0	0	0	0.111289	0.0080467	0	0	0	0	0.119336	0	0	0	0.932571	0.067429	0	0	0	0	0	0	0	81	9	0	0	0	0	90	0	0	0	0.9	0.1	0	0	0	0	0	0	5.95588	19.5113	13.677	0	0	0	0	39.1442	0	0	0.152152	0.498446	0.349401	0	0	0	0	0	0	10	70	35	0	0	0	0	115	0	0	0.0869565	0.608696	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	54	256	253	0	0	0	0	563	0	0	0.000236176	0.12294	0.0131728	0	0	0	0	0.136349	0	0	0.00173215	0.901657	0.096611	0	0	0	0	0	0	1	77	10	0	0	0	0	88	0	0	0.0113636	0.875	0.113636	0	0	0	0	0	0	6.17523	17.9428	14.2199	0	0	0	0	38.338	0	0	0.161074	0.468017	0.37091	0	0	0	0	0	0	10	61	35	0	0	0	0	106	0	0	0.0943396	0.575472	0.330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	39	276	266	0	0	0	0	581	0	0	0.000853426	0.103306	0.0112563	0	0	0	0	0.115415	0	0	0.00739438	0.895077	0.097529	0	0	0	0	0	0	1	67	12	0	0	0	0	80	0	0	0.0125	0.8375	0.15	0	0	0	0	0	0	3.89634	18.7852	13.2882	0	0	0	0	35.9697	0	0	0.108323	0.52225	0.369427	0	0	0	0	0	0	8	65	32	0	0	0	0	105	0	0	0.0761905	0.619048	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	37	285	291	0	0	0	0	613	0	0	0.00424481	0.0773376	0.0254708	0	0	0	0	0.107053	0	0	0.0396514	0.722422	0.237926	0	0	0	0	0	0	3	64	18	0	0	0	0	85	0	0	0.0352941	0.752941	0.211765	0	0	0	0	0	0	4.08554	18.3468	13.8202	0	0	0	0	36.2526	0	0	0.112696	0.506083	0.381221	0	0	0	0	0	0	8	65	32	0	0	0	0	105	0	0	0.0761905	0.619048	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	34	300	304	0	0	0	0	638	0	0	0.00158466	0.0971428	0.0270667	0	0	0	0	0.125794	0	0	0.0125972	0.772236	0.215167	0	0	0	0	0	0	2	65	21	0	0	0	0	88	0	0	0.0227273	0.738636	0.238636	0	0	0	0	0	0	4.29047	19.3904	13.1659	0	0	0	0	36.8468	0	0	0.116441	0.526244	0.357316	0	0	0	0	0	0	9	63	32	0	0	0	0	104	0	0	0.0865385	0.605769	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	34	298	286	0	0	0	0	618	0	0	0.00518535	0.0834093	0.0256662	0	0	0	0	0.114261	0	0	0.0453816	0.72999	0.224628	0	0	0	0	0	0	3	64	18	0	0	0	0	85	0	0	0.0352941	0.752941	0.211765	0	0	0	0	0	0	4.51095	19.7039	12.8417	0	0	0	0	37.0565	0	0	0.121732	0.531725	0.346543	0	0	0	0	0	0	9	62	30	0	0	0	0	101	0	0	0.0891089	0.613861	0.29703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	34	306	269	0	0	0	0	609	0	0	0.00343307	0.0921441	0.0386897	0	0	0	0	0.134267	0	0	0.025569	0.686276	0.288155	0	0	0	0	0	0	3	70	21	0	0	0	0	94	0	0	0.0319149	0.744681	0.223404	0	0	0	0	0	0	3.74338	19.3892	12.3626	0	0	0	0	35.4952	0	0	0.105462	0.546249	0.34829	0	0	0	0	0	0	8	58	28	0	0	0	0	94	0	0	0.0851064	0.617021	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	31	302	284	0	0	0	0	617	0	0	0.00546688	0.10851	0.0255551	0	0	0	0	0.139532	0	0	0.03918	0.777671	0.183149	0	0	0	0	0	0	2	77	22	0	0	0	0	101	0	0	0.019802	0.762376	0.217822	0	0	0	0	0	0	3.93947	18.6818	12.6496	0	0	0	0	35.2709	0	0	0.111692	0.529666	0.358642	0	0	0	0	0	0	8	57	29	0	0	0	0	94	0	0	0.0851064	0.606383	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	28	319	291	0	0	0	0	638	0	0	0.000941557	0.109071	0.0279921	0	0	0	0	0.138005	0	0	0.00682263	0.790343	0.202834	0	0	0	0	0	0	1	75	24	0	0	0	0	100	0	0	0.01	0.75	0.24	0	0	0	0	0	0	4.13306	18.8335	13.1375	0	0	0	0	36.1041	0	0	0.114476	0.521645	0.363878	0	0	0	0	0	0	9	59	28	0	0	0	0	96	0	0	0.09375	0.614583	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	32	333	306	0	0	0	0	671	0	0	0.00201052	0.126386	0.0262394	0	0	0	0	0.154636	0	0	0.0130016	0.817313	0.169685	0	0	0	0	0	0	1	71	21	0	0	0	0	93	0	0	0.0107527	0.763441	0.225806	0	0	0	0	0	0	4.23585	19.7408	13.4897	0	0	0	0	37.4664	0	0	0.113057	0.526894	0.360049	0	0	0	0	0	0	8	62	27	0	0	0	0	97	0	0	0.0824742	0.639175	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	37	350	289	0	0	0	0	676	0	0	0.00506504	0.114885	0.0290733	0	0	0	0	0.149024	0	0	0.0339882	0.77092	0.195092	0	0	0	0	0	0	1	68	23	0	0	0	0	92	0	0	0.0108696	0.73913	0.25	0	0	0	0	0	0	4.40705	20.7356	11.4138	0	0	0	0	36.5564	0	0	0.120555	0.567222	0.312224	0	0	0	0	0	0	8	66	23	0	0	0	0	97	0	0	0.0824742	0.680412	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	39	359	273	0	0	0	0	671	0	0	0	0.0829707	0.0296575	0	0	0	0	0.112628	0	0	0	0.736678	0.263322	0	0	0	0	0	0	0	62	29	0	0	0	0	91	0	0	0	0.681319	0.318681	0	0	0	0	0	0	4.58753	20.776	10.3625	0	0	0	0	35.726	0	0	0.128408	0.581536	0.290055	0	0	0	0	0	0	9	67	22	0	0	0	0	98	0	0	0.0918367	0.683673	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	48	361	267	0	0	0	0	676	0	0	0	0.0852186	0.035966	0	0	0	0	0.121185	0	0	0	0.703213	0.296787	0	0	0	0	0	0	0	66	35	0	0	0	0	101	0	0	0	0.653465	0.346535	0	0	0	0	0	0	4.77935	21.3603	10.8633	0	0	0	0	37.0029	0	0	0.129161	0.577259	0.293579	0	0	0	0	0	0	9	67	23	0	0	0	0	99	0	0	0.0909091	0.676768	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
