Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	4	0	333	0	4	97	214	22	674	0	0	0	0.0586806	0	0	0	0.0139552	0	0.0726358	0	0	0	0.807875	0	0	0	0.192125	0	0	0	0	52	0	0	0	4	0	56	0	0	0	0.928571	0	0	0	0.0714286	0	0	0.632008	0	16.3156	0	0.652458	7.97338	33.371	3.19119	62.1357	0	0.0101714	0	0.26258	0	0.0105005	0.128322	0.537067	0.0513584	0	1	0	54	0	1	18	91	10	175	0	0.00571429	0	0.308571	0	0.00571429	0.102857	0.52	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	348	0	5	76	218	17	664	0	0	0	0.0544464	0	0	0	0.0117747	0	0.0662211	0	0	0	0.822191	0	0	0	0.177809	0	0	0	0	50	0	0	0	3	0	53	0	0	0	0.943396	0	0	0	0.0566038	0	0	0	0	17.1164	0	0.676233	5.49626	33.241	2.77903	59.3089	0	0	0	0.288597	0	0.0114019	0.0926718	0.560472	0.0468569	0	0	0	52	0	1	17	89	8	167	0	0	0	0.311377	0	0.00598802	0.101796	0.532934	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	367	0	5	71	216	11	670	0	0	0	0.0552628	0	0	0	0.0082731	0	0.0635359	0	0	0	0.869789	0	0	0	0.130211	0	0	0	0	50	0	0	0	2	0	52	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	17.5121	0	0.7	4.77887	34.2797	1.77348	59.0441	0	0	0	0.296593	0	0.0118556	0.0809373	0.580578	0.0300365	0	0	0	50	0	1	16	88	6	161	0	0	0	0.310559	0	0.00621118	0.0993789	0.546584	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	378	0	5	69	216	13	681	0	0	0	0.0498836	0	0	0	0.00586138	0	0.055745	0	0	0	0.894854	0	0	0	0.105146	0	0	0	0	52	0	0	0	1	0	53	0	0	0	0.981132	0	0	0	0.0188679	0	0	0	0	18.3535	0	0.72376	4.89749	33.5099	1.89447	59.3791	0	0	0	0.30909	0	0.0121888	0.0824782	0.564339	0.0319046	0	0	0	50	0	1	14	83	6	154	0	0	0	0.324675	0	0.00649351	0.0909091	0.538961	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	375	0	4	66	221	12	678	0	0	0	0.0434448	0	0	0	0.00706002	0	0.0505048	0	0	0	0.860211	0	0	0	0.139789	0	0	0	0	53	0	0	0	1	0	54	0	0	0	0.981481	0	0	0	0.0185185	0	0	0	0	18.3696	0	0.747514	5.05449	34.9692	2.02965	61.1705	0	0	0	0.300302	0	0.0122202	0.0826296	0.571668	0.0331802	0	0	0	48	0	1	13	82	6	150	0	0	0	0.32	0	0.00666667	0.0866667	0.546667	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	383	0	5	71	228	13	700	0	0	0	0.0519137	0	0	0	0	0	0.0519137	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	58	0	0	0	1	0	0	0	0	0	0	0	0	18.9181	0	0.771262	5.23401	35.6603	2.16685	62.7506	0	0	0	0.301481	0	0.0122909	0.0834098	0.568287	0.0345312	0	0	0	47	0	1	13	80	6	147	0	0	0	0.319728	0	0.00680272	0.0884354	0.544218	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	390	0	5	58	239	16	708	0	0	0	0.0588593	0	0	0	0	0	0.0588593	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	19.0174	0	0.795004	5.40962	36.4876	2.29707	64.0067	0	0	0	0.297116	0	0.0124206	0.0845164	0.570059	0.035888	0	0	0	45	0	1	13	76	6	141	0	0	0	0.319149	0	0.0070922	0.0921986	0.539007	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	394	0	5	65	238	17	719	0	0	0	0.0666466	0	0	0	0	0	0.0666466	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	0	0	0	18.0979	0	0.81874	5.58488	36.2487	2.42537	63.1756	0	0	0	0.28647	0	0.0129598	0.0884025	0.573777	0.0383909	0	0	0	44	0	1	13	74	6	138	0	0	0	0.318841	0	0.00724638	0.0942029	0.536232	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	398	0	6	66	227	15	712	0	0	0	0.0604694	0	0	0	0	0	0.0604694	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	0	0	18.1598	0	0.842472	5.7598	33.303	2.14826	60.2134	0	0	0	0.301591	0	0.0139914	0.0956564	0.553083	0.0356775	0	0	0	44	0	1	13	68	5	131	0	0	0	0.335878	0	0.00763359	0.0992366	0.519084	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	395	0	5	70	234	14	718	0	0	0	0.0749325	0	0	0.000127779	0	0	0.0750603	0	0	0	0.998298	0	0	0.00170235	0	0	0	0	0	70	0	0	1	0	0	71	0	0	0	0.985915	0	0	0.0140845	0	0	0	0	0	18.4258	0	0.866198	5.93501	33.4569	2.25458	60.9385	0	0	0	0.302367	0	0.0142143	0.0973934	0.549027	0.0369976	0	0	0	43	0	1	13	65	5	127	0	0	0	0.338583	0	0.00787402	0.102362	0.511811	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	401	0	5	69	216	13	704	0	0	0	0.0588382	0	0	0.000317328	0	0	0.0591555	0	0	0	0.994636	0	0	0.0053643	0	0	0	0	0	66	0	0	1	0	0	67	0	0	0	0.985075	0	0	0.0149254	0	0	0	0	0	18.362	0	0.889921	6.11154	31.4352	1.9201	58.7188	0	0	0	0.312711	0	0.0151556	0.104081	0.535352	0.0326999	0	0	0	44	0	1	13	61	4	123	0	0	0	0.357724	0	0.00813008	0.105691	0.495935	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	392	0	6	77	220	13	708	0	0	0	0.069325	0	0	0.000842543	0	0	0.0701675	0	0	0	0.987992	0	0	0.0120076	0	0	0	0	0	73	0	0	1	0	0	74	0	0	0	0.986486	0	0	0.0135135	0	0	0	0	0	19.0528	0	0.913639	5.41556	31.5885	2.01132	58.9818	0	0	0	0.323029	0	0.0154902	0.0918174	0.535563	0.0341007	0	0	0	43	0	1	12	58	4	118	0	0	0	0.364407	0	0.00847458	0.101695	0.491525	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	390	0	7	75	229	13	714	0	0	0	0.0941787	0	0	0.00227948	0.000424178	0	0.0968824	0	0	0	0.972093	0	0	0.0235283	0.00437828	0	0	0	0	75	0	0	1	2	0	78	0	0	0	0.961538	0	0	0.0128205	0.025641	0	0	0	0	19.8536	0	0.937352	5.56582	31.7999	2.10341	60.2601	0	0	0	0.329465	0	0.0155551	0.0923632	0.527711	0.0349056	0	0	0	44	0	1	12	56	4	117	0	0	0	0.376068	0	0.00854701	0.102564	0.478632	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	407	0	7	65	222	14	715	0	0	0	0.0762826	0	0	0.00643945	0.00100008	0	0.0837221	0	0	0	0.91114	0	0	0.0769146	0.0119452	0	0	0	0	68	0	0	1	4	0	73	0	0	0	0.931507	0	0	0.0136986	0.0547945	0	0	0	0	19.4315	0	0.961062	4.5849	31.0163	2.19643	58.1902	0	0	0	0.333931	0	0.0165159	0.0787917	0.533016	0.0377458	0	0	0	48	0	1	11	53	4	117	0	0	0	0.410256	0	0.00854701	0.0940171	0.452991	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	433	0	6	64	223	15	741	0	0	0	0.0668077	0	0	0	0.00188904	0	0.0686968	0	0	0	0.972502	0	0	0	0.0274983	0	0	0	0	70	0	0	0	4	0	74	0	0	0	0.945946	0	0	0	0.0540541	0	0	0	0	20.3037	0	0.984769	3.81439	30.3463	2.29043	57.7396	0	0	0	0.351643	0	0.0170553	0.0660619	0.525571	0.0396682	0	0	0	51	0	1	11	50	4	117	0	0	0	0.435897	0	0.00854701	0.0940171	0.42735	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	447	0	7	52	193	14	713	0	0	0	0.0658382	0	0	0	0.00457904	0	0.0704173	0	0	0	0.934973	0	0	0	0.0650273	0	0	0	0	64	0	0	0	5	0	69	0	0	0	0.927536	0	0	0	0.0724638	0	0	0	0	20.1269	0	1.00847	2.2661	26.6053	2.38545	52.3923	0	0	0	0.384158	0	0.0192485	0.0432525	0.50781	0.0455305	0	0	0	49	0	1	8	42	4	104	0	0	0	0.471154	0	0.00961538	0.0769231	0.403846	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	449	0	7	51	188	14	709	0	0	0	0.0840448	0	0	0	0.0125363	0	0.0965812	0	0	0	0.870199	0	0	0	0.129801	0	0	0	0	77	0	0	0	8	0	85	0	0	0	0.905882	0	0	0	0.0941176	0	0	0	0	19.1045	0	1.03217	2.35509	25.3119	1.92986	49.7336	0	0	0	0.384138	0	0.020754	0.047354	0.508951	0.038804	0	0	0	47	0	1	8	37	3	96	0	0	0	0.489583	0	0.0104167	0.0833333	0.385417	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	451	0	7	53	202	15	728	0	0	0	0.0784477	0	0	0	0.00412242	0	0.0825701	0	0	0	0.950074	0	0	0	0.0499263	0	0	0	0	77	0	0	0	7	0	84	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	20.0357	0	1.05587	2.44301	24.755	2.00122	50.2908	0	0	0	0.398397	0	0.0209952	0.0485777	0.492237	0.0397929	0	0	0	50	0	1	8	39	3	101	0	0	0	0.49505	0	0.00990099	0.0792079	0.386139	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	447	0	9	52	209	17	734	0	0	0	0.0643728	0	0	0	0.0166896	0	0.0810624	0	0	0	0.794114	0	0	0	0.205886	0	0	0	0	87	0	0	0	9	0	96	0	0	0	0.90625	0	0	0	0.09375	0	0	0	0	20.2974	0	1.07956	2.53068	25.1955	2.07255	51.1757	0	0	0	0.396621	0	0.0210952	0.0494508	0.492334	0.0404987	0	0	0	50	0	1	8	38	3	100	0	0	0	0.5	0	0.01	0.08	0.38	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	448	0	2	42	193	13	698	0	0	0	0.0707676	0	0	0.000212793	0.0171612	0	0.0881416	0	0	0	0.802886	0	0	0.00241422	0.1947	0	0	0	0	91	0	0	2	12	0	105	0	0	0	0.866667	0	0	0.0190476	0.114286	0	0	0	0	19.4314	0	0	2.61765	23.8555	2.14386	48.0484	0	0	0	0.404412	0	0	0.0544795	0.496489	0.0446187	0	0	0	47	0	0	8	37	3	95	0	0	0	0.494737	0	0	0.0842105	0.389474	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	439	0	1	35	209	16	700	0	0	0	0.0801092	0	0	0.000681546	0.0182133	0	0.099004	0	0	0	0.809151	0	0	0.00688402	0.183965	0	0	0	0	107	0	0	4	20	0	131	0	0	0	0.816794	0	0	0.0305344	0.152672	0	0	0	0	19.7636	0	0	1.55217	24.7405	2.21514	48.2714	0	0	0	0.409426	0	0	0.032155	0.51253	0.0458893	0	0	0	49	0	0	5	39	3	96	0	0	0	0.510417	0	0	0.0520833	0.40625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	446	0	1	32	207	19	705	0	0	0	0.110639	0	0	0.0014549	0.0293765	0	0.141471	0	0	0	0.782065	0	0	0.0102841	0.207651	0	0	0	0	117	0	0	5	23	0	145	0	0	0	0.806897	0	0	0.0344828	0.158621	0	0	0	0	18.6841	0	0	1.65484	24.9941	2.28641	47.6195	0	0	0	0.392363	0	0	0.0347513	0.524872	0.0480142	0	0	0	47	0	0	5	40	3	95	0	0	0	0.494737	0	0	0.0526316	0.421053	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	438	0	0	38	222	17	715	0	0	0	0.118567	0	0	0.00288805	0.0381728	0	0.159628	0	0	0	0.742772	0	0	0.0180924	0.239136	0	0	0	0	122	0	0	5	28	0	155	0	0	0	0.787097	0	0	0.0322581	0.180645	0	0	0	0	17.1924	0	0	1.59299	25.0308	2.35765	46.1738	0	0	0	0.37234	0	0	0.0344998	0.5421	0.0510604	0	0	0	47	0	0	4	42	3	96	0	0	0	0.489583	0	0	0.0416667	0.4375	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	425	0	0	33	224	17	699	0	0	0	0.13691	0	0	0.00667209	0.0358298	0	0.179412	0	0	0	0.763105	0	0	0.0371886	0.199707	0	0	0	0	137	0	0	7	32	0	176	0	0	0	0.778409	0	0	0.0397727	0.181818	0	0	0	0	18.1601	0	0	1.69035	24.4694	2.42888	46.7487	0	0	0	0.388461	0	0	0.0361581	0.523425	0.0519561	0	0	0	50	0	0	4	46	3	103	0	0	0	0.485437	0	0	0.038835	0.446602	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	422	0	0	33	205	16	676	0	0	0	0.187601	0	0	0.00959349	0.0571505	0.000138135	0.254483	0	0	0	0.737184	0	0	0.037698	0.224575	0.000542807	0	0	0	139	0	0	7	42	1	189	0	0	0	0.73545	0	0	0.037037	0.222222	0.00529101	0	0	0	18.4126	0	0	1.78716	23.4975	2.5001	46.1974	0	0	0	0.398564	0	0	0.0386854	0.508633	0.0541177	0	0	0	49	0	0	4	47	3	103	0	0	0	0.475728	0	0	0.038835	0.456311	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	418	0	0	32	183	21	654	0	0	0	0.159575	0	0	0.00975677	0.0816092	0	0.250941	0	0	0	0.635906	0	0	0.0388808	0.325213	0	0	0	0	137	0	0	5	55	0	197	0	0	0	0.695431	0	0	0.0253807	0.279188	0	0	0	0	18.4528	0	0	1.89319	20.9436	2.57129	43.8609	0	0	0	0.420712	0	0	0.0431634	0.477501	0.0586239	0	0	0	60	0	0	5	48	3	116	0	0	0	0.517241	0	0	0.0431034	0.413793	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	406	0	0	32	159	19	616	0	0	0	0.153465	0	0	0.014033	0.0817015	0	0.2492	0	0	0	0.615832	0	0	0.0563122	0.327855	0	0	0	0	135	0	0	5	55	0	195	0	0	0	0.692308	0	0	0.025641	0.282051	0	0	0	0	19.0606	0	0	2.01657	18.3019	2.64247	42.0216	0	0	0	0.45359	0	0	0.0479889	0.435537	0.0628838	0	0	0	65	0	0	6	56	3	130	0	0	0	0.5	0	0	0.0461538	0.430769	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	408	0	0	32	166	18	624	0	0	0	0.152285	0	0	0.0026471	0.101475	0	0.256407	0	0	0	0.593919	0	0	0.0103238	0.395757	0	0	0	0	134	0	0	4	52	0	190	0	0	0	0.705263	0	0	0.0210526	0.273684	0	0	0	0	17.7542	0	0	2.13716	19.5525	2.71364	42.1576	0	0	0	0.42114	0	0	0.0506945	0.463797	0.0643691	0	0	0	66	0	0	7	65	3	141	0	0	0	0.468085	0	0	0.0496454	0.460993	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	406	0	0	33	164	19	622	0	0	0	0.15826	0	0	0.00573171	0.101274	0	0.265265	0	0	0	0.596609	0	0	0.0216075	0.381784	0	0	0	0	138	0	0	5	45	0	188	0	0	0	0.734043	0	0	0.0265957	0.239362	0	0	0	0	18.9636	0	0	2.01304	19.6749	2.7848	43.4363	0	0	0	0.436584	0	0	0.0463445	0.452959	0.0641121	0	0	0	70	0	0	5	75	3	153	0	0	0	0.457516	0	0	0.0326797	0.490196	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	403	0	0	30	159	17	609	0	0	0	0.171702	0	0	0.0089226	0.068317	0	0.248942	0	0	0	0.689728	0	0	0.0358421	0.27443	0	0	0	0	132	0	0	8	41	0	181	0	0	0	0.729282	0	0	0.0441989	0.226519	0	0	0	0	18.766	0	0	2.13842	21.1167	2.85594	44.8771	0	0	0	0.418164	0	0	0.0476507	0.470546	0.0636392	0	0	0	72	0	0	5	84	3	164	0	0	0	0.439024	0	0	0.0304878	0.512195	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	399	0	0	31	168	20	618	0	0	0	0.136405	0	0	0.00338953	0.0531304	0	0.192925	0	0	0	0.707037	0	0	0.0175692	0.275394	0	0	0	0	123	0	0	7	36	0	166	0	0	0	0.740964	0	0	0.0421687	0.216867	0	0	0	0	20.0953	0	0	2.26945	21.5198	2.92707	46.8116	0	0	0	0.42928	0	0	0.0484804	0.459711	0.0625287	0	0	0	80	0	0	6	89	3	178	0	0	0	0.449438	0	0	0.0337079	0.5	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	390	0	0	34	177	21	622	0	0	0	0.121671	0	0	0.00581554	0.0542401	0	0.181727	0	0	0	0.669528	0	0	0.0320016	0.298471	0	0	0	0	114	0	0	7	35	0	156	0	0	0	0.730769	0	0	0.0448718	0.224359	0	0	0	0	20.5308	0	0	2.39289	23.3428	2.99819	49.2647	0	0	0	0.416744	0	0	0.0485722	0.473825	0.0608588	0	0	0	80	0	0	6	90	3	179	0	0	0	0.446927	0	0	0.0335196	0.502793	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	385	0	0	33	172	21	611	0	0	0	0.116447	0	0	0.009539	0.0651391	0	0.191125	0	0	0	0.609271	0	0	0.0499097	0.34082	0	0	0	0	104	0	0	8	37	0	149	0	0	0	0.697987	0	0	0.0536913	0.248322	0	0	0	0	19.647	0	0	2.51519	24.6442	3.0693	49.8757	0	0	0	0.393919	0	0	0.0504291	0.494112	0.061539	0	0	0	79	0	0	6	88	3	176	0	0	0	0.448864	0	0	0.0340909	0.5	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	377	0	0	28	172	19	596	0	0	0	0.107384	0	0	0.0153397	0.0614376	0	0.184161	0	0	0	0.583097	0	0	0.0832949	0.333608	0	0	0	0	97	0	0	7	31	0	135	0	0	0	0.718518	0	0	0.0518519	0.22963	0	0	0	0	20.5638	0	0	1.71014	23.3381	3.1404	48.7525	0	0	0	0.421801	0	0	0.035078	0.478706	0.0644152	0	0	0	76	0	0	5	89	3	173	0	0	0	0.439306	0	0	0.0289017	0.514451	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	367	0	0	28	181	13	589	0	0	0	0.0966074	0	0	0.0171271	0.0734465	0	0.187181	0	0	0	0.516118	0	0	0.0915002	0.392382	0	0	0	0	84	0	0	6	29	0	119	0	0	0	0.705882	0	0	0.0504202	0.243697	0	0	0	0	20.9469	0	0	1.82215	24.6393	2.2267	49.6351	0	0	0	0.422019	0	0	0.036711	0.496409	0.0448614	0	0	0	72	0	0	6	89	2	169	0	0	0	0.426035	0	0	0.035503	0.526627	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	364	0	0	26	183	7	580	0	0	0	0.0937868	0	0	0.00664979	0.0583855	0	0.158822	0	0	0	0.590515	0	0	0.0418694	0.367616	0	0	0	0	81	0	0	3	20	0	104	0	0	0	0.778846	0	0	0.0288462	0.192308	0	0	0	0	21.6706	0	0	1.95453	26.1602	0.99715	50.7825	0	0	0	0.426735	0	0	0.0384883	0.515141	0.0196357	0	0	0	71	0	0	8	93	1	173	0	0	0	0.410405	0	0	0.0462428	0.537572	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	352	0	0	25	194	6	577	0	0	0	0.0892694	0	0	0.000707256	0.0349364	0	0.124913	0	0	0	0.714652	0	0	0.00566199	0.279686	0	0	0	0	74	0	0	1	15	0	90	0	0	0	0.822222	0	0	0.0111111	0.166667	0	0	0	0	21.9322	0	0	2.10571	27.8387	1.02085	52.8974	0	0	0	0.414617	0	0	0.0398074	0.526277	0.0192987	0	0	0	71	0	0	9	96	1	177	0	0	0	0.40113	0	0	0.0508475	0.542373	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
