Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	69	387	303	0	0	0	16	775	0	0	0.00348578	0.106286	0.0867438	0	0	0	0.0293946	0.225911	0	0	0.0154299	0.47048	0.383974	0	0	0	0.130116	0	0	2	82	43	0	0	0	7	134	0	0	0.0149254	0.61194	0.320896	0	0	0	0.0522388	0	0	8.55696	20.05	13.2733	0	0	0	2.42585	44.3062	0	0	0.193133	0.452533	0.299582	0	0	0	0.0547519	0	0	16	67	55	0	0	0	6	144	0	0	0.111111	0.465278	0.381944	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	66	374	297	0	0	0	16	753	0	0	0.000366533	0.10326	0.0817911	0	0	0	0.0158831	0.201301	0	0	0.00182082	0.512964	0.406313	0	0	0	0.0789024	0	0	1	83	38	0	0	0	4	126	0	0	0.00793651	0.65873	0.301587	0	0	0	0.031746	0	0	8.91751	21.1351	13.9348	0	0	0	2.53683	46.5242	0	0	0.191675	0.454282	0.299516	0	0	0	0.0545272	0	0	16	66	53	0	0	0	7	142	0	0	0.112676	0.464789	0.373239	0	0	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	69	373	292	0	0	0	16	750	0	0	0.00056082	0.0988465	0.0869819	0	0	0	0.0122791	0.198668	0	0	0.0028229	0.497545	0.437825	0	0	0	0.0618069	0	0	1	85	38	0	0	0	3	127	0	0	0.00787402	0.669291	0.299213	0	0	0	0.023622	0	0	9.27743	22.1855	14.0977	0	0	0	2.63998	48.2006	0	0	0.192476	0.460275	0.292479	0	0	0	0.0547706	0	0	16	65	52	0	0	0	7	140	0	0	0.114286	0.464286	0.371429	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	55	363	281	0	0	0	17	716	0	0	0	0.098526	0.0732698	0	0	0	0.00532965	0.177125	0	0	0	0.55625	0.41366	0	0	0	0.0300897	0	0	0	80	30	0	0	0	2	112	0	0	0	0.714286	0.267857	0	0	0	0.0178571	0	0	7.9665	21.6487	11.7244	0	0	0	2.73662	44.0763	0	0	0.180743	0.491165	0.266003	0	0	0	0.0620883	0	0	13	59	49	0	0	0	6	127	0	0	0.102362	0.464567	0.385827	0	0	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	56	358	283	0	0	0	18	715	0	0	0	0.0919368	0.0702452	0	0	0	0.0061549	0.168337	0	0	0	0.546148	0.417289	0	0	0	0.036563	0	0	0	78	27	0	0	0	2	107	0	0	0	0.728972	0.252336	0	0	0	0.0186916	0	0	7.63912	22.3329	10.7426	0	0	0	2.84316	43.5578	0	0	0.175379	0.512718	0.24663	0	0	0	0.0652733	0	0	12	56	46	0	0	0	6	120	0	0	0.1	0.466667	0.383333	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	53	362	293	0	0	0	19	727	0	0	0	0.0909358	0.0548686	0	0	0	0.00407247	0.149877	0	0	0	0.606737	0.366091	0	0	0	0.0271721	0	0	0	80	21	0	0	0	1	102	0	0	0	0.784314	0.205882	0	0	0	0.00980392	0	0	7.31911	21.4855	10.5368	0	0	0	2.95269	42.2941	0	0	0.173053	0.508003	0.249131	0	0	0	0.0698133	0	0	11	54	42	0	0	0	6	113	0	0	0.0973451	0.477876	0.371681	0	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	50	356	299	0	0	0	20	725	0	0	0	0.100201	0.0475123	0	0	0	0.00583374	0.153547	0	0	0	0.652575	0.309431	0	0	0	0.0379932	0	0	0	85	25	0	0	0	1	111	0	0	0	0.765766	0.225225	0	0	0	0.00900901	0	0	7.22288	20.3733	10.1417	0	0	0	3.00009	40.738	0	0	0.177301	0.500106	0.24895	0	0	0	0.0736436	0	0	10	52	35	0	0	0	5	102	0	0	0.0980392	0.509804	0.343137	0	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	53	363	272	0	0	0	20	708	0	0	0	0.107089	0.0531496	0	0	0	0	0.160239	0	0	0	0.668311	0.331689	0	0	0	0	0	0	0	89	59	0	0	0	0	148	0	0	0	0.601351	0.398649	0	0	0	0	0	0	7.45878	21.4212	9.62208	0	0	0	2.77746	41.2795	0	0	0.18069	0.518931	0.233096	0	0	0	0.0672842	0	0	10	55	32	0	0	0	5	102	0	0	0.0980392	0.539216	0.313726	0	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	46	375	254	0	0	0	20	695	0	0	0	0.0961612	0.0599108	0	0	0	0	0.156072	0	0	0	0.616134	0.383866	0	0	0	0	0	0	0	84	68	0	0	0	0	152	0	0	0	0.552632	0.447368	0	0	0	0	0	0	5.79255	22.541	8.31276	0	0	0	2.8555	39.5018	0	0	0.14664	0.570632	0.21044	0	0	0	0.0722878	0	0	9	59	33	0	0	0	5	106	0	0	0.0849057	0.556604	0.311321	0	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	45	374	240	0	0	0	22	681	0	0	0	0.0991525	0.127865	0	0	0	0	0.227017	0	0	0	0.436762	0.563238	0	0	0	0	0	0	0	89	80	0	0	0	0	169	0	0	0	0.526627	0.473373	0	0	0	0	0	0	5.06603	21.6492	7.69765	0	0	0	2.9376	37.3504	0	0	0.135635	0.579623	0.206093	0	0	0	0.0786496	0	0	8	59	29	0	0	0	5	101	0	0	0.0792079	0.584158	0.287129	0	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	43	362	236	0	0	0	21	662	0	0	9.59502e-005	0.088283	0.148001	0	0	0	0	0.23638	0	0	0.000405915	0.373479	0.626115	0	0	0	0	0	0	1	96	77	0	0	0	0	174	0	0	0.00574713	0.551724	0.442529	0	0	0	0	0	0	4.7002	18.8529	8.31889	0	0	0	3.02616	34.8982	0	0	0.134683	0.540227	0.238376	0	0	0	0.086714	0	0	7	57	41	0	0	0	5	110	0	0	0.0636364	0.518182	0.372727	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	40	354	223	0	0	0	29	646	0	0	0.000422224	0.107762	0.0843851	0	0	0	0	0.19257	0	0	0.00219258	0.559602	0.438206	0	0	0	0	0	0	1	110	77	0	0	0	0	188	0	0	0.00531915	0.585106	0.409574	0	0	0	0	0	0	4.86754	18.5868	8.90313	0	0	0	2.79271	35.1502	0	0	0.138478	0.528783	0.253288	0	0	0	0.0794507	0	0	7	55	56	0	0	0	4	122	0	0	0.057377	0.45082	0.459016	0	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	44	333	237	0	0	0	30	644	0	0	0.00197938	0.138446	0.108124	0	0	0	0	0.24855	0	0	0.0079637	0.557016	0.43502	0	0	0	0	0	0	2	119	72	0	0	0	0	193	0	0	0.0103627	0.61658	0.373057	0	0	0	0	0	0	5.03464	19.5003	8.8053	0	0	0	2.8692	36.2094	0	0	0.139042	0.538542	0.243177	0	0	0	0.0792389	0	0	7	55	52	0	0	0	4	118	0	0	0.059322	0.466102	0.440678	0	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	53	315	224	0	0	0	37	629	0	0	0.000920494	0.162887	0.102205	0	0	0	0	0.266012	0	0	0.00346035	0.612329	0.384211	0	0	0	0	0	0	4	139	68	0	0	0	0	211	0	0	0.0189573	0.658768	0.322275	0	0	0	0	0	0	5.21005	20.6158	8.9521	0	0	0	2.94557	37.7236	0	0	0.138111	0.546498	0.237308	0	0	0	0.078083	0	0	8	60	54	0	0	0	4	126	0	0	0.0634921	0.47619	0.428571	0	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	53	293	227	0	0	0	38	611	0	0	0.00149079	0.191461	0.101039	0	0	0	0.000300709	0.294291	0	0	0.00506569	0.650584	0.343328	0	0	0	0.00102181	0	0	2	149	66	0	0	0	2	219	0	0	0.00913242	0.680365	0.30137	0	0	0	0.00913242	0	0	5.40704	21.1964	7.28527	0	0	0	2.98991	36.8787	0	0	0.146617	0.574762	0.197547	0	0	0	0.0810743	0	0	8	65	50	0	0	0	3	126	0	0	0.0634921	0.515873	0.396825	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	51	305	221	0	0	0	32	609	0	0	0.00631511	0.18159	0.107464	0	0	0	0.00121834	0.296587	0	0	0.0212926	0.612265	0.362335	0	0	0	0.00410788	0	0	6	145	68	0	0	0	6	225	0	0	0.0266667	0.644444	0.302222	0	0	0	0.0266667	0	0	5.60086	21.3354	7.45081	0	0	0	3.06194	37.449	0	0	0.14956	0.569719	0.198959	0	0	0	0.0817629	0	0	8	70	53	0	0	0	3	134	0	0	0.0597015	0.522388	0.395522	0	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	49	309	212	0	0	0	26	596	0	0	0.00634307	0.205698	0.0828355	0	0	0	0.00260608	0.297482	0	0	0.0213225	0.691462	0.278455	0	0	0	0.00876045	0	0	5	130	61	0	0	0	10	206	0	0	0.0242718	0.631068	0.296117	0	0	0	0.0485437	0	0	4.9408	20.8582	7.1664	0	0	0	3.1338	36.0992	0	0	0.136867	0.577802	0.19852	0	0	0	0.0868108	0	0	8	69	54	0	0	0	3	134	0	0	0.0597015	0.514925	0.402985	0	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	45	330	212	0	0	0	26	613	0	0	0.00732127	0.199328	0.0871243	0	0	0	0.00403425	0.297808	0	0	0.0245838	0.669318	0.292552	0	0	0	0.0135465	0	0	3	120	73	0	0	0	7	203	0	0	0.0147783	0.591133	0.359606	0	0	0	0.0344828	0	0	5.15529	21.6985	8.10295	0	0	0	3.20554	38.1622	0	0	0.135089	0.568585	0.212329	0	0	0	0.0839978	0	0	9	76	59	0	0	0	3	147	0	0	0.0612245	0.517007	0.401361	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	48	336	193	0	0	0	24	601	0	0	0.0123656	0.152332	0.0930289	0	0	0	0.00516916	0.262896	0	0	0.0470361	0.57944	0.353862	0	0	0	0.0196624	0	0	2	109	70	0	0	0	5	186	0	0	0.0107527	0.586021	0.376344	0	0	0	0.0268817	0	0	5.382	19.9638	8.97328	0	0	0	3.27719	37.5962	0	0	0.143153	0.531004	0.238675	0	0	0	0.0871681	0	0	9	76	62	0	0	0	3	150	0	0	0.06	0.506667	0.413333	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	49	354	185	0	0	0	21	609	0	0	0	0.149616	0.0922088	0	0	0	0.00940398	0.251229	0	0	0	0.595537	0.367031	0	0	0	0.0374319	0	0	0	105	65	0	0	0	5	175	0	0	0	0.6	0.371429	0	0	0	0.0285714	0	0	5.62746	20.3452	9.57297	0	0	0	2.76757	38.3132	0	0	0.146881	0.531023	0.249861	0	0	0	0.0722355	0	0	10	76	58	0	0	0	2	146	0	0	0.0684932	0.520548	0.39726	0	0	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	35	353	194	0	0	0	30	612	0	0	0.000268428	0.138993	0.0858385	0	0	0	0.0161519	0.241252	0	0	0.00111265	0.576133	0.355804	0	0	0	0.0669503	0	0	2	103	62	0	0	0	3	170	0	0	0.0117647	0.605882	0.364706	0	0	0	0.0176471	0	0	4.09231	20.3226	9.71194	0	0	0	2.83488	36.9617	0	0	0.110717	0.549828	0.262757	0	0	0	0.0766978	0	0	8	74	58	0	0	0	3	143	0	0	0.0559441	0.517483	0.405594	0	0	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	38	362	202	0	0	0	30	632	0	0	0.00081698	0.116986	0.0726847	0	0	0	0.00016672	0.190655	0	0	0.00428513	0.613603	0.381238	0	0	0	0.000874461	0	0	2	91	54	0	0	0	1	148	0	0	0.0135135	0.614865	0.364865	0	0	0	0.00675676	0	0	3.58241	21.103	10.2451	0	0	0	2.98657	37.9171	0	0	0.09448	0.556557	0.270198	0	0	0	0.0787659	0	0	7	76	57	0	0	0	6	146	0	0	0.0479452	0.520548	0.390411	0	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	39	360	191	0	0	0	33	623	0	0	0.00275395	0.113935	0.0758266	0	0	0	0.000426314	0.192942	0	0	0.0142735	0.590515	0.393002	0	0	0	0.00220954	0	0	3	87	48	0	0	0	1	139	0	0	0.0215827	0.625899	0.345324	0	0	0	0.00719424	0	0	3.75219	21.3165	10.1755	0	0	0	3.14004	38.3843	0	0	0.0977533	0.555346	0.265095	0	0	0	0.0818054	0	0	7	78	54	0	0	0	6	145	0	0	0.0482759	0.537931	0.372414	0	0	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	38	349	197	0	0	0	28	612	0	0	0.00999798	0.0931937	0.0590751	0	0	0	0.00197862	0.164245	0	0	0.0608722	0.567405	0.359676	0	0	0	0.0120467	0	0	4	90	39	0	0	0	7	140	0	0	0.0285714	0.642857	0.278571	0	0	0	0.05	0	0	3.23837	22.3183	10.8023	0	0	0	3.21119	39.5701	0	0	0.0818387	0.564019	0.272991	0	0	0	0.0811519	0	0	6	79	54	0	0	0	5	144	0	0	0.0416667	0.548611	0.375	0	0	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	37	345	181	0	0	0	27	590	0	0	0.00352558	0.111278	0.051888	0	0	0	0.00387827	0.17057	0	0	0.0206694	0.65239	0.304203	0	0	0	0.0227371	0	0	5	87	38	0	0	0	5	135	0	0	0.037037	0.644444	0.281481	0	0	0	0.037037	0	0	3.38851	21.5919	10.948	0	0	0	3.31537	39.2438	0	0	0.0863452	0.550199	0.278974	0	0	0	0.0844815	0	0	8	76	51	0	0	0	5	140	0	0	0.0571429	0.542857	0.364286	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	29	349	175	0	0	0	6	559	0	0	0.0131201	0.107491	0.0492266	0	0	0	0.00445822	0.174296	0	0	0.0752749	0.616716	0.282431	0	0	0	0.0255785	0	0	10	88	35	0	0	0	3	136	0	0	0.0735294	0.647059	0.257353	0	0	0	0.0220588	0	0	3.53019	21.3246	10.7946	0	0	0	0.772835	36.4223	0	0	0.096924	0.585483	0.296374	0	0	0	0.0212187	0	0	7	75	48	0	0	0	4	134	0	0	0.0522388	0.559702	0.358209	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	35	360	177	0	0	0	5	577	0	0	0.0115548	0.127818	0.0436718	0	0	0	0.000560518	0.183605	0	0	0.0629327	0.696157	0.237857	0	0	0	0.00305284	0	0	10	91	29	0	0	0	1	131	0	0	0.0763359	0.694656	0.221374	0	0	0	0.00763359	0	0	3.70633	22.5381	11.4417	0	0	0	0.852743	38.5388	0	0	0.0961714	0.584815	0.296887	0	0	0	0.0221269	0	0	9	75	48	0	0	0	4	136	0	0	0.0661765	0.551471	0.352941	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	31	372	167	0	0	0	6	576	0	0	0.0137215	0.0976848	0.0299657	0	0	0	0.000598934	0.141971	0	0	0.0966499	0.688062	0.211069	0	0	0	0.00421871	0	0	8	80	23	0	0	0	1	112	0	0	0.0714286	0.714286	0.205357	0	0	0	0.00892857	0	0	3.73332	23.7595	12.0377	0	0	0	0.932615	40.4631	0	0	0.0922647	0.587189	0.297498	0	0	0	0.0230485	0	0	10	80	47	0	0	0	4	141	0	0	0.070922	0.567376	0.333333	0	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	27	379	171	0	0	0	7	584	0	0	0.0117948	0.0924008	0.0308449	0	0	0	0.000614321	0.135655	0	0	0.0869471	0.681147	0.227378	0	0	0	0.00452857	0	0	5	74	19	0	0	0	1	99	0	0	0.050505	0.747475	0.191919	0	0	0	0.010101	0	0	3.73677	24.6839	12.365	0	0	0	1.01222	41.7979	0	0	0.0894008	0.590553	0.295829	0	0	0	0.024217	0	0	10	80	45	0	0	0	4	139	0	0	0.0719424	0.57554	0.323741	0	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	27	373	155	0	0	0	7	562	0	0	0.011063	0.0899257	0.0170944	0	0	0	0.000658572	0.118742	0	0	0.0931684	0.757322	0.143963	0	0	0	0.00554626	0	0	4	68	14	0	0	0	1	87	0	0	0.045977	0.781609	0.16092	0	0	0	0.0114943	0	0	3.8304	25.7062	11.6911	0	0	0	1.09019	42.3179	0	0	0.0905149	0.607455	0.276268	0	0	0	0.025762	0	0	10	77	45	0	0	0	4	136	0	0	0.0735294	0.566176	0.330882	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	25	349	158	0	0	0	3	535	0	0	0.0131217	0.084027	0.017545	0	0	0	0	0.114694	0	0	0.114407	0.732621	0.152973	0	0	0	0	0	0	3	64	13	0	0	0	0	80	0	0	0.0375	0.8	0.1625	0	0	0	0	0	0	3.91418	25.2381	12.0701	0	0	0	0.508965	41.7313	0	0	0.0937947	0.604777	0.289232	0	0	0	0.0121962	0	0	9	74	43	0	0	0	2	128	0	0	0.0703125	0.578125	0.335938	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	31	341	167	0	0	0	4	543	0	0	0.00450289	0.0839081	0.0182408	0	0	0	0	0.106652	0	0	0.0422205	0.786748	0.171031	0	0	0	0	0	0	1	66	13	0	0	0	0	80	0	0	0.0125	0.825	0.1625	0	0	0	0	0	0	4.10237	25.2928	11.8829	0	0	0	0.557186	41.8353	0	0	0.09806	0.604581	0.28404	0	0	0	0.0133186	0	0	10	72	40	0	0	0	2	124	0	0	0.0806452	0.580645	0.322581	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	32	336	154	0	0	0	4	526	0	0	0	0.0891931	0.0166375	0	0	0	0	0.105831	0	0	0	0.842791	0.157209	0	0	0	0	0	0	0	71	12	0	0	0	0	83	0	0	0	0.855422	0.144578	0	0	0	0	0	0	4.28322	25.0395	11.2559	0	0	0	0.60531	41.184	0	0	0.104002	0.607993	0.273308	0	0	0	0.0146977	0	0	10	68	36	0	0	0	2	116	0	0	0.0862069	0.586207	0.310345	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	33	355	160	0	0	0	4	552	0	0	0	0.0807177	0.0164061	0	0	0	0	0.0971239	0	0	0	0.83108	0.16892	0	0	0	0	0	0	0	69	9	0	0	0	0	78	0	0	0	0.884615	0.115385	0	0	0	0	0	0	4.47009	24.9454	11.7908	0	0	0	0.653355	41.8596	0	0	0.106788	0.59593	0.281674	0	0	0	0.0156083	0	0	10	69	35	0	0	0	2	116	0	0	0.0862069	0.594828	0.301724	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	27	362	165	0	0	0	4	558	0	0	0.000110639	0.0972688	0.0174771	0	0	0	0	0.114857	0	0	0.000963279	0.846872	0.152165	0	0	0	0	0	0	1	64	9	0	0	0	0	74	0	0	0.0135135	0.864865	0.121622	0	0	0	0	0	0	2.77606	25.8145	10.7089	0	0	0	0.701331	40.0008	0	0	0.0694001	0.645349	0.267718	0	0	0	0.0175329	0	0	8	67	32	0	0	0	2	109	0	0	0.0733945	0.614679	0.293578	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
