Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	126	0	771	0	63	94	0	1054	0	0	0.0169419	0	0.192051	0	0.00748048	0.00743481	0	0.223908	0	0	0.0756647	0	0.857722	0	0.0334087	0.0332047	0	0	0	5	0	128	0	6	2	0	141	0	0	0.035461	0	0.907801	0	0.0425532	0.0141844	0	0	0	14.6084	0	25.0492	0	3.79926	13.8252	0	57.282	0	0	0.255026	0	0.437296	0	0.0663256	0.241353	0	0	0	30	0	108	0	9	33	0	180	0	0	0.166667	0	0.6	0	0.05	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	132	0	756	0	51	102	0	1041	0	0	0.00877737	0	0.184883	0	0.018329	0.00361509	0	0.215605	0	0	0.0407105	0	0.85751	0	0.0850123	0.0167672	0	0	0	2	0	160	0	10	2	0	174	0	0	0.0114943	0	0.91954	0	0.0574713	0.0114943	0	0	0	15.2714	0	26.7894	0	2.5063	14.4979	0	59.065	0	0	0.258553	0	0.453557	0	0.042433	0.245457	0	0	0	32	0	111	0	8	33	0	184	0	0	0.173913	0	0.603261	0	0.0434783	0.179348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	136	0	712	0	47	95	0	990	0	0	0.00171276	0	0.223477	0	0.00725563	0.00618624	0	0.238632	0	0	0.00717741	0	0.936494	0	0.0304051	0.0259238	0	0	0	1	0	192	0	9	2	0	204	0	0	0.00490196	0	0.941176	0	0.0441176	0.00980392	0	0	0	15.1454	0	27.5169	0	2.74859	13.9346	0	59.3455	0	0	0.255207	0	0.463673	0	0.046315	0.234805	0	0	0	32	0	109	0	10	29	0	180	0	0	0.177778	0	0.605556	0	0.0555556	0.161111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	129	0	721	0	49	100	0	999	0	0	0	0	0.25843	0	0.0131616	0.0058324	0	0.277424	0	0	0	0	0.931535	0	0.0474421	0.0210235	0	0	0	0	0	190	0	15	1	0	206	0	0	0	0	0.92233	0	0.0728155	0.00485437	0	0	0	13.6037	0	28.22	0	2.98632	13.5071	0	58.3172	0	0	0.233271	0	0.483906	0	0.0512082	0.231615	0	0	0	28	0	109	0	10	28	0	175	0	0	0.16	0	0.622857	0	0.0571429	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	117	0	744	0	48	85	0	994	0	0	0	0	0.256618	0	0.0191397	0.000435247	0	0.276193	0	0	0	0	0.929126	0	0.0692983	0.00157588	0	0	0	0	0	185	0	18	3	0	206	0	0	0	0	0.898058	0	0.0873786	0.0145631	0	0	0	12.6881	0	29.5689	0	3.21921	12.53	0	58.0063	0	0	0.218737	0	0.509754	0	0.0554977	0.216011	0	0	0	27	0	115	0	10	27	0	179	0	0	0.150838	0	0.642458	0	0.0558659	0.150838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	111	0	756	0	50	85	0	1002	0	0	0.000442834	0	0.245198	0	0.0179811	0.00179887	0	0.265421	0	0	0.00166842	0	0.923809	0	0.0677455	0.00677742	0	0	0	2	0	169	0	15	5	0	191	0	0	0.0104712	0	0.884817	0	0.078534	0.026178	0	0	0	13.245	0	30.3977	0	3.26242	12.5529	0	59.458	0	0	0.222763	0	0.511245	0	0.0548693	0.211122	0	0	0	26	0	120	0	11	26	0	183	0	0	0.142077	0	0.655738	0	0.0601093	0.142077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	122	0	748	0	49	94	0	1013	0	0	0.00148356	0	0.215299	0	0.0388435	0.00738795	0	0.263014	0	0	0.00564062	0	0.818584	0	0.147686	0.0280895	0	0	0	2	0	152	0	19	5	0	178	0	0	0.011236	0	0.853933	0	0.106742	0.0280899	0	0	0	13.8254	0	30.6385	0	3.47856	13.001	0	60.9434	0	0	0.226856	0	0.502736	0	0.0570786	0.213329	0	0	0	26	0	118	0	11	25	0	180	0	0	0.144444	0	0.655556	0	0.0611111	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	94	0	761	0	43	82	0	980	0	0	0.00556552	0	0.20522	0	0.0292541	0.0077232	0	0.247763	0	0	0.0224631	0	0.828292	0	0.118073	0.0311718	0	0	0	3	0	138	0	15	7	0	163	0	0	0.0184049	0	0.846626	0	0.0920245	0.0429448	0	0	0	10.245	0	30.8598	0	3.74404	11.4835	0	56.3324	0	0	0.181867	0	0.547816	0	0.0664634	0.203853	0	0	0	21	0	115	0	13	26	0	175	0	0	0.12	0	0.657143	0	0.0742857	0.148571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	72	0	770	0	44	86	0	972	0	0	0.00459152	0	0.145258	0	0.0201463	0.0122716	0	0.182268	0	0	0.0251911	0	0.79695	0	0.110531	0.0673275	0	0	0	2	0	118	0	14	6	0	140	0	0	0.0142857	0	0.842857	0	0.1	0.0428571	0	0	0	8.1098	0	31.9061	0	4.00781	12.0719	0	56.0955	0	0	0.144571	0	0.568781	0	0.0714462	0.215202	0	0	0	21	0	116	0	14	26	0	177	0	0	0.118644	0	0.655367	0	0.079096	0.146893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	73	0	792	0	49	85	0	999	0	0	0	0	0.133239	0	0.00968894	0.0123658	0	0.155293	0	0	0	0	0.85798	0	0.0623913	0.0796287	0	0	0	0	0	113	0	10	6	0	129	0	0	0	0	0.875969	0	0.0775194	0.0465116	0	0	0	7.94652	0	33.0042	0	4.3125	11.7742	0	57.0374	0	0	0.139321	0	0.578641	0	0.0756082	0.206429	0	0	0	20	0	113	0	15	27	0	175	0	0	0.114286	0	0.645714	0	0.0857143	0.154286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	70	0	795	0	51	86	0	1002	0	0	0.000392266	0	0.130684	0	0.0142568	0.00471516	0	0.150048	0	0	0.00261427	0	0.870947	0	0.0950146	0.0314243	0	0	0	2	0	108	0	9	5	0	124	0	0	0.016129	0	0.870968	0	0.0725806	0.0403226	0	0	0	8.36256	0	34.1221	0	4.60219	12.3462	0	59.433	0	0	0.140706	0	0.574127	0	0.0774348	0.207733	0	0	0	19	0	114	0	15	28	0	176	0	0	0.107955	0	0.647727	0	0.0852273	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	73	0	790	0	60	84	0	1007	0	0	0.0019645	0	0.165904	0	0.0199713	0.00646419	0	0.194304	0	0	0.0101104	0	0.853838	0	0.102784	0.0332684	0	0	0	3	0	107	0	8	5	0	123	0	0	0.0243902	0	0.869919	0	0.0650406	0.0406504	0	0	0	7.21966	0	34.4347	0	4.8944	12.7089	0	59.2577	0	0	0.121835	0	0.581101	0	0.0825952	0.214469	0	0	0	16	0	108	0	15	27	0	166	0	0	0.0963855	0	0.650602	0	0.0903614	0.162651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	65	0	802	0	53	86	0	1006	0	0	0.00775439	0	0.180418	0	0.0212607	0.0128122	0	0.222245	0	0	0.0348911	0	0.811797	0	0.0956632	0.057649	0	0	0	5	0	109	0	7	5	0	126	0	0	0.0396825	0	0.865079	0	0.0555556	0.0396825	0	0	0	7.57965	0	33.8736	0	4.74209	13.3401	0	59.5354	0	0	0.127313	0	0.568965	0	0.0796516	0.22407	0	0	0	16	0	112	0	14	27	0	169	0	0	0.0946746	0	0.662722	0	0.0828402	0.159763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	61	0	792	0	53	98	0	1004	0	0	0.0103315	0	0.1625	0	0.00861414	0.0027258	0	0.184172	0	0	0.0560973	0	0.88233	0	0.0467724	0.0148003	0	0	0	4	0	102	0	4	2	0	112	0	0	0.0357143	0	0.910714	0	0.0357143	0.0178571	0	0	0	7.94819	0	34.4573	0	5.03419	13.2576	0	60.6973	0	0	0.130948	0	0.567691	0	0.0829392	0.218422	0	0	0	17	0	112	0	16	29	0	174	0	0	0.0977011	0	0.643678	0	0.091954	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	69	0	763	0	61	99	0	992	0	0	0.0080391	0	0.157029	0	0.0108729	0.00598072	0	0.181922	0	0	0.0441899	0	0.863168	0	0.0597669	0.0328753	0	0	0	3	0	100	0	4	5	0	112	0	0	0.0267857	0	0.892857	0	0.0357143	0.0446429	0	0	0	8.34453	0	32.687	0	5.32756	12.7971	0	59.1562	0	0	0.141059	0	0.552555	0	0.0900591	0.216327	0	0	0	18	0	108	0	16	27	0	169	0	0	0.106509	0	0.639053	0	0.0946746	0.159763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	64	0	782	0	64	89	0	999	0	0	0.00677426	0	0.17498	0	0.0132457	0.0127281	0	0.207729	0	0	0.0326111	0	0.842352	0	0.0637644	0.0612726	0	0	0	2	0	111	0	4	5	0	122	0	0	0.0163934	0	0.909836	0	0.0327869	0.0409836	0	0	0	7.1195	0	32.6924	0	5.27086	12.3499	0	57.4327	0	0	0.123962	0	0.56923	0	0.0917746	0.215033	0	0	0	18	0	109	0	15	25	0	167	0	0	0.107784	0	0.652695	0	0.0898204	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	66	0	796	0	55	101	0	1018	0	0	0.000499599	0	0.182426	0	0.0147029	0.00801934	0	0.205647	0	0	0.00242939	0	0.88708	0	0.0714955	0.0389956	0	0	0	2	0	112	0	3	4	0	121	0	0	0.0165289	0	0.92562	0	0.0247934	0.0330578	0	0	0	7.51183	0	33.1645	0	5.52405	12.9541	0	59.1545	0	0	0.126987	0	0.560642	0	0.0933834	0.218988	0	0	0	18	0	115	0	14	27	0	174	0	0	0.103448	0	0.66092	0	0.0804598	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	64	0	785	0	49	93	0	991	0	0	0.00189802	0	0.221824	0	0.00665036	0.00414821	0	0.23452	0	0	0.00809321	0	0.945861	0	0.0283573	0.0176881	0	0	0	4	0	121	0	1	8	0	134	0	0	0.0298507	0	0.902985	0	0.00746269	0.0597015	0	0	0	7.48313	0	34.0564	0	5.53116	12.6785	0	59.7492	0	0	0.125242	0	0.569989	0	0.092573	0.212196	0	0	0	17	0	121	0	14	27	0	179	0	0	0.0949721	0	0.675978	0	0.0782123	0.150838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	74	0	756	0	59	105	0	994	0	0	0.00622461	0	0.19448	0	0.00781135	0.0075741	0	0.21609	0	0	0.0288056	0	0.899995	0	0.0361486	0.0350506	0	0	0	7	0	120	0	1	11	0	139	0	0	0.0503597	0	0.863309	0	0.00719424	0.0791367	0	0	0	7.76571	0	35.2141	0	5.78073	13.31	0	62.0706	0	0	0.125111	0	0.567324	0	0.0931316	0.214434	0	0	0	16	0	133	0	14	28	0	191	0	0	0.0837696	0	0.696335	0	0.0732984	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	66	0	769	0	61	95	0	991	0	0	0.0129788	0	0.207629	0	0	0.0158063	0	0.236414	0	0	0.0548985	0	0.878243	0	0	0.0668586	0	0	0	8	0	115	0	0	11	0	134	0	0	0.0597015	0	0.858209	0	0	0.0820896	0	0	0	7.48702	0	35.4069	0	6.03647	12.0453	0	60.9756	0	0	0.122787	0	0.580672	0	0.0989981	0.197542	0	0	0	16	0	134	0	14	28	0	192	0	0	0.0833333	0	0.697917	0	0.0729167	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	70	0	772	0	58	97	0	997	0	0	0.00729597	0	0.17911	0	0	0.0165236	0	0.20293	0	0	0.0359532	0	0.882622	0	0	0.0814253	0	0	0	8	0	98	0	0	12	0	118	0	0	0.0677966	0	0.830508	0	0	0.101695	0	0	0	7.86256	0	35.0814	0	6.11177	12.6966	0	61.7524	0	0	0.127324	0	0.568098	0	0.0989722	0.205606	0	0	0	18	0	137	0	13	30	0	198	0	0	0.0909091	0	0.691919	0	0.0656566	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	59	0	774	0	73	96	0	1002	0	0	0.0174687	0	0.162908	0	0	0.0166987	0	0.197076	0	0	0.0886395	0	0.826628	0	0	0.0847327	0	0	0	9	0	82	0	0	10	0	101	0	0	0.0891089	0	0.811881	0	0	0.0990099	0	0	0	6.80267	0	35.0338	0	6.37462	13.1652	0	61.3763	0	0	0.110835	0	0.570803	0	0.103861	0.2145	0	0	0	16	0	141	0	13	31	0	201	0	0	0.079602	0	0.701493	0	0.0646766	0.154229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	56	0	785	0	76	95	0	1012	0	0	0.00690133	0	0.117	0	0	0.026357	0	0.150258	0	0	0.0459298	0	0.778659	0	0	0.175411	0	0	0	5	0	68	0	0	9	0	82	0	0	0.0609756	0	0.829268	0	0	0.109756	0	0	0	7.20191	0	33.8758	0	6.31721	13.286	0	60.6809	0	0	0.118685	0	0.558261	0	0.104105	0.218949	0	0	0	18	0	136	0	12	29	0	195	0	0	0.0923077	0	0.697436	0	0.0615385	0.148718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	67	0	790	0	69	104	0	1030	0	0	0.0123249	0	0.0926658	0	0	0.0182186	0	0.123209	0	0	0.100032	0	0.752101	0	0	0.147867	0	0	0	5	0	69	0	0	8	0	82	0	0	0.0609756	0	0.841463	0	0	0.097561	0	0	0	7.60827	0	33.96	0	4.36313	13.6459	0	59.5774	0	0	0.127704	0	0.570016	0	0.0732347	0.229045	0	0	0	18	0	131	0	11	30	0	190	0	0	0.0947368	0	0.689474	0	0.0578947	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	68	0	797	0	71	94	0	1030	0	0	0.0111631	0	0.081634	0	0	0.0255092	0	0.118306	0	0	0.0943577	0	0.690022	0	0	0.21562	0	0	0	3	0	67	0	0	9	0	79	0	0	0.0379747	0	0.848101	0	0	0.113924	0	0	0	8.03207	0	35.1874	0	4.58284	13.8476	0	61.6499	0	0	0.130285	0	0.570761	0	0.0743365	0.224617	0	0	0	19	0	130	0	11	29	0	189	0	0	0.100529	0	0.687831	0	0.0582011	0.153439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	66	0	792	0	66	101	0	1025	0	0	0.0148659	0	0.0977604	0	0	0.0191443	0	0.131771	0	0	0.112816	0	0.741899	0	0	0.145285	0	0	0	3	0	69	0	0	7	0	79	0	0	0.0379747	0	0.873418	0	0	0.0886076	0	0	0	8.3272	0	36.3465	0	4.30814	14.0009	0	62.9827	0	0	0.132214	0	0.577087	0	0.068402	0.222297	0	0	0	18	0	123	0	10	30	0	181	0	0	0.0994475	0	0.679558	0	0.0552486	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	71	0	751	0	64	100	0	986	0	0	0.0115725	0	0.095123	0	0.000100093	0.0102896	0	0.117085	0	0	0.0988384	0	0.812425	0	0.00085487	0.0878815	0	0	0	2	0	70	0	1	4	0	77	0	0	0.025974	0	0.909091	0	0.012987	0.0519481	0	0	0	8.44845	0	36.3621	0	4.50111	13.7056	0	63.0172	0	0	0.134066	0	0.577018	0	0.0714267	0.217489	0	0	0	18	0	118	0	10	30	0	176	0	0	0.102273	0	0.670455	0	0.0568182	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	69	0	782	0	62	98	0	1011	0	0	0	0	0.0859683	0	0	0.00624057	0	0.0922089	0	0	0	0	0.932321	0	0	0.0676787	0	0	0	0	0	65	0	0	4	0	69	0	0	0	0	0.942029	0	0	0.057971	0	0	0	8.875	0	35.8647	0	4.69368	13.8559	0	63.2892	0	0	0.140229	0	0.566679	0	0.0741624	0.218929	0	0	0	20	0	112	0	10	30	0	172	0	0	0.116279	0	0.651163	0	0.0581395	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	73	0	777	0	62	94	0	1006	0	0	0	0	0.0722666	0	0	0.000821319	0	0.073088	0	0	0	0	0.988763	0	0	0.0112374	0	0	0	0	0	66	0	0	4	0	70	0	0	0	0	0.942857	0	0	0.0571429	0	0	0	9.07093	0	32.3701	0	4.88761	14.5246	0	60.8532	0	0	0.149062	0	0.531937	0	0.0803181	0.238683	0	0	0	19	0	101	0	10	31	0	161	0	0	0.118012	0	0.627329	0	0.0621118	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	83	0	796	0	50	105	0	1034	0	0	0	0	0.075414	0	0	0.00149691	0	0.0769109	0	0	0	0	0.980537	0	0	0.0194629	0	0	0	0	0	73	0	0	3	0	76	0	0	0	0	0.960526	0	0	0.0394737	0	0	0	8.75598	0	33.672	0	3.65225	14.9702	0	61.0505	0	0	0.143422	0	0.551544	0	0.0598235	0.245211	0	0	0	18	0	102	0	6	30	0	156	0	0	0.115385	0	0.653846	0	0.0384615	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	80	0	796	0	52	105	0	1033	0	0	0	0	0.0943108	0	0	0.00321724	0	0.097528	0	0	0	0	0.967012	0	0	0.0329878	0	0	0	0	0	74	0	0	3	0	77	0	0	0	0	0.961039	0	0	0.038961	0	0	0	9.19631	0	34.938	0	3.78293	15.3294	0	63.2466	0	0	0.145404	0	0.552409	0	0.0598124	0.242374	0	0	0	18	0	100	0	6	27	0	151	0	0	0.119205	0	0.662252	0	0.0397351	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	80	0	793	0	35	113	0	1021	0	0	0	0	0.112038	0	0	0.00470149	0	0.11674	0	0	0	0	0.959727	0	0	0.0402733	0	0	0	0	0	90	0	0	2	0	92	0	0	0	0	0.978261	0	0	0.0217391	0	0	0	9.3803	0	36.0287	0	2.3119	15.956	0	63.6769	0	0	0.147311	0	0.565804	0	0.0363067	0.250578	0	0	0	17	0	97	0	4	27	0	145	0	0	0.117241	0	0.668966	0	0.0275862	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	76	0	773	0	27	117	0	993	0	0	0.000460051	0	0.105076	0	0	0.0102072	0	0.115743	0	0	0.00397477	0	0.907836	0	0	0.0881889	0	0	0	3	0	84	0	0	4	0	91	0	0	0.032967	0	0.923077	0	0	0.043956	0	0	0	9.3764	0	32.7615	0	2.40928	16.5798	0	61.127	0	0	0.153392	0	0.535958	0	0.0394143	0.271235	0	0	0	15	0	93	0	4	27	0	139	0	0	0.107914	0	0.669065	0	0.028777	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
