Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	185	474	0	0	0	55	0	714	0	0	0.00391502	0.093728	0	0	0	0	0	0.0976431	0	0	0.0400953	0.959905	0	0	0	0	0	0	0	4	85	0	0	0	0	0	89	0	0	0.0449438	0.955056	0	0	0	0	0	0	0	21.0147	22.917	0	0	0	8.37171	0	52.3035	0	0	0.401785	0.438155	0	0	0	0.16006	0	0	0	41	61	0	0	0	13	0	115	0	0	0.356522	0.530435	0	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	184	486	0	0	0	56	0	726	0	0	0.00797422	0.099808	0	0	0	0	0	0.107782	0	0	0.0739846	0.926015	0	0	0	0	0	0	0	6	79	0	0	0	0	0	85	0	0	0.0705882	0.929412	0	0	0	0	0	0	0	20.8215	23.4515	0	0	0	8.63476	0	52.9078	0	0	0.393544	0.443253	0	0	0	0.163204	0	0	0	38	58	0	0	0	13	0	109	0	0	0.348624	0.53211	0	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	186	493	0	0	0	54	0	733	0	0	0.00787341	0.113833	0	0	0	0	0	0.121706	0	0	0.0646919	0.935308	0	0	0	0	0	0	0	6	81	0	0	0	0	0	87	0	0	0.0689655	0.931035	0	0	0	0	0	0	0	20.6198	23.566	0	0	0	8.36251	0	52.5482	0	0	0.392397	0.448464	0	0	0	0.15914	0	0	0	37	57	0	0	0	12	0	106	0	0	0.349057	0.537736	0	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	179	498	0	0	0	55	0	732	0	0	0.00712341	0.106425	0	0	0	0	0	0.113548	0	0	0.0627348	0.937265	0	0	0	0	0	0	0	6	81	0	0	0	0	0	87	0	0	0.0689655	0.931035	0	0	0	0	0	0	0	19.9128	23.1065	0	0	0	8.60119	0	51.6205	0	0	0.385754	0.447623	0	0	0	0.166623	0	0	0	35	58	0	0	0	12	0	105	0	0	0.333333	0.552381	0	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	196	505	0	0	0	50	0	751	0	0	0.00977744	0.105164	0	0	0	0	0	0.114941	0	0	0.0850646	0.914935	0	0	0	0	0	0	0	7	85	0	0	0	0	0	92	0	0	0.076087	0.923913	0	0	0	0	0	0	0	20.6929	23.9911	0	0	0	8.18262	0	52.8667	0	0	0.391417	0.453805	0	0	0	0.154779	0	0	0	36	57	0	0	0	11	0	104	0	0	0.346154	0.548077	0	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	191	511	0	0	0	55	0	757	0	0	0.0100615	0.110968	0	0	0	0	0	0.121029	0	0	0.0831328	0.916867	0	0	0	0	0	0	0	12	90	0	0	0	0	0	102	0	0	0.117647	0.882353	0	0	0	0	0	0	0	20.7943	22.6792	0	0	0	8.3983	0	51.8719	0	0	0.400879	0.437217	0	0	0	0.161905	0	0	0	36	53	0	0	0	11	0	100	0	0	0.36	0.53	0	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	203	503	0	0	0	58	0	764	0	0	0.0254294	0.117747	0	0	0	0	0	0.143176	0	0	0.177609	0.822391	0	0	0	0	0	0	0	21	98	0	0	0	0	0	119	0	0	0.176471	0.823529	0	0	0	0	0	0	0	20.8929	22.412	0	0	0	8.61358	0	51.9184	0	0	0.402417	0.431676	0	0	0	0.165906	0	0	0	34	53	0	0	0	11	0	98	0	0	0.346939	0.540816	0	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	190	476	0	0	0	45	0	711	0	0	0.0288987	0.145366	0	0	0	0	0	0.174265	0	0	0.165832	0.834168	0	0	0	0	0	0	0	22	117	0	0	0	0	0	139	0	0	0.158273	0.841727	0	0	0	0	0	0	0	20.9327	22.8954	0	0	0	6.94315	0	50.7713	0	0	0.412294	0.450952	0	0	0	0.136754	0	0	0	35	53	0	0	0	10	0	98	0	0	0.357143	0.540816	0	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	184	470	0	0	0	35	0	689	0	0	0.0424004	0.141076	0	0	0	0	0	0.183476	0	0	0.231095	0.768905	0	0	0	0	0	0	0	23	116	0	0	0	0	0	139	0	0	0.165468	0.834532	0	0	0	0	0	0	0	17.6723	22.8329	0	0	0	5.11744	0	45.6227	0	0	0.387359	0.500472	0	0	0	0.112169	0	0	0	34	60	0	0	0	6	0	100	0	0	0.34	0.6	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	185	464	0	0	0	36	0	685	0	0	0.0453916	0.153753	0	0	0	0	0	0.199145	0	0	0.227933	0.772067	0	0	0	0	0	0	0	29	118	0	0	0	0	0	147	0	0	0.197279	0.802721	0	0	0	0	0	0	0	17.9649	22.8021	0	0	0	5.25983	0	46.0268	0	0	0.390313	0.49541	0	0	0	0.114278	0	0	0	38	63	0	0	0	6	0	107	0	0	0.35514	0.588785	0	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	187	468	0	0	0	30	0	685	0	0	0.0264032	0.180127	0	0	0	9.15518e-005	0	0.206621	0	0	0.127785	0.871771	0	0	0	0.000443089	0	0	0	24	113	0	0	0	1	0	138	0	0	0.173913	0.818841	0	0	0	0.00724638	0	0	0	18.8313	23.3821	0	0	0	4.67205	0	46.8854	0	0	0.401645	0.498707	0	0	0	0.0996483	0	0	0	44	62	0	0	0	5	0	111	0	0	0.396396	0.558559	0	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	186	483	0	0	0	32	0	701	0	0	0.0447223	0.18091	0	0	0	0.000310722	0	0.225943	0	0	0.197936	0.800689	0	0	0	0.00137522	0	0	0	26	108	0	0	0	1	0	135	0	0	0.192593	0.8	0	0	0	0.00740741	0	0	0	18.659	21.645	0	0	0	4.79063	0	45.0946	0	0	0.413775	0.47999	0	0	0	0.106235	0	0	0	42	60	0	0	0	5	0	107	0	0	0.392523	0.560748	0	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	181	486	0	0	0	35	0	702	0	0	0.0615588	0.174513	0	0	0	0	0	0.236072	0	0	0.260763	0.739237	0	0	0	0	0	0	0	25	102	0	0	0	0	0	127	0	0	0.19685	0.80315	0	0	0	0	0	0	0	18.745	21.5975	0	0	0	4.90919	0	45.2517	0	0	0.414239	0.477274	0	0	0	0.108486	0	0	0	43	62	0	0	0	5	0	110	0	0	0.390909	0.563636	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	189	491	0	0	0	36	0	716	0	0	0.0408879	0.169951	0	0	0	0	0	0.210839	0	0	0.19393	0.80607	0	0	0	0	0	0	0	18	116	0	0	0	0	0	134	0	0	0.134328	0.865672	0	0	0	0	0	0	0	19.5246	22.7963	0	0	0	5.02773	0	47.3486	0	0	0.412359	0.481456	0	0	0	0.106185	0	0	0	49	70	0	0	0	5	0	124	0	0	0.395161	0.564516	0	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	193	482	0	0	0	31	0	706	0	0	0.0344501	0.156297	0	0	0	0.000213789	0	0.190961	0	0	0.180404	0.818477	0	0	0	0.00111954	0	0	0	14	122	0	0	0	1	0	137	0	0	0.10219	0.890511	0	0	0	0.00729927	0	0	0	20.4449	23.295	0	0	0	4.39808	0	48.1379	0	0	0.424714	0.483922	0	0	0	0.0913641	0	0	0	49	75	0	0	0	4	0	128	0	0	0.382812	0.585938	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	189	487	0	0	0	22	0	698	0	0	0.0222039	0.143806	0	0	0	0.00108114	0	0.167091	0	0	0.132885	0.860644	0	0	0	0.00647036	0	0	0	11	118	0	0	0	3	0	132	0	0	0.0833333	0.893939	0	0	0	0.0227273	0	0	0	20.5503	21.7553	0	0	0	3.3421	0	45.6476	0	0	0.450193	0.476591	0	0	0	0.0732152	0	0	0	50	72	0	0	0	3	0	125	0	0	0.4	0.576	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	195	475	0	0	0	27	0	697	0	0	0.0189573	0.128996	0	0	0	0.00342967	0	0.151383	0	0	0.125227	0.852117	0	0	0	0.0226555	0	0	0	10	123	0	0	0	3	0	136	0	0	0.0735294	0.904412	0	0	0	0.0220588	0	0	0	20.5207	19.5171	0	0	0	3.41316	0	43.451	0	0	0.472272	0.449176	0	0	0	0.078552	0	0	0	48	72	0	0	0	3	0	123	0	0	0.390244	0.585366	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	200	479	0	0	0	27	0	706	0	0	0.0162121	0.125216	0	0	0	0.0132382	0	0.154666	0	0	0.10482	0.809588	0	0	0	0.0855917	0	0	0	13	122	0	0	0	3	0	138	0	0	0.0942029	0.884058	0	0	0	0.0217391	0	0	0	21.6581	18.5321	0	0	0	3.48422	0	43.6745	0	0	0.495899	0.424324	0	0	0	0.079777	0	0	0	51	76	0	0	0	3	0	130	0	0	0.392308	0.584615	0	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	196	473	0	0	0	32	0	701	0	0	0.020765	0.133379	0	0	0	0.000275511	0	0.15442	0	0	0.134471	0.863745	0	0	0	0.00178417	0	0	0	12	130	0	0	0	1	0	143	0	0	0.0839161	0.909091	0	0	0	0.00699301	0	0	0	20.9486	18.8375	0	0	0	3.61981	0	43.4059	0	0	0.482621	0.433984	0	0	0	0.0833945	0	0	0	48	79	0	0	0	6	0	133	0	0	0.360902	0.593985	0	0	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	187	462	0	0	0	32	0	681	0	0	0.0204365	0.151271	0	0	0	0.00175353	0	0.173461	0	0	0.117816	0.872075	0	0	0	0.0101091	0	0	0	17	132	0	0	0	2	0	151	0	0	0.112583	0.874172	0	0	0	0.013245	0	0	0	20.5444	20.1799	0	0	0	3.76145	0	44.4857	0	0	0.461821	0.453625	0	0	0	0.084554	0	0	0	47	84	0	0	0	6	0	137	0	0	0.343066	0.613139	0	0	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	173	447	0	0	0	24	0	644	0	0	0.0267974	0.150572	0	0	0	0.000498698	0	0.177869	0	0	0.150659	0.846538	0	0	0	0.00280375	0	0	0	16	129	0	0	0	2	0	147	0	0	0.108844	0.877551	0	0	0	0.0136054	0	0	0	19.1252	20.9164	0	0	0	2.48483	0	42.5264	0	0	0.449726	0.491844	0	0	0	0.0584303	0	0	0	44	87	0	0	0	6	0	137	0	0	0.321168	0.635036	0	0	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	184	426	0	0	0	22	0	632	0	0	0.0239553	0.148003	0	0	0	0.00143372	0	0.173392	0	0	0.138157	0.853574	0	0	0	0.00826865	0	0	0	17	136	0	0	0	4	0	157	0	0	0.10828	0.866242	0	0	0	0.0254777	0	0	0	18.9333	19.6628	0	0	0	2.61616	0	41.2123	0	0	0.459409	0.47711	0	0	0	0.0634801	0	0	0	45	86	0	0	0	6	0	137	0	0	0.328467	0.627737	0	0	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	175	426	0	0	0	18	0	619	0	0	0.0353659	0.172909	0	0	0	0.00254907	0	0.210824	0	0	0.167751	0.820158	0	0	0	0.012091	0	0	0	17	143	0	0	0	4	0	164	0	0	0.103659	0.871951	0	0	0	0.0243902	0	0	0	17.4851	20.3629	0	0	0	2.59826	0	40.4462	0	0	0.432305	0.503456	0	0	0	0.0642399	0	0	0	43	86	0	0	0	5	0	134	0	0	0.320896	0.641791	0	0	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	196	415	0	0	0	10	0	621	0	0	0.019715	0.181322	0	0	0	0.00491471	0	0.205952	0	0	0.0957263	0.88041	0	0	0	0.0238634	0	0	0	15	151	0	0	0	4	0	170	0	0	0.0882353	0.888235	0	0	0	0.0235294	0	0	0	17.5525	21.5827	0	0	0	1.47691	0	40.6122	0	0	0.432199	0.531435	0	0	0	0.0363662	0	0	0	47	88	0	0	0	4	0	139	0	0	0.338129	0.633094	0	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
