Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	169	0	750	0	0	96	21	1036	0	0	0.0113992	0	0.171303	0	0	0.00309893	0	0.185801	0	0	0.0613516	0	0.92197	0	0	0.0166788	0	0	0	7	0	123	0	0	2	0	132	0	0	0.0530303	0	0.931818	0	0	0.0151515	0	0	0	19.8077	0	24.4501	0	0	13.7408	2.85218	60.8509	0	0	0.325513	0	0.401804	0	0	0.225811	0.0468717	0	0	38	0	85	0	0	17	6	146	0	0	0.260274	0	0.582192	0	0	0.116438	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	185	0	743	0	0	104	10	1042	0	0	0.0120198	0	0.157544	0	0	0.00596152	0	0.175525	0	0	0.068479	0	0.897557	0	0	0.0339639	0	0	0	8	0	122	0	0	3	0	133	0	0	0.0601504	0	0.917293	0	0	0.0225564	0	0	0	20.7545	0	25.5134	0	0	14.1485	1.59225	62.0086	0	0	0.334703	0	0.411449	0	0	0.22817	0.0256779	0	0	39	0	92	0	0	17	4	152	0	0	0.256579	0	0.605263	0	0	0.111842	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	195	0	702	0	0	117	10	1024	0	0	0.0116489	0	0.164821	0	0	0.00149592	0	0.177965	0	0	0.0654558	0	0.926139	0	0	0.00840567	0	0	0	8	0	149	0	0	3	0	160	0	0	0.05	0	0.93125	0	0	0.01875	0	0	0	21.178	0	24.2435	0	0	14.5638	1.6892	61.6744	0	0	0.343383	0	0.393088	0	0	0.23614	0.027389	0	0	39	0	97	0	0	18	4	158	0	0	0.246835	0	0.613924	0	0	0.113924	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	205	0	686	0	0	127	14	1032	0	0	0.0180786	0	0.183659	0	0	0.00506065	0	0.206798	0	0	0.0874214	0	0.888107	0	0	0.0244714	0	0	0	13	0	168	0	0	7	0	188	0	0	0.0691489	0	0.893617	0	0	0.037234	0	0	0	21.5924	0	23.6492	0	0	14.9742	1.78576	62.0015	0	0	0.348255	0	0.381429	0	0	0.241514	0.0288018	0	0	38	0	96	0	0	18	4	156	0	0	0.24359	0	0.615385	0	0	0.115385	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	223	0	689	0	0	130	15	1057	0	0	0.0196535	0	0.237614	0	0	0.0070464	0	0.264314	0	0	0.0743566	0	0.898984	0	0	0.0266592	0	0	0	12	0	175	0	0	16	0	203	0	0	0.0591133	0	0.862069	0	0	0.0788177	0	0	0	22.5269	0	24.9567	0	0	15.398	1.88203	64.7636	0	0	0.347833	0	0.385351	0	0	0.237757	0.02906	0	0	40	0	101	0	0	19	4	164	0	0	0.243902	0	0.615854	0	0	0.115854	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	224	0	708	0	0	115	15	1062	0	0	0.0259376	0	0.199637	0	0	0.0264694	0	0.252044	0	0	0.102909	0	0.792072	0	0	0.105019	0	0	0	14	0	157	0	0	21	0	192	0	0	0.0729167	0	0.817708	0	0	0.109375	0	0	0	23.518	0	26.4267	0	0	13.629	1.97809	65.5518	0	0	0.35877	0	0.403142	0	0	0.207912	0.0301759	0	0	41	0	113	0	0	18	4	176	0	0	0.232955	0	0.642045	0	0	0.102273	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	205	0	689	0	0	113	17	1024	0	0	0.037944	0	0.183833	0	0	0.0319837	0	0.253761	0	0	0.149526	0	0.724435	0	0	0.126039	0	0	0	15	0	154	0	0	22	0	191	0	0	0.078534	0	0.806283	0	0	0.115183	0	0	0	22.3805	0	27.7451	0	0	14.1154	2.07398	66.3149	0	0	0.337488	0	0.418384	0	0	0.212854	0.0312747	0	0	40	0	114	0	0	20	4	178	0	0	0.224719	0	0.640449	0	0	0.11236	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	203	0	682	0	0	106	18	1009	0	0	0.0212156	0	0.167756	0	0	0.041483	0	0.230454	0	0	0.0920597	0	0.727935	0	0	0.180005	0	0	0	17	0	146	0	0	17	0	180	0	0	0.0944444	0	0.811111	0	0	0.0944444	0	0	0	22.6718	0	28.188	0	0	14.6641	2.16973	67.6936	0	0	0.334917	0	0.416406	0	0	0.216624	0.0320522	0	0	41	0	115	0	0	22	4	182	0	0	0.225275	0	0.631868	0	0	0.120879	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	194	0	698	0	0	106	18	1016	0	0	0.0234438	0	0.180968	0	0	0.0302864	0	0.234698	0	0	0.0998895	0	0.771066	0	0	0.129044	0	0	0	18	0	142	0	0	12	0	172	0	0	0.104651	0	0.825581	0	0	0.0697674	0	0	0	21.8342	0	28.6619	0	0	15.201	2.26537	67.9624	0	0	0.321269	0	0.421731	0	0	0.223667	0.0333327	0	0	42	0	114	0	0	25	4	185	0	0	0.227027	0	0.616216	0	0	0.135135	0.0216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	178	0	689	0	0	89	17	973	0	0	0.0354433	0	0.209666	0	0	0.0209127	0	0.266022	0	0	0.133234	0	0.788153	0	0	0.0786126	0	0	0	18	0	131	0	0	9	0	158	0	0	0.113924	0	0.829114	0	0	0.056962	0	0	0	20.4997	0	28.6125	0	0	13.3325	2.36092	64.8056	0	0	0.316326	0	0.441512	0	0	0.205731	0.0364308	0	0	40	0	111	0	0	25	4	180	0	0	0.222222	0	0.616667	0	0	0.138889	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	179	0	705	0	0	95	19	998	0	0	0.0313897	0	0.218672	0	0	0.0106745	0	0.260737	0	0	0.120389	0	0.838671	0	0	0.0409399	0	0	0	17	0	127	0	0	6	0	150	0	0	0.113333	0	0.846667	0	0	0.04	0	0	0	20.7769	0	28.2172	0	0	13.53	2.45638	64.9805	0	0	0.31974	0	0.434241	0	0	0.208217	0.0378019	0	0	42	0	112	0	0	26	4	184	0	0	0.228261	0	0.608696	0	0	0.141304	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	198	0	714	0	0	97	20	1029	0	0	0.0315996	0	0.230482	0	0	0.0141086	0	0.27619	0	0	0.114413	0	0.834505	0	0	0.0510829	0	0	0	20	0	117	0	0	5	0	142	0	0	0.140845	0	0.823944	0	0	0.0352113	0	0	0	21.7044	0	28.1463	0	0	13.6366	2.55178	66.039	0	0	0.32866	0	0.426208	0	0	0.206492	0.0386404	0	0	44	0	113	0	0	25	4	186	0	0	0.236559	0	0.607527	0	0	0.134409	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	211	0	699	0	0	103	17	1030	0	0	0.0385007	0	0.216636	0	0	0.0197064	0	0.274843	0	0	0.140083	0	0.788217	0	0	0.0717004	0	0	0	17	0	114	0	0	6	0	137	0	0	0.124088	0	0.832117	0	0	0.0437956	0	0	0	21.7832	0	27.8143	0	0	14.0884	2.27897	65.9648	0	0	0.330225	0	0.421653	0	0	0.213574	0.0345483	0	0	43	0	116	0	0	24	3	186	0	0	0.231183	0	0.623656	0	0	0.129032	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	200	0	716	0	0	98	22	1036	0	0	0.0449703	0	0.200922	0	0	0.0121986	0	0.25809	0	0	0.174242	0	0.778493	0	0	0.0472649	0	0	0	21	0	114	0	0	5	0	140	0	0	0.15	0	0.814286	0	0	0.0357143	0	0	0	21.2846	0	29.6753	0	0	13.478	2.35031	66.7883	0	0	0.318688	0	0.444319	0	0	0.201803	0.0351905	0	0	43	0	122	0	0	24	3	192	0	0	0.223958	0	0.635417	0	0	0.125	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	193	0	692	0	0	106	16	1007	0	0	0.0243571	0	0.186669	0	0	0.0160732	0.000138797	0.227238	0	0	0.107187	0	0.821469	0	0	0.0707331	0.000610798	0	0	15	0	106	0	0	5	1	127	0	0	0.11811	0	0.834646	0	0	0.0393701	0.00787402	0	0	21.2377	0	30.1464	0	0	14.0003	1.72543	67.1098	0	0	0.316462	0	0.44921	0	0	0.208618	0.0257105	0	0	46	0	123	0	0	24	2	195	0	0	0.235897	0	0.630769	0	0	0.123077	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	196	0	711	0	0	100	14	1021	0	0	0.0357029	0	0.139667	0	0	0.0146896	0.000416727	0.190477	0	0	0.18744	0	0.733252	0	0	0.0771201	0.00218781	0	0	16	0	88	0	0	6	1	111	0	0	0.144144	0	0.792793	0	0	0.0540541	0.00900901	0	0	21.8336	0	31.4177	0	0	14.0744	1.77295	69.0986	0	0	0.315977	0	0.454679	0	0	0.203685	0.0256583	0	0	44	0	127	0	0	23	2	196	0	0	0.22449	0	0.647959	0	0	0.117347	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	182	0	711	0	0	97	17	1007	0	0	0.0275532	0	0.130769	0	0	0.00593749	0.000544441	0.164805	0	0	0.167187	0	0.793482	0	0	0.0360274	0.00330355	0	0	16	0	87	0	0	5	1	109	0	0	0.146789	0	0.798165	0	0	0.0458716	0.00917431	0	0	21.5067	0	31.5941	0	0	14.5677	1.82046	69.489	0	0	0.309499	0	0.454663	0	0	0.20964	0.0261978	0	0	45	0	122	0	0	25	2	194	0	0	0.231959	0	0.628866	0	0	0.128866	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	187	0	723	0	0	108	15	1033	0	0	0.0178806	0	0.13399	0	0	0.0117058	0.00022563	0.163802	0	0	0.10916	0	0.817999	0	0	0.071463	0.00137746	0	0	11	0	87	0	0	5	1	104	0	0	0.105769	0	0.836538	0	0	0.0480769	0.00961538	0	0	21.4212	0	29.6622	0	0	14.7975	1.86795	67.7489	0	0	0.316185	0	0.437825	0	0	0.218417	0.0275717	0	0	46	0	118	0	0	24	2	190	0	0	0.242105	0	0.621053	0	0	0.126316	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	174	0	740	0	0	81	13	1008	0	0	0.037659	0	0.148717	0	0	0.0151285	0.000828195	0.202333	0	0	0.186124	0	0.735012	0	0	0.0747704	0.00409323	0	0	12	0	82	0	0	5	2	101	0	0	0.118812	0	0.811881	0	0	0.049505	0.019802	0	0	20.7595	0	29.9659	0	0	11.4497	1.91544	64.0905	0	0	0.323909	0	0.467556	0	0	0.178649	0.0298864	0	0	42	0	114	0	0	22	2	180	0	0	0.233333	0	0.633333	0	0	0.122222	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	185	0	785	0	0	79	16	1065	0	0	0.0119948	0	0.109771	0	0	0.0135127	0.00338432	0.138662	0	0	0.0865033	0	0.791639	0	0	0.0974505	0.0244069	0	0	5	0	68	0	0	3	3	79	0	0	0.0632911	0	0.860759	0	0	0.0379747	0.0379747	0	0	21.7923	0	31.4071	0	0	10.4058	1.9629	65.5681	0	0	0.332362	0	0.478999	0	0	0.158702	0.0299369	0	0	49	0	121	0	0	22	2	194	0	0	0.252577	0	0.623711	0	0	0.113402	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	195	0	769	0	0	80	19	1063	0	0	0.00224532	0	0.0843482	0	0	0.00253425	0.0015189	0.0906466	0	0	0.02477	0	0.930516	0	0	0.0279575	0.0167562	0	0	4	0	66	0	0	3	2	75	0	0	0.0533333	0	0.88	0	0	0.04	0.0266667	0	0	22.1581	0	28.8145	0	0	10.899	2.02219	63.8938	0	0	0.346796	0	0.450975	0	0	0.17058	0.0316492	0	0	49	0	117	0	0	23	3	192	0	0	0.255208	0	0.609375	0	0	0.119792	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	194	0	774	0	0	70	16	1054	0	0	0.0077701	0	0.0988821	0	0	0.0077482	0.00349626	0.117897	0	0	0.065906	0	0.838718	0	0	0.0657203	0.0296553	0	0	7	0	64	0	0	7	3	81	0	0	0.0864198	0	0.790123	0	0	0.0864198	0.037037	0	0	19.8163	0	28.6487	0	0	10.3953	2.10138	60.9616	0	0	0.325062	0	0.469946	0	0	0.170522	0.0344706	0	0	46	0	111	0	0	22	3	182	0	0	0.252747	0	0.60989	0	0	0.120879	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	196	0	754	0	0	79	19	1048	0	0	0.00381058	0	0.0863508	0	0	0.00647018	0.00715676	0.103788	0	0	0.0367149	0	0.831989	0	0	0.0623402	0.0689554	0	0	5	0	60	0	0	6	3	74	0	0	0.0675676	0	0.810811	0	0	0.0810811	0.0405405	0	0	20.4609	0	30.2738	0	0	10.8893	2.17557	63.7997	0	0	0.320706	0	0.474514	0	0	0.17068	0.0341	0	0	46	0	116	0	0	23	3	188	0	0	0.244681	0	0.617021	0	0	0.12234	0.0159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	210	0	739	0	0	72	18	1039	0	0	0.0134814	0	0.0796415	0	0	0.015106	0.0141499	0.122379	0	0	0.110161	0	0.650779	0	0	0.123437	0.115623	0	0	10	0	53	0	0	5	4	72	0	0	0.138889	0	0.736111	0	0	0.0694444	0.0555556	0	0	21.2611	0	29.4593	0	0	11.4022	2.24853	64.3711	0	0	0.330289	0	0.457648	0	0	0.177132	0.0349307	0	0	44	0	109	0	0	24	3	180	0	0	0.244444	0	0.605556	0	0	0.133333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	203	0	743	0	0	66	8	1020	0	0	0.0130533	0	0.0801924	0	0	0.00700279	0.00131633	0.101565	0	0	0.128522	0	0.789569	0	0	0.0689489	0.0129605	0	0	11	0	52	0	0	2	4	69	0	0	0.15942	0	0.753623	0	0	0.0289855	0.057971	0	0	21.1545	0	29.8905	0	0	9.60317	0.872328	61.5205	0	0	0.343861	0	0.485863	0	0	0.156097	0.0141795	0	0	42	0	103	0	0	22	4	171	0	0	0.245614	0	0.602339	0	0	0.128655	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	210	0	744	0	0	69	9	1032	0	0	0.0132305	0	0.0563101	0	0	0	0.00274502	0.0722856	0	0	0.183031	0	0.778995	0	0	0	0.0379747	0	0	14	0	50	0	0	0	4	68	0	0	0.205882	0	0.735294	0	0	0	0.0588235	0	0	21.8858	0	29.6601	0	0	10.1196	0.938384	62.6039	0	0	0.349592	0	0.473774	0	0	0.161644	0.0149892	0	0	43	0	105	0	0	23	3	174	0	0	0.247126	0	0.603448	0	0	0.132184	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	212	0	690	0	0	63	8	973	0	0	0.0226396	0	0.053526	0	0	0	0.00510024	0.0812659	0	0	0.278587	0	0.658653	0	0	0	0.0627599	0	0	20	0	56	0	0	0	5	81	0	0	0.246914	0	0.691358	0	0	0	0.0617284	0	0	22.8841	0	24.8347	0	0	8.79653	1.01295	57.5283	0	0	0.397789	0	0.431696	0	0	0.152908	0.0176079	0	0	44	0	95	0	0	20	3	162	0	0	0.271605	0	0.58642	0	0	0.123457	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	213	0	691	0	0	66	9	979	0	0	0.0247135	0	0.0690487	0	0	0.000143223	0.00885288	0.102758	0	0	0.240501	0	0.671953	0	0	0.00139379	0.0861525	0	0	21	0	67	0	0	1	5	94	0	0	0.223404	0	0.712766	0	0	0.0106383	0.0531915	0	0	21.4153	0	23.9602	0	0	8.8451	1.08644	55.3071	0	0	0.387208	0	0.433221	0	0	0.159927	0.0196438	0	0	43	0	89	0	0	17	3	152	0	0	0.282895	0	0.585526	0	0	0.111842	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	232	0	648	0	0	69	12	961	0	0	0.02961	0	0.100912	0	0	0.00068173	0.0164581	0.147662	0	0	0.200526	0	0.6834	0	0	0.00461683	0.111458	0	0	23	0	107	0	0	2	5	137	0	0	0.167883	0	0.781022	0	0	0.0145985	0.0364963	0	0	20.9919	0	24.8533	0	0	9.23463	1.15937	56.2392	0	0	0.373261	0	0.441921	0	0	0.164203	0.0206151	0	0	46	0	86	0	0	17	3	152	0	0	0.302632	0	0.565789	0	0	0.111842	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	230	0	642	0	0	66	11	949	0	0	0.0262578	0	0.119115	0	0	0.00183776	0.00885085	0.156062	0	0	0.168253	0	0.763258	0	0	0.0117758	0.0567137	0	0	22	0	133	0	0	2	3	160	0	0	0.1375	0	0.83125	0	0	0.0125	0.01875	0	0	22.1833	0	25.4213	0	0	8.8093	1.25359	57.6675	0	0	0.384677	0	0.440825	0	0	0.15276	0.0217382	0	0	51	0	87	0	0	15	5	158	0	0	0.322785	0	0.550633	0	0	0.0949367	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	218	0	612	0	0	68	9	907	0	0	0.0400751	0	0.20663	0	0	0.00512483	0.0138599	0.26569	0	0	0.150834	0	0.777712	0	0	0.0192888	0.0521656	0	0	32	0	148	0	0	2	3	185	0	0	0.172973	0	0.8	0	0	0.0108108	0.0162162	0	0	22.8636	0	26.527	0	0	8.73828	1.34015	59.469	0	0	0.384462	0	0.446064	0	0	0.146938	0.0225353	0	0	50	0	89	0	0	14	5	158	0	0	0.316456	0	0.563291	0	0	0.0886076	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	200	0	612	0	0	70	7	889	0	0	0.0441189	0	0.217703	0	0	0.0027978	0.00889381	0.273514	0	0	0.161304	0	0.79595	0	0	0.0102291	0.0325169	0	0	32	0	149	0	0	1	2	184	0	0	0.173913	0	0.809783	0	0	0.00543478	0.0108696	0	0	19.113	0	27.9818	0	0	9.08557	1.11311	57.2934	0	0	0.333598	0	0.488394	0	0	0.15858	0.0194283	0	0	48	0	100	0	0	15	4	167	0	0	0.287425	0	0.598802	0	0	0.0898204	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	192	0	608	0	0	75	7	882	0	0	0.0340699	0	0.248601	0	0	0.000142711	0.0127514	0.295565	0	0	0.11527	0	0.841104	0	0	0.000482843	0.0431424	0	0	31	0	148	0	0	1	2	182	0	0	0.17033	0	0.813187	0	0	0.00549451	0.010989	0	0	18.3058	0	27.3859	0	0	9.44252	1.18321	56.3174	0	0	0.325046	0	0.486278	0	0	0.167666	0.0210097	0	0	52	0	101	0	0	16	4	173	0	0	0.300578	0	0.583815	0	0	0.0924855	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	189	0	614	0	0	76	9	888	0	0	0.0396953	0	0.237913	0	0	0.00152802	0.00751559	0.286652	0	0	0.138479	0	0.829972	0	0	0.00533057	0.0262185	0	0	34	0	140	0	0	5	1	180	0	0	0.188889	0	0.777778	0	0	0.0277778	0.00555556	0	0	19.2889	0	29.0697	0	0	9.83084	1.28233	59.4718	0	0	0.324337	0	0.488799	0	0	0.165303	0.021562	0	0	54	0	109	0	0	16	5	184	0	0	0.293478	0	0.592391	0	0	0.0869565	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	176	0	631	0	0	71	8	886	0	0	0.0552522	0	0.242555	0	0	0.00606793	0	0.303875	0	0	0.181825	0	0.798206	0	0	0.0199685	0	0	0	27	0	141	0	0	8	0	176	0	0	0.153409	0	0.801136	0	0	0.0454545	0	0	0	20.09	0	30.1102	0	0	10.2195	1.38642	61.8061	0	0	0.325049	0	0.487171	0	0	0.165348	0.0224317	0	0	53	0	109	0	0	16	5	183	0	0	0.289617	0	0.595628	0	0	0.0874317	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
