Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	136	483	0	0	16	0	0	635	0	0	0	0.153053	0	0	0	0	0	0.153053	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	16.5686	24.7632	0	0	0.351777	0	0	41.6835	0	0	0.397484	0.594076	0	0	0.00843922	0	0	0	0	23	75	0	0	1	0	0	99	0	0	0.232323	0.757576	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	146	483	0	0	11	0	0	640	0	0	0	0.132168	0	0	0	0	0	0.132168	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	17.0964	25.0571	0	0	0.375733	0	0	42.5292	0	0	0.401992	0.589174	0	0	0.0088347	0	0	0	0	23	76	0	0	1	0	0	100	0	0	0.23	0.76	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	143	497	0	0	10	0	0	650	0	0	0	0.136146	0	0	0	0	0	0.136146	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	17.0101	25.588	0	0	0.399664	0	0	42.9977	0	0	0.395604	0.595101	0	0	0.00929501	0	0	0	0	22	72	0	0	1	0	0	95	0	0	0.231579	0.757895	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	153	506	0	0	7	0	0	666	0	0	0	0.124775	0	0	0	0	0	0.124775	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	17.0591	26.4425	0	0	0.423574	0	0	43.9252	0	0	0.388367	0.60199	0	0	0.00964306	0	0	0	0	21	75	0	0	1	0	0	97	0	0	0.216495	0.773196	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	141	509	0	0	8	0	0	658	0	0	0.000172828	0.102859	0	0	0	0	0	0.103032	0	0	0.00167742	0.998323	0	0	0	0	0	0	0	1	80	0	0	0	0	0	81	0	0	0.0123457	0.987654	0	0	0	0	0	0	0	16.7876	26.5446	0	0	0.447463	0	0	43.7797	0	0	0.383456	0.606323	0	0	0.0102208	0	0	0	0	19	76	0	0	1	0	0	96	0	0	0.197917	0.791667	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	152	516	0	0	6	0	0	674	0	0	0.000886449	0.0941136	0	0	0	0	0	0.095	0	0	0.00933104	0.990669	0	0	0	0	0	0	0	2	78	0	0	0	0	0	80	0	0	0.025	0.975	0	0	0	0	0	0	0	17.1783	27.1172	0	0	0.471335	0	0	44.7669	0	0	0.383728	0.605743	0	0	0.0105287	0	0	0	0	18	74	0	0	1	0	0	93	0	0	0.193548	0.795699	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	157	498	0	0	7	0	0	662	0	0	0.00425298	0.0872107	0	0	0	0	0	0.0914637	0	0	0.0464991	0.953501	0	0	0	0	0	0	0	5	88	0	0	0	0	0	93	0	0	0.0537634	0.946237	0	0	0	0	0	0	0	16.8351	27.0147	0	0	0.495192	0	0	44.345	0	0	0.379639	0.609194	0	0	0.0111668	0	0	0	0	17	69	0	0	1	0	0	87	0	0	0.195402	0.793103	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	165	499	0	0	5	0	0	669	0	0	0.0041991	0.0949797	0	0	0	0	0	0.0991788	0	0	0.0423386	0.957661	0	0	0	0	0	0	0	8	91	0	0	0	0	0	99	0	0	0.0808081	0.919192	0	0	0	0	0	0	0	17.2537	27.7085	0	0	0.519034	0	0	45.4812	0	0	0.379359	0.609229	0	0	0.011412	0	0	0	0	18	68	0	0	1	0	0	87	0	0	0.206897	0.781609	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	150	488	0	0	7	0	0	645	0	0	0.00594318	0.111115	0	0	0	0	0	0.117058	0	0	0.0507712	0.949229	0	0	0	0	0	0	0	9	96	0	0	0	0	0	105	0	0	0.0857143	0.914286	0	0	0	0	0	0	0	17.423	28.2909	0	0	0.542863	0	0	46.2568	0	0	0.376658	0.611606	0	0	0.0117359	0	0	0	0	18	66	0	0	1	0	0	85	0	0	0.211765	0.776471	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	151	501	0	0	6	0	0	658	0	0	0.00981579	0.13452	0	0	0	0	0	0.144335	0	0	0.0680068	0.931993	0	0	0	0	0	0	0	13	94	0	0	0	0	0	107	0	0	0.121495	0.878505	0	0	0	0	0	0	0	17.8593	27.8029	0	0	0.566681	0	0	46.2288	0	0	0.386324	0.601418	0	0	0.0122582	0	0	0	0	19	67	0	0	1	0	0	87	0	0	0.218391	0.770115	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	162	512	0	0	7	0	0	681	0	0	0.0188298	0.10853	0	0	0	0	0	0.12736	0	0	0.147847	0.852153	0	0	0	0	0	0	0	12	82	0	0	0	0	0	94	0	0	0.12766	0.87234	0	0	0	0	0	0	0	18.2911	28.379	0	0	0.590488	0	0	47.2606	0	0	0.387027	0.600479	0	0	0.0124943	0	0	0	0	19	73	0	0	1	0	0	93	0	0	0.204301	0.784946	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	170	534	0	0	8	0	0	712	0	0	0.0210571	0.0999456	0	0	0	0	0	0.121003	0	0	0.174022	0.825978	0	0	0	0	0	0	0	9	77	0	0	0	0	0	86	0	0	0.104651	0.895349	0	0	0	0	0	0	0	18.7445	27.8952	0	0	0.614285	0	0	47.254	0	0	0.396675	0.590326	0	0	0.0129996	0	0	0	0	21	71	0	0	1	0	0	93	0	0	0.225806	0.763441	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	189	536	0	0	7	0	0	732	0	0	0.0126908	0.100232	0	0	0	0	0	0.112923	0	0	0.112385	0.887615	0	0	0	0	0	0	0	7	82	0	0	0	0	0	89	0	0	0.0786517	0.921348	0	0	0	0	0	0	0	19.2722	29.2873	0	0	0.638073	0	0	49.1975	0	0	0.39173	0.5953	0	0	0.0129696	0	0	0	0	25	72	0	0	1	0	0	98	0	0	0.255102	0.734694	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	170	556	0	0	9	0	0	735	0	0	0.0160543	0.101969	0	0	0	0	0	0.118024	0	0	0.136026	0.863974	0	0	0	0	0	0	0	7	80	0	0	0	0	0	87	0	0	0.0804598	0.91954	0	0	0	0	0	0	0	19.0758	30.5719	0	0	0.661852	0	0	50.3095	0	0	0.379168	0.607676	0	0	0.0131556	0	0	0	0	24	71	0	0	1	0	0	96	0	0	0.25	0.739583	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	174	559	0	0	13	0	0	746	0	0	0.00849359	0.0954747	0	0	0	0	0	0.103968	0	0	0.0816941	0.918306	0	0	0	0	0	0	0	6	79	0	0	0	0	0	85	0	0	0.0705882	0.929412	0	0	0	0	0	0	0	19.2936	31.8934	0	0	0.685624	0	0	51.8726	0	0	0.371942	0.614841	0	0	0.0132175	0	0	0	0	24	75	0	0	1	0	0	100	0	0	0.24	0.75	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	156	566	0	0	11	0	0	733	0	0	0.010209	0.0821253	0	0	0	0	0	0.0923344	0	0	0.110566	0.889434	0	0	0	0	0	0	0	4	74	0	0	0	0	0	78	0	0	0.0512821	0.948718	0	0	0	0	0	0	0	19.8318	31.2506	0	0	0.709388	0	0	51.7917	0	0	0.382913	0.60339	0	0	0.0136969	0	0	0	0	24	68	0	0	1	0	0	93	0	0	0.258065	0.731183	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	175	566	0	0	10	0	0	751	0	0	0.00540888	0.0673875	0	0	0	0	0	0.0727964	0	0	0.0743014	0.925699	0	0	0	0	0	0	0	5	75	0	0	0	0	0	80	0	0	0.0625	0.9375	0	0	0	0	0	0	0	20.4069	29.2788	0	0	0.733146	0	0	50.4189	0	0	0.404748	0.580711	0	0	0.0145411	0	0	0	0	25	68	0	0	1	0	0	94	0	0	0.265957	0.723404	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	170	574	0	0	10	0	0	754	0	0	0.0100772	0.0655565	0	0	0	0	0	0.0756337	0	0	0.133237	0.866763	0	0	0	0	0	0	0	6	75	0	0	0	0	0	81	0	0	0.0740741	0.925926	0	0	0	0	0	0	0	20.8263	27.5099	0	0	0.756897	0	0	49.0932	0	0	0.42422	0.560362	0	0	0.0154176	0	0	0	0	24	62	0	0	1	0	0	87	0	0	0.275862	0.712644	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	164	568	0	0	10	0	0	742	0	0	0.0102494	0.0795927	0	0	0	0	0	0.0898421	0	0	0.114082	0.885918	0	0	0	0	0	0	0	6	81	0	0	0	0	0	87	0	0	0.0689655	0.931035	0	0	0	0	0	0	0	17.469	25.1186	0	0	0.780642	0	0	43.3682	0	0	0.402806	0.579194	0	0	0.0180003	0	0	0	0	21	57	0	0	1	0	0	79	0	0	0.265823	0.721519	0	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	173	571	0	0	11	0	0	755	0	0	0.0103792	0.0843242	0	0	0	0	0	0.0947034	0	0	0.109597	0.890403	0	0	0	0	0	0	0	5	86	0	0	0	0	0	91	0	0	0.0549451	0.945055	0	0	0	0	0	0	0	15.9666	26.2378	0	0	0.804382	0	0	43.0087	0	0	0.37124	0.610057	0	0	0.0187028	0	0	0	0	20	59	0	0	1	0	0	80	0	0	0.25	0.7375	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	177	557	0	0	13	0	0	747	0	0	0.00636917	0.112327	0	0	0	0	0	0.118696	0	0	0.0536595	0.946341	0	0	0	0	0	0	0	3	112	0	0	0	0	0	115	0	0	0.026087	0.973913	0	0	0	0	0	0	0	16.455	27.3797	0	0	0.828116	0	0	44.6628	0	0	0.368428	0.613031	0	0	0.0185415	0	0	0	0	21	61	0	0	1	0	0	83	0	0	0.253012	0.73494	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	163	517	0	0	13	0	0	693	0	0	0.0107765	0.141545	0	0	0	0	0	0.152321	0	0	0.0707486	0.929251	0	0	0	0	0	0	0	16	150	0	0	0	0	0	166	0	0	0.0963855	0.903614	0	0	0	0	0	0	0	16.8384	25.6988	0	0	0.851846	0	0	43.389	0	0	0.388079	0.592289	0	0	0.0196327	0	0	0	0	20	62	0	0	1	0	0	83	0	0	0.240964	0.746988	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	139	501	0	0	12	0	0	652	0	0	0.0132917	0.181092	0	0	0	0	0	0.194384	0	0	0.0683786	0.931621	0	0	0	0	0	0	0	24	172	0	0	0	0	0	196	0	0	0.122449	0.877551	0	0	0	0	0	0	0	15.0391	26.8524	0	0	0.875571	0	0	42.7671	0	0	0.351652	0.627875	0	0	0.020473	0	0	0	0	20	67	0	0	1	0	0	88	0	0	0.227273	0.761364	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	126	505	0	0	13	0	0	644	0	0	0.0339975	0.208029	0	0	0	0	0	0.242027	0	0	0.14047	0.85953	0	0	0	0	0	0	0	28	171	0	0	0	0	0	199	0	0	0.140704	0.859297	0	0	0	0	0	0	0	13.0719	26.5591	0	0	0.899291	0	0	40.5302	0	0	0.322522	0.65529	0	0	0.0221882	0	0	0	0	19	72	0	0	1	0	0	92	0	0	0.206522	0.782609	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
