Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	17	0	455	0	0	14	568	0	0	1054	0	0	0.122856	0	0	0	0.181853	0	0	0.304709	0	0	0.403191	0	0	0	0.596809	0	0	0	0	50	0	0	0	102	0	0	152	0	0	0.328947	0	0	0	0.671053	0	0	1.74378	0	49.5908	0	0	2.18932	38.6113	0	0	92.1351	0.0189264	0	0.538239	0	0	0.023762	0.419072	0	0	4	0	145	0	0	1	175	0	0	325	0.0123077	0	0.446154	0	0	0.00307692	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	14	0	484	0	0	14	600	0	0	1112	0	0	0.0656309	0	0	0	0.202485	0	0	0.268116	0	0	0.244785	0	0	0	0.755215	0	0	0	0	37	0	0	0	104	0	0	141	0	0	0.262411	0	0	0	0.737589	0	0	1.82248	0	51.9156	0	0	2.21294	40.1965	0	0	96.1475	0.018955	0	0.539957	0	0	0.0230161	0.418071	0	0	4	0	154	0	0	1	171	0	0	330	0.0121212	0	0.466667	0	0	0.0030303	0.518182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	15	0	480	0	0	14	597	0	0	1106	0	0	0.0760032	0	0	0	0.195444	0	0	0.271447	0	0	0.279992	0	0	0	0.720008	0	0	0	0	37	0	0	0	95	0	0	132	0	0	0.280303	0	0	0	0.719697	0	0	1.89282	0	53.1386	0	0	2.23657	39.4445	0	0	96.7125	0.0195716	0	0.549449	0	0	0.023126	0.407853	0	0	4	0	146	0	0	1	166	0	0	317	0.0126183	0	0.460568	0	0	0.00315457	0.523659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	16	0	448	0	0	14	621	0	0	1099	0.000128736	0	0.0652689	0	0	0	0.209164	0	0	0.274561	0.000468879	0	0.237721	0	0	0	0.76181	0	0	1	0	32	0	0	0	90	0	0	123	0.00813008	0	0.260163	0	0	0	0.731707	0	0	1.96615	0	52.2824	0	0	2.26019	40.6984	0	0	97.2071	0.0202264	0	0.537845	0	0	0.0232513	0.418677	0	0	4	0	143	0	0	1	167	0	0	315	0.0126984	0	0.453968	0	0	0.0031746	0.530159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	16	0	481	0	0	15	627	0	0	1139	0.000475616	0	0.060156	0	0	0	0.192625	0	0	0.253257	0.001878	0	0.23753	0	0	0	0.760592	0	0	2	0	24	0	0	0	84	0	0	110	0.0181818	0	0.218182	0	0	0	0.763636	0	0	2.04951	0	52.1393	0	0	2.28382	41.7	0	0	98.1726	0.0208766	0	0.531098	0	0	0.0232633	0.424762	0	0	4	0	138	0	0	1	170	0	0	313	0.0127796	0	0.440895	0	0	0.00319489	0.543131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	17	0	497	0	0	15	655	0	0	1184	0.00125003	0	0.0699223	0	0	0	0.174431	0	0	0.245604	0.00508961	0	0.284696	0	0	0	0.710215	0	0	2	0	28	0	0	0	76	0	0	106	0.0188679	0	0.264151	0	0	0	0.716981	0	0	2.12201	0	53.8151	0	0	2.30744	43.6775	0	0	101.922	0.0208199	0	0.528002	0	0	0.0226393	0.428538	0	0	4	0	137	0	0	1	178	0	0	320	0.0125	0	0.428125	0	0	0.003125	0.55625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	19	0	477	0	0	15	677	0	0	1188	0.00328166	0	0.0575763	0	0	0	0.143076	0	0	0.203934	0.0160918	0	0.282328	0	0	0	0.70158	0	0	2	0	23	0	0	0	70	0	0	95	0.0210526	0	0.242105	0	0	0	0.736842	0	0	2.18753	0	53.5825	0	0	2.33106	45.3228	0	0	103.424	0.0211511	0	0.518086	0	0	0.0225389	0.438224	0	0	4	0	138	0	0	1	178	0	0	321	0.0124611	0	0.429907	0	0	0.00311526	0.554517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	20	0	490	0	0	15	654	0	0	1179	0.00790948	0	0.0359217	0	0	0	0.111417	0	0	0.155248	0.0509475	0	0.231383	0	0	0	0.71767	0	0	2	0	18	0	0	0	64	0	0	84	0.0238095	0	0.214286	0	0	0	0.761905	0	0	2.25068	0	54.0417	0	0	2.35468	44.6845	0	0	103.332	0.0217811	0	0.522993	0	0	0.0227876	0.432438	0	0	4	0	138	0	0	1	175	0	0	318	0.0125786	0	0.433962	0	0	0.00314465	0.550314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	16	0	489	0	0	15	641	0	0	1161	0.00294692	0	0.0450836	0	0	0	0.134415	0	0	0.182445	0.0161523	0	0.247108	0	0	0	0.73674	0	0	2	0	26	0	0	0	64	0	0	92	0.0217391	0	0.282609	0	0	0	0.695652	0	0	2.3298	0	55.7824	0	0	2.3783	42.8912	0	0	103.382	0.0225359	0	0.539577	0	0	0.0230051	0.414882	0	0	5	0	136	0	0	1	166	0	0	308	0.0162338	0	0.441558	0	0	0.00324675	0.538961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	20	0	510	0	0	15	623	0	0	1168	0.0054315	0	0.0413728	0	0	0	0.124436	0	0	0.171241	0.0317185	0	0.241606	0	0	0	0.726675	0	0	2	0	27	0	0	0	59	0	0	88	0.0227273	0	0.306818	0	0	0	0.670455	0	0	2.4368	0	58.8492	0	0	2.40192	41.1772	0	0	104.865	0.0232375	0	0.56119	0	0	0.0229049	0.392668	0	0	5	0	140	0	0	1	160	0	0	306	0.0163399	0	0.457516	0	0	0.00326797	0.522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	21	0	530	0	0	15	605	0	0	1171	0.000502237	0	0.0443132	0	0	0	0.101807	0	0	0.146622	0.00342538	0	0.302227	0	0	0	0.694347	0	0	1	0	25	0	0	0	53	0	0	79	0.0126582	0	0.316456	0	0	0	0.670886	0	0	2.54767	0	59.6676	0	0	2.42554	40.2181	0	0	104.859	0.0242962	0	0.569027	0	0	0.0231315	0.383545	0	0	6	0	139	0	0	1	155	0	0	301	0.0199336	0	0.461794	0	0	0.00332226	0.51495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	19	0	520	0	0	15	598	0	0	1152	0.000868444	0	0.0693414	0	0	0	0.0944802	0	0	0.16469	0.0052732	0	0.421042	0	0	0	0.573685	0	0	2	0	21	0	0	0	45	0	0	68	0.0294118	0	0.308824	0	0	0	0.661765	0	0	2.65728	0	60.4757	0	0	2.44916	40.1695	0	0	105.752	0.0251276	0	0.571866	0	0	0.0231596	0.379847	0	0	6	0	136	0	0	1	146	0	0	289	0.0207612	0	0.470588	0	0	0.00346021	0.50519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	21	0	508	0	0	15	608	0	0	1152	0.00134226	0	0.047084	0	0	0	0.09507	0	0	0.143496	0.00935397	0	0.32812	0	0	0	0.662526	0	0	2	0	18	0	0	0	42	0	0	62	0.0322581	0	0.290323	0	0	0	0.677419	0	0	2.77094	0	57.6958	0	0	2.47278	41.7353	0	0	104.675	0.0264719	0	0.551191	0	0	0.0236235	0.398714	0	0	6	0	134	0	0	1	144	0	0	285	0.0210526	0	0.470175	0	0	0.00350877	0.505263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	20	0	528	0	0	16	615	0	0	1179	0.00202568	0	0.027455	0	0	0	0.115786	0	0	0.145266	0.0139446	0	0.188998	0	0	0	0.797058	0	0	2	0	16	0	0	0	42	0	0	60	0.0333333	0	0.266667	0	0	0	0.7	0	0	2.88867	0	59.3161	0	0	2.4964	41.4945	0	0	106.196	0.0272014	0	0.558554	0	0	0.0235075	0.390737	0	0	6	0	134	0	0	1	136	0	0	277	0.0216607	0	0.483755	0	0	0.00361011	0.490975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	20	0	515	0	0	16	631	0	0	1182	0.00168228	0	0.0224038	0	0	0	0.0728385	0	0	0.0969246	0.0173566	0	0.231147	0	0	0	0.751497	0	0	1	0	13	0	0	0	33	0	0	47	0.0212766	0	0.276596	0	0	0	0.702128	0	0	3.02591	0	58.7849	0	0	2.52002	41.3061	0	0	105.637	0.0286444	0	0.55648	0	0	0.0238555	0.39102	0	0	6	0	128	0	0	1	137	0	0	272	0.0220588	0	0.470588	0	0	0.00367647	0.503676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	21	0	514	0	0	16	638	0	0	1189	0.00199363	0	0.0185613	0	0	0	0.0671306	0	0	0.0876855	0.0227362	0	0.21168	0	0	0	0.765584	0	0	1	0	15	0	0	0	29	0	0	45	0.0222222	0	0.333333	0	0	0	0.644444	0	0	3.16148	0	56.278	0	0	2.54363	41.3818	0	0	103.365	0.0305856	0	0.544459	0	0	0.0246083	0.400347	0	0	6	0	124	0	0	1	132	0	0	263	0.0228137	0	0.471483	0	0	0.00380228	0.501901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	20	0	500	0	0	17	613	0	0	1150	0.00240878	0	0.0261183	0	0	0	0.0725399	0	0	0.101067	0.0238335	0	0.258425	0	0	0	0.717741	0	0	2	0	16	0	0	0	32	0	0	50	0.04	0	0.32	0	0	0	0.64	0	0	3.30176	0	58.7866	0	0	2.56725	40.8074	0	0	105.463	0.0313073	0	0.557415	0	0	0.0243427	0.386936	0	0	6	0	122	0	0	1	126	0	0	255	0.0235294	0	0.478431	0	0	0.00392157	0.494118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	22	0	495	0	0	16	604	0	0	1137	0.0029141	0	0.0374364	0	0	0	0.076413	0	0	0.116763	0.0249572	0	0.320617	0	0	0	0.654426	0	0	2	0	18	0	0	0	31	0	0	51	0.0392157	0	0.352941	0	0	0	0.607843	0	0	3.44125	0	58.4887	0	0	2.59087	42.1383	0	0	106.659	0.032264	0	0.54837	0	0	0.0242911	0.395075	0	0	6	0	117	0	0	1	122	0	0	246	0.0243902	0	0.47561	0	0	0.00406504	0.495935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	27	0	497	0	0	17	619	0	0	1160	0.00343919	0	0.0281652	0	0	0	0.0798014	0	0	0.111406	0.0308708	0	0.252816	0	0	0	0.716313	0	0	2	0	21	0	0	0	34	0	0	57	0.0350877	0	0.368421	0	0	0	0.596491	0	0	3.57776	0	57.637	0	0	2.61448	41.2145	0	0	105.044	0.0340597	0	0.548695	0	0	0.0248895	0.392355	0	0	6	0	115	0	0	1	119	0	0	241	0.0248963	0	0.477178	0	0	0.00414938	0.493776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	28	0	502	0	0	0	579	0	0	1109	0.00411152	0	0.0441223	0	0	0	0.0610263	0	0	0.10926	0.0376306	0	0.403828	0	0	0	0.558541	0	0	2	0	23	0	0	0	31	0	0	56	0.0357143	0	0.410714	0	0	0	0.553571	0	0	3.70595	0	57.3409	0	0	0	40.3148	0	0	101.362	0.0365617	0	0.565706	0	0	0	0.397732	0	0	6	0	110	0	0	0	118	0	0	234	0.025641	0	0.470085	0	0	0	0.504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	23	0	511	0	0	0	580	0	0	1114	0.00527838	0	0.0268727	0	0	0	0.05576	0	0	0.0879111	0.0600422	0	0.305681	0	0	0	0.634277	0	0	2	0	20	0	0	0	37	0	0	59	0.0338983	0	0.338983	0	0	0	0.627119	0	0	3.54524	0	56.0238	0	0	0	40.0224	0	0	99.5914	0.0355978	0	0.562537	0	0	0	0.401866	0	0	5	0	111	0	0	0	114	0	0	230	0.0217391	0	0.482609	0	0	0	0.495652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	26	0	520	0	0	0	563	0	0	1109	0.00702087	0	0.0313986	0	0	0	0.040998	0	0	0.0794175	0.0884045	0	0.395362	0	0	0	0.516234	0	0	2	0	27	0	0	0	37	0	0	66	0.030303	0	0.409091	0	0	0	0.560606	0	0	3.66467	0	57.8632	0	0	0	39.024	0	0	100.552	0.0364456	0	0.575456	0	0	0	0.388098	0	0	5	0	112	0	0	0	112	0	0	229	0.0218341	0	0.489083	0	0	0	0.489083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
