Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	46	291	416	0	17	0	0	770	0	0	0.000553427	0.166516	0.0374894	0	0	0	0	0.204559	0	0	0.00270547	0.814025	0.183269	0	0	0	0	0	0	1	93	25	0	0	0	0	119	0	0	0.00840336	0.781513	0.210084	0	0	0	0	0	0	5.91416	15.2615	18.2198	0	2.50296	0	0	41.8985	0	0	0.141155	0.364251	0.434856	0	0.0597386	0	0	0	0	16	63	54	0	3	0	0	136	0	0	0.117647	0.463235	0.397059	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	40	291	421	0	13	0	0	765	0	0	0.0017934	0.171055	0.0252869	0	0	0	0	0.198135	0	0	0.0090514	0.863324	0.127625	0	0	0	0	0	0	2	93	18	0	0	0	0	113	0	0	0.0176991	0.823009	0.159292	0	0	0	0	0	0	4.23315	15.0204	18.6057	0	1.84919	0	0	39.7084	0	0	0.106606	0.378268	0.468557	0	0.0465692	0	0	0	0	15	59	52	0	2	0	0	128	0	0	0.117188	0.460938	0.40625	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	45	296	426	0	12	0	0	779	0	0	0.00597511	0.163372	0.0191049	0	0	0	0	0.188452	0	0	0.0317063	0.866916	0.101378	0	0	0	0	0	0	2	90	16	0	0	0	0	108	0	0	0.0185185	0.833333	0.148148	0	0	0	0	0	0	4.5979	15.8489	19.1657	0	1.89667	0	0	41.5091	0	0	0.110768	0.381817	0.461722	0	0.0456929	0	0	0	0	15	61	51	0	2	0	0	129	0	0	0.116279	0.472868	0.395349	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	41	292	437	0	13	0	0	783	0	0	0.000525425	0.145216	0.0193434	0	0	0	0	0.165085	0	0	0.00318275	0.879645	0.117172	0	0	0	0	0	0	1	82	13	0	0	0	0	96	0	0	0.0104167	0.854167	0.135417	0	0	0	0	0	0	4.97807	15.7662	19.8399	0	1.92271	0	0	42.5068	0	0	0.117112	0.370909	0.466746	0	0.045233	0	0	0	0	16	57	50	0	2	0	0	125	0	0	0.128	0.456	0.4	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	39	285	427	0	13	0	0	764	0	0	0.00110211	0.124935	0.0141598	0	0	0	0	0.140196	0	0	0.00786121	0.891139	0.101	0	0	0	0	0	0	2	77	11	0	0	0	0	90	0	0	0.0222222	0.855556	0.122222	0	0	0	0	0	0	5.11728	16.3521	18.6991	0	1.94875	0	0	42.1173	0	0	0.121501	0.388253	0.443977	0	0.0462697	0	0	0	0	15	58	48	0	2	0	0	123	0	0	0.121951	0.471545	0.390244	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	37	283	422	0	13	0	0	755	0	0	0.00244911	0.109859	0.0156413	0	0	0	0	0.12795	0	0	0.0191412	0.858613	0.122246	0	0	0	0	0	0	3	77	14	0	0	0	0	94	0	0	0.0319149	0.819149	0.148936	0	0	0	0	0	0	4.37241	16.5392	19.1161	0	1.97481	0	0	42.0025	0	0	0.104099	0.393767	0.455117	0	0.0470164	0	0	0	0	13	58	45	0	2	0	0	118	0	0	0.110169	0.491525	0.381356	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	43	284	410	0	14	0	0	751	0	0	0.00674126	0.109002	0.0195946	0	0	0	0	0.135338	0	0	0.0498106	0.805407	0.144783	0	0	0	0	0	0	3	76	15	0	0	0	0	94	0	0	0.0319149	0.808511	0.159574	0	0	0	0	0	0	4.68616	16.9265	19.3481	0	2.00087	0	0	42.9617	0	0	0.109078	0.393991	0.450358	0	0.0465733	0	0	0	0	13	57	43	0	2	0	0	115	0	0	0.113043	0.495652	0.373913	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	52	271	413	0	13	0	0	749	0	0	0.00752108	0.117621	0.0216667	0	0	0	0	0.146809	0	0	0.0512305	0.801185	0.147585	0	0	0	0	0	0	2	81	16	0	0	0	0	99	0	0	0.020202	0.818182	0.161616	0	0	0	0	0	0	5.01076	16.7856	20.0246	0	2.02694	0	0	43.848	0	0	0.114276	0.382814	0.456683	0	0.0462264	0	0	0	0	14	57	44	0	2	0	0	117	0	0	0.119658	0.487179	0.376068	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	47	273	412	0	14	0	0	746	0	0	0.00180794	0.127289	0.021527	0	0	0	0	0.150624	0	0	0.012003	0.845078	0.142919	0	0	0	0	0	0	3	79	15	0	0	0	0	97	0	0	0.0309278	0.814433	0.154639	0	0	0	0	0	0	5.36117	16.0335	18.8718	0	2.05301	0	0	42.3195	0	0	0.126683	0.378869	0.445936	0	0.0485123	0	0	0	0	15	59	42	0	2	0	0	118	0	0	0.127119	0.5	0.355932	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	43	265	438	0	7	0	0	753	0	0	0.00747784	0.126064	0.0248921	0	0	0	0	0.158434	0	0	0.0471984	0.795688	0.157113	0	0	0	0	0	0	3	82	19	0	0	0	0	104	0	0	0.0288462	0.788462	0.182692	0	0	0	0	0	0	4.55924	16.4877	19.5497	0	0.587457	0	0	41.1841	0	0	0.110704	0.400342	0.47469	0	0.0142642	0	0	0	0	13	62	42	0	1	0	0	118	0	0	0.110169	0.525424	0.355932	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	34	266	459	0	8	0	0	767	0	0	0.00612492	0.110673	0.0232094	0	0	0	0	0.140008	0	0	0.043747	0.790481	0.165772	0	0	0	0	0	0	2	85	28	0	0	0	0	115	0	0	0.0173913	0.73913	0.243478	0	0	0	0	0	0	4.45724	17.6066	20.1995	0	0.611255	0	0	42.8746	0	0	0.10396	0.410654	0.471129	0	0.0142568	0	0	0	0	12	68	42	0	1	0	0	123	0	0	0.097561	0.552846	0.341463	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	38	262	441	0	6	0	0	747	0	0	0.006384	0.113691	0.0281418	0	0	0	0	0.148216	0	0	0.0430722	0.767058	0.189869	0	0	0	0	0	0	1	88	45	0	0	0	0	134	0	0	0.00746269	0.656716	0.335821	0	0	0	0	0	0	4.76711	18.6846	20.738	0	0.635044	0	0	44.8247	0	0	0.10635	0.416838	0.462645	0	0.0141673	0	0	0	0	13	70	43	0	1	0	0	127	0	0	0.102362	0.551181	0.338583	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	44	264	427	0	7	0	0	742	0	0	0.000258134	0.0978187	0.0484831	0	0	0	0	0.14656	0	0	0.00176129	0.667432	0.330807	0	0	0	0	0	0	1	79	47	0	0	0	0	127	0	0	0.00787402	0.622047	0.370079	0	0	0	0	0	0	5.11208	19.317	20.1394	0	0.658824	0	0	45.2273	0	0	0.113031	0.427109	0.445293	0	0.014567	0	0	0	0	14	69	42	0	1	0	0	126	0	0	0.111111	0.547619	0.333333	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	48	275	436	0	8	0	0	767	0	0	0.000745425	0.103447	0.056351	0	0	0	0	0.160543	0	0	0.00464315	0.644354	0.351003	0	0	0	0	0	0	1	75	44	0	0	0	0	120	0	0	0.00833333	0.625	0.366667	0	0	0	0	0	0	5.45564	17.8739	20.8683	0	0.682597	0	0	44.8805	0	0	0.121559	0.398255	0.464976	0	0.0152092	0	0	0	0	14	66	47	0	1	0	0	128	0	0	0.109375	0.515625	0.367188	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	46	278	441	0	7	0	0	772	0	0	0.0026887	0.0991725	0.0597035	0	0	0	0	0.161565	0	0	0.0166416	0.613825	0.369533	0	0	0	0	0	0	4	67	44	0	0	0	0	115	0	0	0.0347826	0.582609	0.382609	0	0	0	0	0	0	5.79477	17.7343	21.5837	0	0.706362	0	0	45.8191	0	0	0.126471	0.38705	0.471063	0	0.0154163	0	0	0	0	14	67	48	0	1	0	0	130	0	0	0.107692	0.515385	0.369231	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	53	297	456	0	8	0	0	814	0	0	0.00854177	0.108525	0.0486459	0	0	0	0	0.165712	0	0	0.0515458	0.654898	0.293557	0	0	0	0	0	0	4	63	38	0	0	0	0	105	0	0	0.0380952	0.6	0.361905	0	0	0	0	0	0	6.13219	18.3851	21.785	0	0.730121	0	0	47.0324	0	0	0.130382	0.390903	0.463191	0	0.0155238	0	0	0	0	14	67	47	0	1	0	0	129	0	0	0.108527	0.51938	0.364341	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	54	303	465	0	6	0	0	828	0	0	0.00254241	0.0940873	0.0447638	0	0	0	0	0.141394	0	0	0.0179811	0.665429	0.31659	0	0	0	0	0	0	3	59	40	0	0	0	0	102	0	0	0.0294118	0.578431	0.392157	0	0	0	0	0	0	6.49298	18.0058	22.4112	0	0.753873	0	0	47.6638	0	0	0.136225	0.377767	0.470192	0	0.0158165	0	0	0	0	15	64	46	0	1	0	0	126	0	0	0.119048	0.507937	0.365079	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	43	311	444	0	5	0	0	803	0	0	0.00169102	0.0783003	0.0481994	0	0	0	0	0.128191	0	0	0.0131914	0.610811	0.375997	0	0	0	0	0	0	3	54	40	0	0	0	0	97	0	0	0.0309278	0.556701	0.412371	0	0	0	0	0	0	5.54382	18.5221	17.9268	0	0.777619	0	0	42.7703	0	0	0.129619	0.43306	0.41914	0	0.0181813	0	0	0	0	13	66	39	0	1	0	0	119	0	0	0.109244	0.554622	0.327731	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	45	318	432	0	6	0	0	801	0	0	0.0037637	0.0821979	0.0527554	0	0	0	0	0.138717	0	0	0.0271322	0.592558	0.38031	0	0	0	0	0	0	3	60	42	0	0	0	0	105	0	0	0.0285714	0.571429	0.4	0	0	0	0	0	0	5.85756	17.9196	16.4341	0	0.801359	0	0	41.0126	0	0	0.142823	0.436928	0.400709	0	0.0195393	0	0	0	0	13	62	37	0	1	0	0	113	0	0	0.115044	0.548673	0.327434	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	51	335	455	0	7	0	0	848	0	0	0.00816328	0.0878591	0.0710404	0	0	0	0	0.167063	0	0	0.0488636	0.525905	0.425232	0	0	0	0	0	0	4	62	48	0	0	0	0	114	0	0	0.0350877	0.54386	0.421053	0	0	0	0	0	0	6.06494	18.3533	16.0597	0	0.825094	0	0	41.303	0	0	0.14684	0.444358	0.388825	0	0.0199766	0	0	0	0	12	61	36	0	1	0	0	110	0	0	0.109091	0.554545	0.327273	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	47	344	444	0	7	0	0	842	0	0	0.00689249	0.0803204	0.0467771	0	0	0	0	0.13399	0	0	0.0514403	0.599451	0.349109	0	0	0	0	0	0	3	57	46	0	0	0	0	106	0	0	0.0283019	0.537736	0.433962	0	0	0	0	0	0	6.36417	18.562	15.8118	0	0.848825	0	0	41.5868	0	0	0.153033	0.446344	0.380212	0	0.0204109	0	0	0	0	13	62	36	0	1	0	0	112	0	0	0.116071	0.553571	0.321429	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	47	352	416	0	9	0	0	824	0	0	0.00141819	0.09326	0.0513737	0	0	0	0	0.146052	0	0	0.00971015	0.63854	0.35175	0	0	0	0	0	0	1	61	59	0	0	0	0	121	0	0	0.00826446	0.504132	0.487603	0	0	0	0	0	0	5.86046	19.359	13.0777	0	0.87255	0	0	39.1697	0	0	0.149617	0.494234	0.333872	0	0.0222762	0	0	0	0	11	60	33	0	1	0	0	105	0	0	0.104762	0.571429	0.314286	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	48	358	395	0	9	0	0	810	0	0	0.00474289	0.0891397	0.0593453	0	0	0	0	0.153228	0	0	0.0309531	0.581746	0.387301	0	0	0	0	0	0	1	67	59	0	0	0	0	127	0	0	0.00787402	0.527559	0.464567	0	0	0	0	0	0	5.35983	20.4134	13.484	0	0.896271	0	0	40.1535	0	0	0.133483	0.508385	0.335811	0	0.0223211	0	0	0	0	10	63	34	0	1	0	0	108	0	0	0.0925926	0.583333	0.314815	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	54	348	343	0	9	0	0	754	0	0	0.000235289	0.0822708	0.085561	0	0	0	0	0.168067	0	0	0.00139997	0.489511	0.509089	0	0	0	0	0	0	2	75	91	0	0	0	0	168	0	0	0.0119048	0.446429	0.541667	0	0	0	0	0	0	5.61296	21.2235	11.6722	0	0.919988	0	0	39.4286	0	0	0.142358	0.538276	0.296033	0	0.023333	0	0	0	0	11	62	33	0	1	0	0	107	0	0	0.102804	0.579439	0.308411	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	47	325	326	0	10	0	0	708	0	0	0.00171991	0.0846601	0.108007	0	0	0	0	0.194387	0	0	0.00884789	0.435524	0.555628	0	0	0	0	0	0	7	91	101	0	0	0	0	199	0	0	0.0351759	0.457286	0.507538	0	0	0	0	0	0	5.2317	21.2005	12.1617	0	0.943701	0	0	39.5375	0	0	0.132322	0.536211	0.307598	0	0.0238685	0	0	0	0	10	62	37	0	1	0	0	110	0	0	0.0909091	0.563636	0.336364	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	53	335	326	0	10	0	0	724	0	0	0.0072598	0.11899	0.171281	0	0	0	0	0.29753	0	0	0.0244002	0.399924	0.575676	0	0	0	0	0	0	9	94	92	0	0	0	0	195	0	0	0.0461538	0.482051	0.471795	0	0	0	0	0	0	5.34868	20.7623	11.5126	0	0.96741	0	0	38.591	0	0	0.138599	0.53801	0.298323	0	0.0250683	0	0	0	0	9	61	38	0	1	0	0	109	0	0	0.0825688	0.559633	0.348624	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	49	340	309	0	9	0	0	707	0	0	0.0162863	0.136901	0.143895	0	0	0	0	0.297083	0	0	0.0548209	0.460819	0.48436	0	0	0	0	0	0	10	95	85	0	0	0	0	190	0	0	0.0526316	0.5	0.447368	0	0	0	0	0	0	5.20425	20.86	10.7451	0	0.991115	0	0	37.8004	0	0	0.137677	0.551845	0.284258	0	0.0262197	0	0	0	0	9	64	45	0	1	0	0	119	0	0	0.0756303	0.537815	0.378151	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	48	345	315	0	13	0	0	721	0	0	0.0104516	0.152458	0.134324	0	0	0	0	0.297234	0	0	0.0351628	0.512923	0.451914	0	0	0	0	0	0	12	89	76	0	0	0	0	177	0	0	0.0677966	0.502825	0.429379	0	0	0	0	0	0	5.47232	19.5113	10.1124	0	1.01482	0	0	36.1108	0	0	0.151543	0.540317	0.280037	0	0.0281029	0	0	0	0	13	62	45	0	1	0	0	121	0	0	0.107438	0.512397	0.371901	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	44	340	328	0	14	0	0	726	0	0	0.0154331	0.126763	0.117957	0	0	0	0	0.260153	0	0	0.059323	0.487264	0.453413	0	0	0	0	0	0	11	87	73	0	0	0	0	171	0	0	0.0643275	0.508772	0.426901	0	0	0	0	0	0	4.81368	20.2276	10.8518	0	1.03852	0	0	36.9316	0	0	0.130341	0.547704	0.293835	0	0.02812	0	0	0	0	13	66	48	0	1	0	0	128	0	0	0.101562	0.515625	0.375	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	48	354	318	0	15	0	0	735	0	0	0.0183784	0.123116	0.107569	0	0	0	0	0.249064	0	0	0.0737899	0.494317	0.431893	0	0	0	0	0	0	9	86	83	0	0	0	0	178	0	0	0.0505618	0.483146	0.466292	0	0	0	0	0	0	5.14203	20.8555	11.17	0	1.06221	0	0	38.2297	0	0	0.134504	0.545531	0.29218	0	0.027785	0	0	0	0	14	67	49	0	1	0	0	131	0	0	0.10687	0.51145	0.374046	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	50	365	313	0	14	0	0	742	0	0	0.0178824	0.112397	0.106766	0	0	0	0	0.237045	0	0	0.075439	0.474158	0.450403	0	0	0	0	0	0	7	90	80	0	0	0	0	177	0	0	0.039548	0.508475	0.451977	0	0	0	0	0	0	5.35671	20.7615	11.9672	0	1.0859	0	0	39.1714	0	0	0.136751	0.530018	0.305509	0	0.0277219	0	0	0	0	14	69	54	0	1	0	0	138	0	0	0.101449	0.5	0.391304	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	49	362	314	0	14	0	0	739	0	0	0.0133923	0.11726	0.120913	0	0	0	0	0.251565	0	0	0.0532359	0.466122	0.480642	0	0	0	0	0	0	5	87	86	0	0	0	0	178	0	0	0.0280899	0.488764	0.483146	0	0	0	0	0	0	5.19972	21.1322	12.5107	0	1.10959	0	0	39.9523	0	0	0.130148	0.528937	0.313142	0	0.027773	0	0	0	0	15	72	52	0	1	0	0	140	0	0	0.107143	0.514286	0.371429	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	49	350	341	0	14	0	0	754	0	0	0.0128181	0.131054	0.130129	0	0	0	0	0.274	0	0	0.0467815	0.478297	0.474921	0	0	0	0	0	0	6	100	82	0	0	0	0	188	0	0	0.0319149	0.531915	0.43617	0	0	0	0	0	0	5.57307	19.8721	13.1949	0	1.13328	0	0	39.7733	0	0	0.140121	0.499634	0.331752	0	0.0284935	0	0	0	0	16	70	52	0	1	0	0	139	0	0	0.115108	0.503597	0.374101	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	56	355	338	0	16	0	0	765	0	0	0.0166948	0.119388	0.143482	0	0	0	0	0.279565	0	0	0.0597171	0.42705	0.513233	0	0	0	0	0	0	9	108	81	0	0	0	0	198	0	0	0.0454545	0.545455	0.409091	0	0	0	0	0	0	5.93471	20.117	13.6752	0	1.15697	0	0	40.8838	0	0	0.14516	0.492052	0.334489	0	0.0282989	0	0	0	0	16	71	52	0	1	0	0	140	0	0	0.114286	0.507143	0.371429	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
