Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
155	0	0	0	7	435	195	0	21	32	0	690	0	0	0	0.0939257	0.0332026	0	0	0	0	0.127128	0	0	0	0.738826	0.261174	0	0	0	0	0	0	0	92	35	0	0	0	0	127	0	0	0	0.724409	0.275591	0	0	0	0	0	0	0.580508	25.5211	7.92362	0	1.71174	3.43419	0	39.1712	0	0	0.0148198	0.651528	0.202282	0	0.0436989	0.0876712	0	0	0	2	62	36	0	1	7	0	108	0	0	0.0185185	0.574074	0.333333	0	0.00925926	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	5	459	183	0	23	32	0	702	0	0	0.000102745	0.0933679	0.0511233	0	0	0.00100968	0	0.145604	0	0	0.00070565	0.641247	0.351113	0	0	0.00693441	0	0	0	1	95	47	0	0	4	0	147	0	0	0.00680272	0.646259	0.319728	0	0	0.0272109	0	0	0	0.628614	25.8061	7.67615	0	1.73538	3.59946	0	39.4457	0	0	0.0159362	0.654218	0.1946	0	0.0439941	0.091251	0	0	0	2	65	35	0	1	7	0	110	0	0	0.0181818	0.590909	0.318182	0	0.00909091	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	9	466	195	0	23	29	0	722	0	0	0.000398391	0.108375	0.0452857	0	0.000130129	0.00664562	0	0.160834	0	0	0.00247703	0.673827	0.281567	0	0.000809085	0.0413196	0	0	0	1	96	44	0	1	9	0	151	0	0	0.00662252	0.635762	0.291391	0	0.00662252	0.0596026	0	0	0	0.676641	24.6014	8.03151	0	1.75902	3.74951	0	38.8181	0	0	0.0174311	0.633761	0.206901	0	0.0453145	0.0965919	0	0	0	2	64	40	0	1	7	0	114	0	0	0.0175439	0.561404	0.350877	0	0.00877193	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	6	470	198	0	21	37	0	732	0	0	0.00157022	0.110115	0.0621007	0	0.000330258	0.0052179	0	0.179334	0	0	0.00875581	0.614022	0.346284	0	0.00184158	0.0290959	0	0	0	1	97	40	0	2	6	0	146	0	0	0.00684932	0.664384	0.273973	0	0.0136986	0.0410959	0	0	0	0.724602	24.583	8.56178	0	1.78266	3.40772	0	39.0598	0	0	0.0185511	0.629369	0.219197	0	0.0456393	0.0872435	0	0	0	2	64	43	0	1	7	0	117	0	0	0.017094	0.547009	0.367521	0	0.00854701	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	4	471	192	0	21	26	0	714	0	0	0.00631981	0.119812	0.0536692	0	0.000453203	0.0103381	0	0.190593	0	0	0.0331587	0.62863	0.281591	0	0.00237786	0.0542418	0	0	0	1	92	33	0	2	7	0	135	0	0	0.00740741	0.681481	0.244444	0	0.0148148	0.0518519	0	0	0	0.433065	21.7145	8.60909	0	1.8063	1.84177	0	34.4047	0	0	0.0125874	0.631148	0.25023	0	0.0525016	0.0535325	0	0	0	1	61	44	0	1	7	0	114	0	0	0.00877193	0.535088	0.385965	0	0.00877193	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	4	451	215	0	23	22	0	715	0	0	0	0.136	0.0574243	0	0.000628026	0.0105234	0	0.204576	0	0	0	0.664791	0.280699	0	0.0030699	0.05144	0	0	0	0	101	27	0	2	8	0	138	0	0	0	0.731884	0.195652	0	0.0144928	0.057971	0	0	0	0.483536	21.1764	8.71783	0	1.82994	2.01675	0	34.2244	0	0	0.0141284	0.61875	0.254725	0	0.0534688	0.0589272	0	0	0	2	59	43	0	1	8	0	113	0	0	0.0176991	0.522124	0.380531	0	0.00884956	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	6	434	221	0	27	19	0	707	0	0	0	0.137037	0.0580027	0	0.00073979	0.0131354	0	0.208915	0	0	0	0.655948	0.277637	0	0.0035411	0.0628741	0	0	0	0	108	26	0	2	7	0	143	0	0	0	0.755245	0.181818	0	0.013986	0.048951	0	0	0	0.536184	21.3377	9.1403	0	1.85358	2.23305	0	35.1008	0	0	0.0152755	0.607898	0.260401	0	0.0528073	0.0636182	0	0	0	2	60	42	0	1	9	0	114	0	0	0.0175439	0.526316	0.368421	0	0.00877193	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	8	401	232	0	19	24	0	684	0	0	0	0.140282	0.060478	0	0.000103514	0.0117016	0	0.212565	0	0	0	0.659948	0.284515	0	0.000486975	0.0550498	0	0	0	0	140	27	0	1	6	0	174	0	0	0	0.804598	0.155172	0	0.00574713	0.0344828	0	0	0	0.586103	20.9736	9.47237	0	0	2.46427	0	33.4963	0	0	0.0174975	0.626146	0.282788	0	0	0.0735683	0	0	0	2	62	41	0	0	11	0	116	0	0	0.0172414	0.534483	0.353448	0	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	6	393	236	0	9	32	0	676	0	0	9.98921e-005	0.158591	0.064299	0	0	0.00955709	0	0.232547	0	0	0.000429556	0.681975	0.276498	0	0	0.0410974	0	0	0	1	153	31	0	0	6	0	191	0	0	0.0052356	0.801047	0.162304	0	0	0.0314136	0	0	0	0.635206	21.6082	9.34767	0	0	2.74254	0	34.3336	0	0	0.018501	0.62936	0.27226	0	0	0.0798791	0	0	0	2	67	37	0	0	13	0	119	0	0	0.0168067	0.563025	0.310924	0	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	8	376	230	0	6	28	0	648	0	0	0.000398837	0.200321	0.0646781	0	0	0.0165345	0	0.281933	0	0	0.00141465	0.710528	0.22941	0	0	0.058647	0	0	0	1	156	34	0	0	10	0	201	0	0	0.00497512	0.776119	0.169154	0	0	0.0497512	0	0	0	0.683893	21.7486	9.60025	0	0	3.02756	0	35.0603	0	0	0.0195062	0.62032	0.273821	0	0	0.0863528	0	0	0	2	67	36	0	0	13	0	118	0	0	0.0169492	0.567797	0.305085	0	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	7	383	242	0	3	28	0	663	0	0	0.00174059	0.24072	0.0589986	0	0	0.0132718	0	0.314731	0	0	0.00553042	0.764844	0.187457	0	0	0.0421688	0	0	0	1	150	31	0	0	13	0	195	0	0	0.00512821	0.769231	0.158974	0	0	0.0666667	0	0	0	0.576138	22.3239	10.1587	0	0	3.36307	0	36.4219	0	0	0.0158185	0.612926	0.278919	0	0	0.0923367	0	0	0	1	73	41	0	0	16	0	131	0	0	0.00763359	0.557252	0.312977	0	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	6	385	247	0	0	27	0	665	0	0	0.00752205	0.200898	0.0441683	0	0	0.0260525	0	0.278641	0	0	0.0269955	0.720993	0.158513	0	0	0.0934985	0	0	0	1	138	28	0	0	12	0	179	0	0	0.00558659	0.77095	0.156425	0	0	0.0670391	0	0	0	0.599941	23.298	9.74827	0	0	3.25561	0	36.9018	0	0	0.0162577	0.631351	0.264168	0	0	0.0882235	0	0	0	1	79	38	0	0	16	0	134	0	0	0.00746269	0.589552	0.283582	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	7	381	250	0	0	30	0	668	0	0	0.000123637	0.200191	0.0508937	0	0	0.0218788	0	0.273087	0	0	0.000452737	0.733066	0.186365	0	0	0.0801166	0	0	0	1	137	30	0	0	11	0	179	0	0	0.00558659	0.765363	0.167598	0	0	0.0614525	0	0	0	0.643592	23.6769	10.3115	0	0	3.67834	0	38.3104	0	0	0.0167994	0.618029	0.269158	0	0	0.0960141	0	0	0	2	79	38	0	0	19	0	138	0	0	0.0144928	0.572464	0.275362	0	0	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	6	381	225	0	0	29	0	641	0	0	0.00051958	0.187464	0.0597034	0	0	0.0229269	0	0.270614	0	0	0.00192	0.692737	0.220622	0	0	0.0847216	0	0	0	1	130	32	0	0	9	0	172	0	0	0.00581395	0.755814	0.186047	0	0	0.0523256	0	0	0	0.697928	20.966	10.0712	0	0	4.03996	0	35.7751	0	0	0.0195088	0.58605	0.281515	0	0	0.112927	0	0	0	2	75	36	0	0	19	0	132	0	0	0.0151515	0.568182	0.272727	0	0	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	5	389	213	0	0	30	0	637	0	0	0.00232379	0.192288	0.0487103	0	0	0.0169564	0	0.260278	0	0	0.0089281	0.738777	0.187147	0	0	0.0651474	0	0	0	2	125	36	0	0	6	0	169	0	0	0.0118343	0.739645	0.213018	0	0	0.035503	0	0	0	0.748019	19.8862	10.6083	0	0	4.3865	0	35.629	0	0	0.0209947	0.558146	0.297743	0	0	0.123116	0	0	0	2	73	38	0	0	21	0	134	0	0	0.0149254	0.544776	0.283582	0	0	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	8	380	219	0	0	26	0	633	0	0	0.00654903	0.165027	0.0509848	0	0	0.0125435	0	0.235105	0	0	0.0278558	0.701932	0.21686	0	0	0.0533527	0	0	0	2	125	37	0	0	4	0	168	0	0	0.0119048	0.744048	0.220238	0	0	0.0238095	0	0	0	0.797159	21.1867	10.8333	0	0	4.18151	0	36.9986	0	0	0.0215457	0.572634	0.292802	0	0	0.113018	0	0	0	2	82	37	0	0	21	0	142	0	0	0.0140845	0.577465	0.260563	0	0	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	9	373	214	0	0	32	0	628	0	0	0.000337354	0.170361	0.0413538	0	0	0.0056897	0	0.217742	0	0	0.00154933	0.782399	0.189921	0	0	0.0261305	0	0	0	1	127	36	0	0	2	0	166	0	0	0.0060241	0.76506	0.216867	0	0	0.0120482	0	0	0	0.861857	21.7009	10.801	0	0	4.62653	0	37.9904	0	0	0.0226862	0.571222	0.28431	0	0	0.121782	0	0	0	3	82	38	0	0	22	0	145	0	0	0.0206897	0.565517	0.262069	0	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	8	374	225	0	0	32	0	639	0	0	0	0.162722	0.0333434	0	0	0.00869969	0	0.204765	0	0	0	0.794676	0.162837	0	0	0.0424862	0	0	0	0	120	32	0	0	2	0	154	0	0	0	0.779221	0.207792	0	0	0.012987	0	0	0	0.936197	22.46	11.3968	0	0	5.02664	0	39.8196	0	0	0.0235109	0.564043	0.286211	0	0	0.126235	0	0	0	3	81	40	0	0	21	0	145	0	0	0.0206897	0.558621	0.275862	0	0	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	8	375	223	0	0	35	0	641	0	0	0	0.127813	0.0300031	0	0	0.0124875	0	0.170303	0	0	0	0.7505	0.176174	0	0	0.0733252	0	0	0	0	112	26	0	0	2	0	140	0	0	0	0.8	0.185714	0	0	0.0142857	0	0	0	1.01129	22.4567	11.885	0	0	5.45104	0	40.8041	0	0	0.0247841	0.550355	0.291271	0	0	0.13359	0	0	0	3	79	40	0	0	21	0	143	0	0	0.020979	0.552448	0.27972	0	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	9	368	224	0	0	40	0	641	0	0	0	0.115464	0.0256914	0	0	0	0	0.141156	0	0	0	0.817992	0.182008	0	0	0	0	0	0	0	109	21	0	0	0	0	130	0	0	0	0.838462	0.161538	0	0	0	0	0	0	1.08497	22.6625	12.277	0	0	5.90268	0	41.9271	0	0	0.0258774	0.540522	0.292817	0	0	0.140784	0	0	0	3	77	40	0	0	23	0	143	0	0	0.020979	0.538462	0.27972	0	0	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	10	387	219	0	0	39	0	655	0	0	0	0.117579	0.0285121	0	0	0	0	0.146091	0	0	0	0.804833	0.195167	0	0	0	0	0	0	0	101	20	0	0	0	0	121	0	0	0	0.834711	0.165289	0	0	0	0	0	0	1.15799	23.0313	12.5628	0	0	6.00016	0	42.7523	0	0	0.027086	0.538716	0.293851	0	0	0.140347	0	0	0	3	72	38	0	0	20	0	133	0	0	0.0225564	0.541353	0.285714	0	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	12	391	232	0	0	42	0	677	0	0	0	0.121643	0.0232262	0	0	0	0	0.144869	0	0	0	0.839675	0.160325	0	0	0	0	0	0	0	101	16	0	0	0	0	117	0	0	0	0.863248	0.136752	0	0	0	0	0	0	1.23063	23.6074	12.057	0	0	6.43934	0	43.3343	0	0	0.0283984	0.544773	0.278232	0	0	0.148597	0	0	0	3	70	35	0	0	20	0	128	0	0	0.0234375	0.546875	0.273438	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	11	391	223	0	0	44	0	669	0	0	0	0.0982198	0.0254113	0	0	0	0	0.123631	0	0	0	0.794459	0.205541	0	0	0	0	0	0	0	98	16	0	0	0	0	114	0	0	0	0.859649	0.140351	0	0	0	0	0	0	1.303	22.724	12.6258	0	0	6.61501	0	43.2678	0	0	0.0301147	0.525195	0.291805	0	0	0.152885	0	0	0	3	69	35	0	0	19	0	126	0	0	0.0238095	0.547619	0.277778	0	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	15	392	188	0	0	50	0	645	0	0	0	0.0990219	0.0270602	0	0	0	0	0.126082	0	0	0	0.785376	0.214624	0	0	0	0	0	0	0	97	15	0	0	0	0	112	0	0	0	0.866071	0.133929	0	0	0	0	0	0	1.37518	23.456	11	0	0	6.78349	0	42.6147	0	0	0.03227	0.55042	0.258128	0	0	0.159182	0	0	0	3	68	33	0	0	18	0	122	0	0	0.0245902	0.557377	0.270492	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	15	399	189	0	0	61	0	664	0	0	0	0.117471	0.0136255	0	0	0	0	0.131096	0	0	0	0.896065	0.103935	0	0	0	0	0	0	0	108	10	0	0	0	0	118	0	0	0	0.915254	0.0847458	0	0	0	0	0	0	1.4472	24.2511	10.9248	0	0	7.16269	0	43.7858	0	0	0.0330519	0.553858	0.249505	0	0	0.163585	0	0	0	3	68	30	0	0	18	0	119	0	0	0.0252101	0.571429	0.252101	0	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	15	417	195	0	0	61	0	688	0	0	0	0.1056	0.0138673	0	0	0.000435012	0	0.119902	0	0	0	0.880717	0.115655	0	0	0.00362806	0	0	0	0	97	12	0	0	2	0	111	0	0	0	0.873874	0.108108	0	0	0.018018	0	0	0	1.51911	25.4466	10.8332	0	0	7.10739	0	44.9062	0	0	0.0338286	0.56666	0.241239	0	0	0.158272	0	0	0	3	75	26	0	0	17	0	121	0	0	0.0247934	0.619835	0.214876	0	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	11	393	190	0	0	57	0	651	0	0	0	0.10499	0.0189039	0	0	0.00252599	0	0.12642	0	0	0	0.830487	0.149532	0	0	0.0199809	0	0	0	0	94	16	0	0	5	0	115	0	0	0	0.817391	0.13913	0	0	0.0434783	0	0	0	1.59092	23.2242	11.3122	0	0	6.04437	0	42.1717	0	0	0.0377249	0.550706	0.268241	0	0	0.143328	0	0	0	3	68	25	0	0	16	0	112	0	0	0.0267857	0.607143	0.223214	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	12	405	201	0	0	41	0	659	0	0	0	0.120403	0.016576	0	0	0.00618476	0	0.143164	0	0	0	0.841016	0.115784	0	0	0.0432007	0	0	0	0	95	17	0	0	7	0	119	0	0	0	0.798319	0.142857	0	0	0.0588235	0	0	0	1.66265	23.3113	11.7237	0	0	5.81763	0	42.5153	0	0	0.0391072	0.548304	0.275753	0	0	0.136836	0	0	0	3	64	25	0	0	14	0	106	0	0	0.0283019	0.603774	0.235849	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	13	413	195	0	0	41	0	662	0	0	0	0.112081	0.0269982	0	0	0.0114647	0	0.150544	0	0	0	0.744508	0.179337	0	0	0.0761546	0	0	0	0	89	15	0	0	6	0	110	0	0	0	0.809091	0.136364	0	0	0.0545455	0	0	0	1.72025	23.6074	11.1602	0	0	6.13213	0	42.62	0	0	0.0403624	0.553904	0.261854	0	0	0.143879	0	0	0	3	64	24	0	0	14	0	105	0	0	0.0285714	0.609524	0.228571	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	17	423	206	0	0	40	0	686	0	0	0	0.0906979	0.0176738	0	0	0.0157249	0	0.124097	0	0	0	0.730866	0.14242	0	0	0.126715	0	0	0	0	84	13	0	0	5	0	102	0	0	0	0.823529	0.127451	0	0	0.0490196	0	0	0	1.79186	24.8063	9.58636	0	0	5.84177	0	42.0263	0	0	0.0426365	0.590257	0.228104	0	0	0.139003	0	0	0	3	66	25	0	0	13	0	107	0	0	0.0280374	0.616822	0.233645	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	11	427	194	0	0	33	0	665	0	0	0	0.0829749	0.0128014	0	0	0.00820774	0	0.103984	0	0	0	0.797958	0.123109	0	0	0.0789327	0	0	0	0	78	13	0	0	2	0	93	0	0	0	0.83871	0.139785	0	0	0.0215054	0	0	0	1.41273	24.6073	10.0216	0	0	4.35196	0	40.3936	0	0	0.034974	0.609188	0.248099	0	0	0.107739	0	0	0	2	64	26	0	0	12	0	104	0	0	0.0192308	0.615385	0.25	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	12	427	210	0	0	31	0	680	0	0	0	0.0810789	0.0157251	0	0	0	0	0.0968039	0	0	0	0.837558	0.162442	0	0	0	0	0	0	0	75	13	0	0	0	0	88	0	0	0	0.852273	0.147727	0	0	0	0	0	0	1.46037	25.2507	10.1547	0	0	3.96488	0	40.8306	0	0	0.0357665	0.618425	0.248703	0	0	0.0971056	0	0	0	2	61	24	0	0	12	0	99	0	0	0.020202	0.616162	0.242424	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	13	428	213	0	0	30	0	684	0	0	0.000200374	0.0815294	0.0121408	0	0	0	0	0.0938706	0	0	0.00213457	0.86853	0.129336	0	0	0	0	0	0	1	73	18	0	0	0	0	92	0	0	0.0108696	0.793478	0.195652	0	0	0	0	0	0	1.50798	25.3722	10.6069	0	0	4.26488	0	41.752	0	0	0.0361175	0.607689	0.254045	0	0	0.102148	0	0	0	2	57	24	0	0	12	0	95	0	0	0.0210526	0.6	0.252632	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	14	432	208	0	0	30	0	684	0	0	0.000547466	0.0764249	0.0193203	0	0	0.000279078	0	0.0965718	0	0	0.005669	0.79138	0.200062	0	0	0.00288985	0	0	0	1	70	30	0	0	1	0	102	0	0	0.00980392	0.686275	0.294118	0	0	0.00980392	0	0	0	1.55557	26.1343	10.9506	0	0	4.14162	0	42.7821	0	0	0.0363602	0.61087	0.255962	0	0	0.0968072	0	0	0	2	56	23	0	0	11	0	92	0	0	0.0217391	0.608696	0.25	0	0	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	13	429	213	0	0	32	0	687	0	0	0.000882746	0.0843511	0.0213335	0	0	0.00193441	0	0.108502	0	0	0.00813578	0.777417	0.196619	0	0	0.0178284	0	0	0	1	67	33	0	0	3	0	104	0	0	0.00961538	0.644231	0.317308	0	0	0.0288462	0	0	0	1.60314	24.8458	11.3675	0	0	4.29378	0	42.1102	0	0	0.03807	0.590018	0.269947	0	0	0.101965	0	0	0	2	53	24	0	0	10	0	89	0	0	0.0224719	0.595506	0.269663	0	0	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	13	441	232	0	0	37	0	723	0	0	0.000263735	0.0831098	0.0370033	0	0	0.0017414	0	0.122118	0	0	0.00215967	0.680568	0.303012	0	0	0.0142599	0	0	0	1	63	30	0	0	2	0	96	0	0	0.0104167	0.65625	0.3125	0	0	0.0208333	0	0	0	1.63318	22.484	11.6833	0	0	4.41546	0	40.2159	0	0	0.0406102	0.559082	0.290514	0	0	0.109794	0	0	0	2	52	23	0	0	10	0	87	0	0	0.0229885	0.597701	0.264368	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
