Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	0	855	4	0	0	33	892	0	0	0	0	0.157427	0	0	0	0	0.157427	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	107	0	0	0	0	1	0	0	0	0	0	0	0	0	39.1723	0.725924	0	0	5.3016	45.1998	0	0	0	0	0.866647	0.0160603	0	0	0.117293	0	0	0	0	130	1	0	0	4	135	0	0	0	0	0.962963	0.00740741	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	871	5	0	0	30	906	0	0	0	0	0.183494	0	0	0	0	0.183494	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	1	0	0	0	0	0	0	0	0	39.8836	0.749677	0	0	4.48371	45.117	0	0	0	0	0.884004	0.0166163	0	0	0.0993795	0	0	0	0	124	1	0	0	3	128	0	0	0	0	0.96875	0.0078125	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	879	5	0	0	29	913	0	0	0	0	0.19586	0	0	0	0	0.19586	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	0	0	0	0	39.4213	0.773424	0	0	4.55468	44.7494	0	0	0	0	0.880935	0.0172835	0	0	0.101782	0	0	0	0	119	1	0	0	3	123	0	0	0	0	0.96748	0.00813008	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	901	5	0	0	29	935	0	0	0	0	0.156191	0	0	0	0	0.156191	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	1	0	0	0	0	0	0	0	0	40.3506	0.797165	0	0	4.62564	45.7734	0	0	0	0	0.881529	0.0174155	0	0	0.101055	0	0	0	0	125	1	0	0	3	129	0	0	0	0	0.968992	0.00775194	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	914	5	0	0	30	949	0	0	0	0	0.133712	0	0	0	0	0.133712	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	1	0	0	0	0	0	0	0	0	39.0928	0.820901	0	0	4.69661	44.6103	0	0	0	0	0.876318	0.0184016	0	0	0.105281	0	0	0	0	122	1	0	0	3	126	0	0	0	0	0.968254	0.00793651	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	926	5	0	0	30	961	0	0	0	0	0.136754	0	0	0	0	0.136754	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	1	0	0	0	0	0	0	0	0	39.5683	0.844632	0	0	4.76756	45.1805	0	0	0	0	0.875783	0.0186946	0	0	0.105523	0	0	0	0	122	1	0	0	3	126	0	0	0	0	0.968254	0.00793651	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	966	7	0	0	32	1005	0	0	0	0	0.126134	0	0	0	0	0.126134	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	1	0	0	0	0	0	0	0	0	40.3088	0.868359	0	0	4.83852	46.0157	0	0	0	0	0.87598	0.0188709	0	0	0.105149	0	0	0	0	122	1	0	0	3	126	0	0	0	0	0.968254	0.00793651	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	982	7	0	0	31	1020	0	0	0	0	0.109431	0	0	0	0	0.109431	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	1	0	0	0	0	0	0	0	0	40.2616	0.892081	0	0	4.90947	46.0631	0	0	0	0	0.874052	0.0193665	0	0	0.106581	0	0	0	0	120	1	0	0	3	124	0	0	0	0	0.967742	0.00806452	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	980	6	0	0	30	1016	0	0	0	0	0.118945	0	0	0	0	0.118945	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	0	0	0	0	39.5122	0.915798	0	0	4.98041	45.4085	0	0	0	0	0.870152	0.020168	0	0	0.10968	0	0	0	0	114	1	0	0	3	118	0	0	0	0	0.966102	0.00847458	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	1003	5	0	0	31	1039	0	0	0	0	0.126371	0	0	0	0	0.126371	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	1	0	0	0	0	0	0	0	0	39.6184	0.939512	0	0	5.05136	45.6093	0	0	0	0	0.868648	0.0205991	0	0	0.110753	0	0	0	0	109	1	0	0	3	113	0	0	0	0	0.964602	0.00884956	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	996	6	0	0	34	1036	0	0	0	0	0.132451	0	0	0	0	0.132451	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	0	0	0	0	39.8071	0.963221	0	0	5.12229	45.8926	0	0	0	0	0.867397	0.0209886	0	0	0.111615	0	0	0	0	108	1	0	0	3	112	0	0	0	0	0.964286	0.00892857	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	996	0	0	0	25	1021	0	0	0	0	0.137461	0	0	0	0	0.137461	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	0	0	0	0	40.1092	0	0	0	3.75767	43.8669	0	0	0	0	0.914339	0	0	0	0.0856607	0	0	0	0	116	0	0	0	2	118	0	0	0	0	0.983051	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1005	0	0	0	23	1028	0	0	0	0	0.176724	0	0	0	0	0.176724	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0	0	0	37.9719	0	0	0	3.80494	41.7769	0	0	0	0	0.908922	0	0	0	0.0910777	0	0	0	0	108	0	0	0	2	110	0	0	0	0	0.981818	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1033	0	0	0	25	1058	0	0	0	0	0.173056	0	0	0	0	0.173056	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	1	0	0	0	0	0	0	0	0	38.4398	0	0	0	3.85221	42.292	0	0	0	0	0.908914	0	0	0	0.0910861	0	0	0	0	110	0	0	0	2	112	0	0	0	0	0.982143	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1059	0	0	0	14	1073	0	0	0	0	0.159849	0	0	0	0	0.159849	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	1	0	0	0	0	0	0	0	0	38.5151	0	0	0	2.07664	40.5918	0	0	0	0	0.948841	0	0	0	0.0511591	0	0	0	0	112	0	0	0	1	113	0	0	0	0	0.99115	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1074	0	0	0	14	1088	0	0	0	0	0.15603	0	0	0	0	0.15603	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	124	0	0	0	0	1	0	0	0	0	0	0	0	0	37.6914	0	0	0	2.10027	39.7917	0	0	0	0	0.947218	0	0	0	0.0527816	0	0	0	0	110	0	0	0	1	111	0	0	0	0	0.990991	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1088	0	0	0	14	1102	0	0	0	0	0.185173	0	0	0	0	0.185173	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	142	0	0	0	0	1	0	0	0	0	0	0	0	0	37.9114	0	0	0	2.12389	40.0353	0	0	0	0	0.946949	0	0	0	0.0530506	0	0	0	0	109	0	0	0	1	110	0	0	0	0	0.990909	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1101	0	0	0	13	1114	0	0	0	0	0.210925	0	0	0	0	0.210925	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	0	0	0	0	37.5023	0	0	0	2.14752	39.6498	0	0	0	0	0.945838	0	0	0	0.0541622	0	0	0	0	112	0	0	0	1	113	0	0	0	0	0.99115	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1124	0	0	0	0	1124	0	0	0	0	0.17362	0	0	0	0	0.17362	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	151	0	0	0	0	1	0	0	0	0	0	0	0	0	38.9254	0	0	0	0	38.9254	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	127	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1115	0	0	0	0	1115	0	0	0	0	0.174768	0	0	0	0	0.174768	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	162	0	0	0	0	1	0	0	0	0	0	0	0	0	40.0882	0	0	0	0	40.0882	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1110	0	0	0	0	1110	0	0	0	0	0.179356	0	0	0	0	0.179356	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	155	0	0	0	0	1	0	0	0	0	0	0	0	0	40.6652	0	0	0	0	40.6652	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1136	0	0	0	0	1136	0	0	0	0	0.17892	0	0	0	0	0.17892	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	152	0	0	0	0	1	0	0	0	0	0	0	0	0	42.3855	0	0	0	0	42.3855	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	137	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
