Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	14	0	1077	0	0	87	0	1178	0	0	0	0	0.14067	0	0	0.0216855	0	0.162355	0	0	0	0	0.866432	0	0	0.133568	0	0	0	0	0	99	0	0	14	0	113	0	0	0	0	0.876106	0	0	0.123894	0	0	0	1.43412	0	41.977	0	0	11.8348	0	55.2459	0	0	0.0259588	0	0.759821	0	0	0.21422	0	0	0	1	0	100	0	0	35	0	136	0	0	0.00735294	0	0.735294	0	0	0.257353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	12	0	1053	0	0	85	0	1150	0	0	0	0	0.125118	0	0	0.0256951	0	0.150813	0	0	0	0	0.829623	0	0	0.170377	0	0	0	0	0	105	0	0	13	0	118	0	0	0	0	0.889831	0	0	0.110169	0	0	0	1.45778	0	42.6389	0	0	12.3213	0	56.418	0	0	0.0258389	0	0.755768	0	0	0.218393	0	0	0	1	0	98	0	0	36	0	135	0	0	0.00740741	0	0.725926	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	12	0	1061	0	0	94	0	1167	0	0	0	0	0.116791	0	0	0.0296312	0	0.146422	0	0	0	0	0.797632	0	0	0.202368	0	0	0	0	0	115	0	0	13	0	128	0	0	0	0	0.898438	0	0	0.101562	0	0	0	1.48143	0	42.5469	0	0	12.4087	0	56.437	0	0	0.0262493	0	0.753882	0	0	0.219869	0	0	0	1	0	96	0	0	37	0	134	0	0	0.00746269	0	0.716418	0	0	0.276119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	13	0	1041	0	0	81	0	1135	0	0	0.000280441	0	0.113717	0	0	0.0194011	0	0.133399	0	0	0.00210228	0	0.852461	0	0	0.145437	0	0	0	1	0	119	0	0	9	0	129	0	0	0.00775194	0	0.922481	0	0	0.0697674	0	0	0	1.50509	0	42.9564	0	0	11.5828	0	56.0442	0	0	0.0268554	0	0.766472	0	0	0.206672	0	0	0	1	0	92	0	0	36	0	129	0	0	0.00775194	0	0.713178	0	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	14	0	1070	0	0	85	0	1169	0	0	0.000986718	0	0.13545	0	0	0.0235579	0	0.159994	0	0	0.00616721	0	0.846591	0	0	0.147242	0	0	0	2	0	115	0	0	7	0	124	0	0	0.016129	0	0.927419	0	0	0.0564516	0	0	0	1.52874	0	44.2385	0	0	11.668	0	57.4352	0	0	0.0266168	0	0.770233	0	0	0.20315	0	0	0	1	0	89	0	0	36	0	126	0	0	0.00793651	0	0.706349	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	13	0	1077	0	0	88	0	1178	0	0	0.00319259	0	0.130412	0	0	0.0165901	0	0.150195	0	0	0.0212563	0	0.868286	0	0	0.110457	0	0	0	2	0	113	0	0	8	0	123	0	0	0.0162602	0	0.918699	0	0	0.0650406	0	0	0	1.5524	0	44.3416	0	0	12.3432	0	58.2372	0	0	0.0266564	0	0.761396	0	0	0.211947	0	0	0	1	0	86	0	0	34	0	121	0	0	0.00826446	0	0.710744	0	0	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	15	0	1082	0	0	85	0	1182	0	0	0.000985036	0	0.107876	0	0	0.0106966	0	0.119557	0	0	0.00823904	0	0.902292	0	0	0.0894685	0	0	0	1	0	112	0	0	6	0	119	0	0	0.00840336	0	0.941176	0	0	0.0504202	0	0	0	1.58561	0	45.3244	0	0	12.2596	0	59.1696	0	0	0.0267977	0	0.766008	0	0	0.207194	0	0	0	2	0	87	0	0	33	0	122	0	0	0.0163934	0	0.713115	0	0	0.270492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	14	0	1072	0	0	93	0	1179	0	0	0.00312711	0	0.110657	0	0	0.0082395	0	0.122024	0	0	0.025627	0	0.906849	0	0	0.0675236	0	0	0	1	0	110	0	0	6	0	117	0	0	0.00854701	0	0.940171	0	0	0.0512821	0	0	0	1.62005	0	43.9467	0	0	12.8733	0	58.4401	0	0	0.0277215	0	0.751996	0	0	0.220282	0	0	0	2	0	85	0	0	32	0	119	0	0	0.0168067	0	0.714286	0	0	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	14	0	1101	0	0	97	0	1212	0	0	0	0	0.156884	0	0	0.00209591	0	0.15898	0	0	0	0	0.986816	0	0	0.0131835	0	0	0	0	0	125	0	0	4	0	129	0	0	0	0	0.968992	0	0	0.0310078	0	0	0	1.68025	0	45.2263	0	0	13.3577	0	60.2643	0	0	0.0278814	0	0.750466	0	0	0.221653	0	0	0	3	0	86	0	0	33	0	122	0	0	0.0245902	0	0.704918	0	0	0.270492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	18	0	1083	0	0	94	0	1195	0	0	0	0	0.154157	0	0	0.00615911	0	0.160316	0	0	0	0	0.961581	0	0	0.0384185	0	0	0	0	0	126	0	0	3	0	129	0	0	0	0	0.976744	0	0	0.0232558	0	0	0	1.75916	0	46.4577	0	0	12.7361	0	60.9529	0	0	0.0288609	0	0.76219	0	0	0.20895	0	0	0	3	0	96	0	0	31	0	130	0	0	0.0230769	0	0.738462	0	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	15	0	1076	0	0	96	0	1187	0	0	0	0	0.161074	0	0	0.00327761	0	0.164352	0	0	0	0	0.980057	0	0	0.0199426	0	0	0	0	0	128	0	0	3	0	131	0	0	0	0	0.977099	0	0	0.0229008	0	0	0	1.83537	0	45.7678	0	0	13.4919	0	61.0951	0	0	0.0300413	0	0.749124	0	0	0.220835	0	0	0	3	0	94	0	0	32	0	129	0	0	0.0232558	0	0.728682	0	0	0.248062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	17	0	1089	0	0	93	0	1199	0	0	0	0	0.163284	0	0	0.00384718	0	0.167132	0	0	0	0	0.976981	0	0	0.0230189	0	0	0	0	0	120	0	0	4	0	124	0	0	0	0	0.967742	0	0	0.0322581	0	0	0	1.78619	0	46.7089	0	0	13.9865	0	62.4816	0	0	0.0285874	0	0.747563	0	0	0.22385	0	0	0	2	0	92	0	0	31	0	125	0	0	0.016	0	0.736	0	0	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	12	0	1100	0	0	96	0	1208	0	0	0	0	0.152146	0	0	0.00783844	0	0.159985	0	0	0	0	0.951005	0	0	0.0489949	0	0	0	0	0	112	0	0	4	0	116	0	0	0	0	0.965517	0	0	0.0344828	0	0	0	1.8349	0	48.1086	0	0	14.7165	0	64.66	0	0	0.0283777	0	0.744024	0	0	0.227598	0	0	0	2	0	92	0	0	31	0	125	0	0	0.016	0	0.736	0	0	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	15	0	1092	0	0	96	0	1203	0	0	0	0	0.136444	0	0	0.00695805	0	0.143402	0	0	0	0	0.951479	0	0	0.0485214	0	0	0	0	0	101	0	0	3	0	104	0	0	0	0	0.971154	0	0	0.0288462	0	0	0	1.88329	0	46.5912	0	0	14.5739	0	63.0484	0	0	0.0298706	0	0.738975	0	0	0.231155	0	0	0	2	0	88	0	0	29	0	119	0	0	0.0168067	0	0.739496	0	0	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	15	0	1071	0	0	92	0	1178	0	0	0	0	0.125538	0	0	0.00572841	0	0.131267	0	0	0	0	0.956361	0	0	0.0436394	0	0	0	0	0	93	0	0	1	0	94	0	0	0	0	0.989362	0	0	0.0106383	0	0	0	1.93148	0	47.1945	0	0	14.0114	0	63.1374	0	0	0.0305916	0	0.747489	0	0	0.221919	0	0	0	2	0	88	0	0	28	0	118	0	0	0.0169492	0	0.745763	0	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	13	0	1087	0	0	98	0	1198	0	0	0	0	0.121464	0	0	0	0	0.121464	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	0	0	1.97951	0	47.0167	0	0	14.7076	0	63.7038	0	0	0.0310737	0	0.738051	0	0	0.230875	0	0	0	2	0	84	0	0	29	0	115	0	0	0.0173913	0	0.730435	0	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	16	0	1119	0	0	94	0	1229	0	0	0	0	0.0951015	0	0	0	0	0.0951015	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	74	0	0	0	0	1	0	0	0	0	0	0	2.02744	0	48.2199	0	0	14.714	0	64.9613	0	0	0.03121	0	0.742286	0	0	0.226504	0	0	0	2	0	83	0	0	27	0	112	0	0	0.0178571	0	0.741071	0	0	0.241071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	14	0	1135	0	0	92	0	1241	0	0	0	0	0.0860759	0	0	0	0	0.0860759	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	72	0	0	0	0	1	0	0	0	0	0	0	2.07529	0	44.8101	0	0	13.556	0	60.4414	0	0	0.0343356	0	0.741382	0	0	0.224283	0	0	0	2	0	79	0	0	25	0	106	0	0	0.0188679	0	0.745283	0	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
