Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	16	0	261	519	0	36	0	0	832	0	0.00156653	0	0.0836451	0.0855273	0	0	0	0	0.170739	0	0.00917499	0	0.4899	0.500925	0	0	0	0	0	1	0	62	60	0	0	0	0	123	0	0.00813008	0	0.504065	0.487805	0	0	0	0	0	2.58447	0	14.0685	24.434	0	2.59691	0	0	43.6839	0	0.0591629	0	0.322052	0.559337	0	0.0594477	0	0	0	2	0	38	66	0	4	0	0	110	0	0.0181818	0	0.345455	0.6	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	16	0	275	542	0	37	0	0	870	0	0	0	0.0896532	0.0817237	0	9.74707e-005	0	0	0.171474	0	0	0	0.522837	0.476594	0	0.000568428	0	0	0	0	0	59	52	0	1	0	0	112	0	0	0	0.526786	0.464286	0	0.00892857	0	0	0	2.63383	0	13.6763	25.1659	0	2.66886	0	0	44.1449	0	0.0596632	0	0.309805	0.570075	0	0.0604569	0	0	0	2	0	34	70	0	4	0	0	110	0	0.0181818	0	0.309091	0.636364	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	18	0	283	529	0	38	0	0	868	0	0	0	0.0846145	0.0825356	0	0.00034393	0	0	0.167494	0	0	0	0.505179	0.492767	0	0.00205339	0	0	0	0	0	60	51	0	2	0	0	113	0	0	0	0.530973	0.451327	0	0.0176991	0	0	0	2.68256	0	14.0955	23.5562	0	2.74076	0	0	43.075	0	0.0622765	0	0.327231	0.546865	0	0.0636276	0	0	0	2	0	37	69	0	4	0	0	112	0	0.0178571	0	0.330357	0.616071	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	20	0	290	523	0	38	0	0	871	0	0	0	0.0729408	0.0766543	0	0.000810744	0	0	0.150406	0	0	0	0.48496	0.50965	0	0.00539038	0	0	0	0	0	57	47	0	3	0	0	107	0	0	0	0.53271	0.439252	0	0.0280374	0	0	0	2.59168	0	13.6557	23.6102	0	2.81259	0	0	42.6701	0	0.0607376	0	0.320029	0.553319	0	0.0659149	0	0	0	1	0	40	68	0	4	0	0	113	0	0.00884956	0	0.353982	0.60177	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	22	0	282	544	0	36	0	0	884	0	0	0	0.0932224	0.0885452	0	0.00322834	0	0	0.184996	0	0	0	0.503916	0.478633	0	0.0174509	0	0	0	0	0	72	52	0	4	0	0	128	0	0	0	0.5625	0.40625	0	0.03125	0	0	0	2.61529	0	14.4884	24.8515	0	2.88439	0	0	44.8395	0	0.0583257	0	0.323116	0.554231	0	0.0643269	0	0	0	1	0	42	67	0	4	0	0	114	0	0.00877193	0	0.368421	0.587719	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	25	0	276	547	0	36	0	0	884	0	0	0	0.0839501	0.0676325	0	0.00372099	0	0	0.155304	0	0	0	0.540555	0.435486	0	0.0239595	0	0	0	0	0	82	54	0	3	0	0	139	0	0	0	0.589928	0.388489	0	0.0215827	0	0	0	2.63891	0	15.3839	26.0872	0	2.96408	0	0	47.0741	0	0.0560586	0	0.326802	0.554174	0	0.0629662	0	0	0	1	0	47	68	0	5	0	0	121	0	0.00826446	0	0.38843	0.561983	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	18	0	273	545	0	40	0	0	876	0	0.000167783	0	0.0867767	0.0679285	0	0.00149367	0	0	0.156367	0	0.00107301	0	0.554957	0.434418	0	0.00955235	0	0	0	1	0	85	53	0	2	0	0	141	0	0.0070922	0	0.602837	0.375887	0	0.0141844	0	0	0	2.66252	0	15.8138	25.7363	0	3.08033	0	0	47.2929	0	0.0562986	0	0.334379	0.544189	0	0.065133	0	0	0	1	0	47	61	0	6	0	0	115	0	0.00869565	0	0.408696	0.530435	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	21	0	253	561	0	44	0	0	879	0	0.00022076	0	0.0901595	0.0613094	0	0.00342534	0	0	0.155115	0	0.0014232	0	0.581243	0.395251	0	0.0220826	0	0	0	1	0	93	48	0	3	0	0	145	0	0.00689655	0	0.641379	0.331034	0	0.0206897	0	0	0	2.68614	0	16.2915	26.8697	0	3.21314	0	0	49.0605	0	0.0547515	0	0.33207	0.547685	0	0.0654934	0	0	0	1	0	45	62	0	6	0	0	114	0	0.00877193	0	0.394737	0.54386	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	17	0	230	541	0	43	0	0	831	0	0.000576578	0	0.111993	0.0564879	0	0.00600784	0	0	0.175065	0	0.00329351	0	0.639721	0.322668	0	0.0343178	0	0	0	1	0	95	42	0	5	0	0	143	0	0.00699301	0	0.664336	0.293706	0	0.034965	0	0	0	2.70975	0	15.6687	27.9835	0	2.91707	0	0	49.279	0	0.0549879	0	0.317959	0.567858	0	0.059195	0	0	0	1	0	43	63	0	5	0	0	112	0	0.00892857	0	0.383929	0.5625	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	18	0	227	544	0	43	0	0	832	0	0.00150678	0	0.111384	0.0597264	0	0.00859856	0	0	0.181216	0	0.00831484	0	0.614649	0.329587	0	0.0474492	0	0	0	1	0	97	43	0	4	0	0	145	0	0.00689655	0	0.668966	0.296552	0	0.0275862	0	0	0	2.73337	0	15.6497	29.0106	0	2.91611	0	0	50.3097	0	0.0543307	0	0.311067	0.576639	0	0.0579631	0	0	0	1	0	47	63	0	4	0	0	115	0	0.00869565	0	0.408696	0.547826	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	19	0	224	568	0	42	0	0	853	0	0.00397787	0	0.119451	0.0490666	0	0.00116073	0	0	0.173656	0	0.0229066	0	0.687859	0.282551	0	0.00668405	0	0	0	1	0	98	37	0	3	0	0	139	0	0.00719424	0	0.705036	0.266187	0	0.0215827	0	0	0	2.75698	0	15.5454	29.8762	0	2.87684	0	0	51.0554	0	0.0539998	0	0.304481	0.585172	0	0.0563474	0	0	0	1	0	48	64	0	4	0	0	117	0	0.00854701	0	0.410256	0.547009	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	17	0	222	586	0	43	0	0	868	0	0	0	0.12812	0.0464681	0	0.00175179	0	0	0.17634	0	0	0	0.726552	0.263514	0	0.00993417	0	0	0	0	0	90	32	0	3	0	0	125	0	0	0	0.72	0.256	0	0.024	0	0	0	2.79143	0	14.1332	28.888	0	2.95388	0	0	48.7665	0	0.0572407	0	0.289814	0.592374	0	0.0605718	0	0	0	2	0	51	63	0	4	0	0	120	0	0.0166667	0	0.425	0.525	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	18	0	216	605	0	39	0	0	878	0	0	0	0.102142	0.0328425	0	0.00235709	0	0	0.137342	0	0	0	0.743708	0.239129	0	0.0171622	0	0	0	0	0	85	30	0	2	0	0	117	0	0	0	0.726496	0.25641	0	0.017094	0	0	0	2.83519	0	12.8306	29.3794	0	3.0334	0	0	48.0786	0	0.0589699	0	0.266867	0.61107	0	0.0630926	0	0	0	2	0	52	63	0	4	0	0	121	0	0.0165289	0	0.429752	0.520661	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	19	0	206	646	0	40	0	0	911	0	0	0	0.120723	0.035957	0	0.0021348	0	0	0.158815	0	0	0	0.76015	0.226408	0	0.0134421	0	0	0	0	0	85	33	0	1	0	0	119	0	0	0	0.714286	0.277311	0	0.00840336	0	0	0	2.88224	0	12.3144	29.3397	0	3.12403	0	0	47.6604	0	0.0604745	0	0.258379	0.615599	0	0.0655477	0	0	0	2	0	51	59	0	4	0	0	116	0	0.0172414	0	0.439655	0.508621	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	20	0	209	681	0	44	0	0	954	0	0	0	0.100066	0.0285984	0	0.0031593	0	0	0.131824	0	0	0	0.759089	0.216945	0	0.0239661	0	0	0	0	0	73	29	0	1	0	0	103	0	0	0	0.708738	0.281553	0	0.00970874	0	0	0	2.93197	0	12.047	27.6741	0	3.22228	0	0	45.8754	0	0.0639115	0	0.262603	0.603246	0	0.0702398	0	0	0	2	0	55	57	0	4	0	0	118	0	0.0169492	0	0.466102	0.483051	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	19	0	207	671	0	46	0	0	943	0	0	0	0.0818838	0.0420685	0	0.000402711	0	0	0.124355	0	0	0	0.658468	0.338293	0	0.0032384	0	0	0	0	0	68	37	0	4	0	0	109	0	0	0	0.623853	0.33945	0	0.0366972	0	0	0	2.98086	0	11.9286	26.4096	0	3.33162	0	0	44.6507	0	0.0667595	0	0.267154	0.591472	0	0.0746151	0	0	0	2	0	54	54	0	5	0	0	115	0	0.0173913	0	0.469565	0.469565	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	20	0	195	692	0	52	0	0	959	0	0	0	0.0857781	0.0514419	0	0.0010374	0	0	0.138257	0	0	0	0.620423	0.372073	0	0.00750342	0	0	0	0	0	59	42	0	3	0	0	104	0	0	0	0.567308	0.403846	0	0.0288462	0	0	0	3.02934	0	11.6368	26.9488	0	3.46282	0	0	45.0778	0	0.0672026	0	0.258149	0.59783	0	0.0768188	0	0	0	2	0	55	56	0	5	0	0	118	0	0.0169492	0	0.466102	0.474576	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	20	0	190	686	0	51	0	0	947	0	0	0	0.103898	0.0512678	0	0.00276835	0	0	0.157934	0	0	0	0.657856	0.324616	0	0.0175285	0	0	0	0	0	62	48	0	3	0	0	113	0	0	0	0.548673	0.424779	0	0.0265487	0	0	0	3.07758	0	12.4521	26.5399	0	3.58539	0	0	45.655	0	0.0674095	0	0.272744	0.581314	0	0.0785323	0	0	0	2	0	55	57	0	5	0	0	119	0	0.0168067	0	0.462185	0.478992	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	22	0	193	663	0	54	0	0	932	0	0	0	0.100205	0.0502468	0	0.00721718	0	0	0.157669	0	0	0	0.635541	0.318685	0	0.0457743	0	0	0	0	0	59	49	0	3	0	0	111	0	0	0	0.531532	0.441441	0	0.027027	0	0	0	3.12564	0	12.1244	26.9497	0	3.70666	0	0	45.9065	0	0.0680872	0	0.264112	0.587057	0	0.0807438	0	0	0	2	0	53	55	0	5	0	0	115	0	0.0173913	0	0.46087	0.478261	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	2	0	208	678	0	53	0	0	941	0	0	0	0.0924019	0.0508627	0	0.00820362	0	0	0.151468	0	0	0	0.610041	0.335798	0	0.0541607	0	0	0	0	0	55	55	0	3	0	0	113	0	0	0	0.486726	0.486726	0	0.0265487	0	0	0	0.204113	0	12.838	26.8775	0	3.84039	0	0	43.76	0	0.00466437	0	0.293373	0.614203	0	0.0877603	0	0	0	1	0	53	52	0	6	0	0	112	0	0.00892857	0	0.473214	0.464286	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	2	0	222	666	0	50	0	0	940	0	0	0	0.0807949	0.0388562	0	0.00176072	0	0	0.121412	0	0	0	0.665461	0.320037	0	0.0145021	0	0	0	0	0	47	55	0	2	0	0	104	0	0	0	0.451923	0.528846	0	0.0192308	0	0	0	0.228355	0	13.1283	26.398	0	4.00947	0	0	43.7642	0	0.00521784	0	0.299978	0.603188	0	0.0916154	0	0	0	1	0	51	50	0	7	0	0	109	0	0.00917431	0	0.46789	0.458716	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	2	0	242	648	0	48	0	0	940	0	0	0	0.0687067	0.0460967	0	0.00198644	0	0	0.11679	0	0	0	0.588294	0.394698	0	0.0170086	0	0	0	0	0	42	52	0	2	0	0	96	0	0	0	0.4375	0.541667	0	0.0208333	0	0	0	0.252524	0	13.8711	27.1985	0	4.18744	0	0	45.5096	0	0.00554882	0	0.304795	0.597644	0	0.0920124	0	0	0	1	0	52	49	0	7	0	0	109	0	0.00917431	0	0.477064	0.449541	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	2	0	241	648	0	45	0	0	936	0	0	0	0.0681538	0.0547058	0	0.00208204	0	0	0.124942	0	0	0	0.545485	0.437851	0	0.0166641	0	0	0	0	0	45	55	0	2	0	0	102	0	0	0	0.441176	0.539216	0	0.0196078	0	0	0	0.276636	0	14.6282	28.1252	0	4.35904	0	0	47.389	0	0.00583755	0	0.308683	0.593495	0	0.0919843	0	0	0	1	0	51	49	0	7	0	0	108	0	0.00925926	0	0.472222	0.453704	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	2	0	238	644	0	49	0	0	933	0	0	0	0.049156	0.0507415	0	0.000391557	0	0	0.100289	0	0	0	0.490143	0.505952	0	0.00390429	0	0	0	0	0	44	57	0	1	0	0	102	0	0	0	0.431373	0.558824	0	0.00980392	0	0	0	0.300699	0	12.3677	26.0797	0	4.52447	0	0	43.2725	0	0.00694898	0	0.285809	0.602685	0	0.104558	0	0	0	1	0	50	46	0	7	0	0	104	0	0.00961538	0	0.480769	0.442308	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	2	0	243	662	0	52	0	0	959	0	0	0	0.0446285	0.0568608	0	0.000505161	0	0	0.101994	0	0	0	0.437558	0.557489	0	0.00495283	0	0	0	0	0	43	55	0	1	0	0	99	0	0	0	0.434343	0.555556	0	0.010101	0	0	0	0.324723	0	13.0227	27.0516	0	4.4257	0	0	44.8248	0	0.00724428	0	0.290525	0.603497	0	0.0987335	0	0	0	1	0	46	53	0	6	0	0	106	0	0.00943396	0	0.433962	0.5	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	3	0	249	671	0	57	0	0	980	0	0	0	0.0535782	0.0830261	0	0.000729916	0	0	0.137334	0	0	0	0.39013	0.604555	0	0.00531489	0	0	0	0	0	38	57	0	1	0	0	96	0	0	0	0.395833	0.59375	0	0.0104167	0	0	0	0.348712	0	11.9988	28.1187	0	4.54622	0	0	45.0124	0	0.00774703	0	0.266566	0.624688	0	0.100999	0	0	0	1	0	42	56	0	6	0	0	105	0	0.00952381	0	0.4	0.533333	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	2	0	260	684	0	52	0	0	998	0	0	0	0.0359816	0.088205	0	0.000993134	0	0	0.12518	0	0	0	0.28744	0.704627	0	0.00793366	0	0	0	0	0	31	55	0	1	0	0	87	0	0	0	0.356322	0.632184	0	0.0114943	0	0	0	0.372672	0	11.6595	29.1507	0	4.69051	0	0	45.8735	0	0.00812392	0	0.254167	0.63546	0	0.102249	0	0	0	1	0	43	59	0	6	0	0	109	0	0.00917431	0	0.394495	0.541284	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	3	0	244	691	0	55	0	0	993	0	0	0	0.0385151	0.0809441	0	0.00133755	0	0	0.120797	0	0	0	0.318842	0.670085	0	0.0110727	0	0	0	0	0	30	47	0	1	0	0	78	0	0	0	0.384615	0.602564	0	0.0128205	0	0	0	0.396607	0	11.9518	28.4727	0	4.83443	0	0	45.6556	0	0.00868692	0	0.261782	0.623642	0	0.105889	0	0	0	1	0	41	58	0	6	0	0	106	0	0.00943396	0	0.386792	0.54717	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	2	0	237	705	0	56	0	0	1000	0	0	0	0.0327069	0.0662725	0	0.00175072	0	0	0.10073	0	0	0	0.324698	0.657921	0	0.0173803	0	0	0	0	0	32	43	0	1	0	0	76	0	0	0	0.421053	0.565789	0	0.0131579	0	0	0	0.420519	0	11.8	26.4296	0	4.78179	0	0	43.4319	0	0.00968225	0	0.271689	0.608531	0	0.110098	0	0	0	1	0	36	56	0	5	0	0	98	0	0.0102041	0	0.367347	0.571429	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	2	0	236	732	0	58	0	0	1028	0	0	0	0.0468743	0.0575438	0	0.00229027	0	0	0.106708	0	0	0	0.439275	0.539262	0	0.0214629	0	0	0	0	0	38	39	0	1	0	0	78	0	0	0	0.487179	0.5	0	0.0128205	0	0	0	0.44441	0	11.6494	26.5043	0	4.90096	0	0	43.4991	0	0.0102165	0	0.267808	0.609307	0	0.112668	0	0	0	1	0	34	56	0	5	0	0	96	0	0.0104167	0	0.354167	0.583333	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	3	0	228	703	0	63	0	0	997	0	0	0	0.0549054	0.0461724	0	0.00336022	0	0	0.104438	0	0	0	0.525722	0.442103	0	0.0321743	0	0	0	0	0	47	33	0	1	0	0	81	0	0	0	0.580247	0.407407	0	0.0123457	0	0	0	0.468285	0	11.7143	22.8595	0	5.01188	0	0	40.054	0	0.0116913	0	0.292463	0.570717	0	0.125128	0	0	0	1	0	35	53	0	5	0	0	94	0	0.0106383	0	0.37234	0.56383	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	3	0	227	712	0	71	0	0	1013	0	0	0	0.0472362	0.0352502	0	0.00553939	0	0	0.0880259	0	0	0	0.536618	0.400453	0	0.0629291	0	0	0	0	0	48	45	0	1	0	0	94	0	0	0	0.510638	0.478723	0	0.0106383	0	0	0	0.492143	0	11.1803	23.8637	0	5.12382	0	0	40.66	0	0.0121039	0	0.274971	0.586909	0	0.126016	0	0	0	1	0	37	56	0	5	0	0	99	0	0.010101	0	0.373737	0.565657	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	4	0	224	699	0	85	0	0	1012	0	0	0	0.0648253	0.0454407	0	0	0	0	0.110266	0	0	0	0.587899	0.412101	0	0	0	0	0	0	0	56	97	0	0	0	0	153	0	0	0	0.366013	0.633987	0	0	0	0	0	0.515987	0	11.8304	24.533	0	5.24814	0	0	42.1275	0	0.0122482	0	0.280824	0.58235	0	0.124577	0	0	0	1	0	40	54	0	6	0	0	101	0	0.00990099	0	0.39604	0.534653	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	223	688	0	75	0	0	986	0	0	0	0.0877911	0.0989342	0	0.000119375	0	0	0.186845	0	0	0	0.469862	0.5295	0	0.000638898	0	0	0	0	0	67	127	0	1	0	0	195	0	0	0	0.34359	0.651282	0	0.00512821	0	0	0	0	0	11.7952	24.7516	0	5.37726	0	0	41.924	0	0	0	0.281347	0.590391	0	0.128262	0	0	0	0	0	37	52	0	6	0	0	95	0	0	0	0.389474	0.547368	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	220	713	0	76	0	0	1009	0	0	0	0.0892365	0.2279	0	0	0	0	0.317136	0	0	0	0.281382	0.718618	0	0	0	0	0	0	0	75	117	0	0	0	0	192	0	0	0	0.390625	0.609375	0	0	0	0	0	0	0	12.4758	24.6715	0	5.51675	0	0	42.664	0	0	0	0.292419	0.578274	0	0.129307	0	0	0	0	0	42	59	0	6	0	0	107	0	0	0	0.392523	0.551402	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	223	698	0	69	0	0	990	0	0	0	0.0917649	0.201855	0	0	0	0	0.29362	0	0	0	0.31253	0.68747	0	0	0	0	0	0	0	70	103	0	0	0	0	173	0	0	0	0.404624	0.595376	0	0	0	0	0	0	0	12.6151	25.2967	0	5.64438	0	0	43.5562	0	0	0	0.289629	0.580782	0	0.129589	0	0	0	0	0	44	76	0	6	0	0	126	0	0	0	0.349206	0.603175	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
