Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	0	0	793	0	76	162	41	1072	0	0	0	0	0.122864	0	0	0.00369464	0.000180902	0.12674	0	0	0	0	0.969421	0	0	0.0291515	0.00142735	0	0	0	0	93	0	0	4	1	98	0	0	0	0	0.94898	0	0	0.0408163	0.0102041	0	0	0	0	35.3435	0	5.93995	23.1756	5.6245	70.0836	0	0	0	0	0.504305	0	0.0847553	0.330686	0.0802542	0	0	0	0	82	0	14	46	5	147	0	0	0	0	0.557823	0	0.0952381	0.312925	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	759	0	91	176	33	1059	0	0	0	0	0.0936471	0	0.00012784	0.00453545	0.000251905	0.0985623	0	0	0	0	0.950131	0	0.00129705	0.0460161	0.00255579	0	0	0	0	98	0	1	5	1	105	0	0	0	0	0.933333	0	0.00952381	0.047619	0.00952381	0	0	0	0	35.4939	0	6.15349	23.6094	5.13138	70.3882	0	0	0	0	0.504259	0	0.0874221	0.335417	0.0729011	0	0	0	0	81	0	13	43	4	141	0	0	0	0	0.574468	0	0.0921986	0.304965	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	730	0	96	172	35	1033	0	0	0	0	0.103887	0	0.000237167	0.0044431	0.000350447	0.108917	0	0	0	0	0.953812	0	0.0021775	0.0407933	0.00321755	0	0	0	0	102	0	1	5	1	109	0	0	0	0	0.93578	0	0.00917431	0.0458716	0.00917431	0	0	0	0	33.3658	0	5.71934	24.5804	5.22611	68.8916	0	0	0	0	0.484323	0	0.0830193	0.356798	0.0758599	0	0	0	0	74	0	12	43	4	133	0	0	0	0	0.556391	0	0.0902256	0.323308	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	758	0	90	173	37	1058	0	0	0	0	0.127555	0	0.000541104	0.00744982	0.000614322	0.13616	0	0	0	0	0.936801	0	0.00397403	0.0547137	0.00451176	0	0	0	0	101	0	2	8	1	112	0	0	0	0	0.901786	0	0.0178571	0.0714286	0.00892857	0	0	0	0	33.6808	0	5.98016	24.0631	5.32083	69.0449	0	0	0	0	0.48781	0	0.0866126	0.348514	0.0770633	0	0	0	0	70	0	12	41	4	127	0	0	0	0	0.551181	0	0.0944882	0.322835	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	763	0	99	160	37	1059	0	0	0	0	0.14699	0	0.00145251	0.0160751	0.00092715	0.165444	0	0	0	0	0.888453	0	0.00877942	0.0971634	0.005604	0	0	0	0	92	0	2	10	1	105	0	0	0	0	0.87619	0	0.0190476	0.0952381	0.00952381	0	0	0	0	32.4363	0	6.25047	20.9923	5.41553	65.0946	0	0	0	0	0.498295	0	0.0960213	0.322489	0.0831949	0	0	0	0	66	0	12	38	4	120	0	0	0	0	0.55	0	0.1	0.316667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	770	0	92	163	38	1063	0	0	0	0	0.126118	0	0.00330871	0.0305003	0.00204088	0.161968	0	0	0	0	0.778661	0	0.0204281	0.18831	0.0126005	0	0	0	0	91	0	2	11	1	105	0	0	0	0	0.866667	0	0.0190476	0.104762	0.00952381	0	0	0	0	31.9071	0	6.51938	20.9709	5.51023	64.9077	0	0	0	0	0.491577	0	0.100441	0.323088	0.0848934	0	0	0	0	69	0	12	38	4	123	0	0	0	0	0.560976	0	0.097561	0.308943	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	752	0	97	139	42	1030	0	0	0	0	0.129793	0	0.000437541	0.012206	0.00292535	0.145362	0	0	0	0	0.892895	0	0.00301002	0.0839701	0.0201246	0	0	0	0	111	0	3	9	1	124	0	0	0	0	0.895161	0	0.0241935	0.0725806	0.00806452	0	0	0	0	31.4231	0	6.79732	16.8786	5.60492	60.704	0	0	0	0	0.517645	0	0.111975	0.278048	0.092332	0	0	0	0	70	0	13	38	4	125	0	0	0	0	0.56	0	0.104	0.304	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	767	0	106	137	43	1053	0	0	0	0	0.168121	0	0.00124268	0.0122563	0.00413179	0.185752	0	0	0	0	0.905084	0	0.00668999	0.065982	0.0222436	0	0	0	0	111	0	6	16	1	134	0	0	0	0	0.828358	0	0.0447761	0.119403	0.00746269	0	0	0	0	32.305	0	7.08395	16.5197	5.6996	61.6083	0	0	0	0	0.524361	0	0.114984	0.268141	0.0925135	0	0	0	0	70	0	13	36	4	123	0	0	0	0	0.569106	0	0.105691	0.292683	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	766	0	103	141	45	1055	0	0	0	0	0.162438	0	0.003713	0.0290435	0.00595036	0.201144	0	0	0	0	0.807567	0	0.0184594	0.144391	0.0295825	0	0	0	0	107	0	11	21	1	140	0	0	0	0	0.764286	0	0.0785714	0.15	0.00714286	0	0	0	0	31.3397	0	6.15107	16.616	5.79427	59.901	0	0	0	0	0.523191	0	0.102687	0.27739	0.0967308	0	0	0	0	84	0	11	38	4	137	0	0	0	0	0.613139	0	0.080292	0.277372	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	741	0	93	147	49	1030	0	0	0	0	0.149905	0	0.0101115	0.0245545	0	0.184571	0	0	0	0	0.812181	0	0.0547839	0.133035	0	0	0	0	0	112	0	15	18	0	145	0	0	0	0	0.772414	0	0.103448	0.124138	0	0	0	0	0	32.2188	0	5.57594	16.8797	5.89898	60.5734	0	0	0	0	0.531897	0	0.0920526	0.278665	0.0973858	0	0	0	0	95	0	10	42	5	152	0	0	0	0	0.625	0	0.0657895	0.276316	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	763	0	78	141	47	1029	0	0	0	0	0.152128	0	0.0233318	0.036935	0.000161627	0.212556	0	0	0	0	0.715706	0	0.109768	0.173766	0.000760397	0	0	0	0	106	0	18	17	1	142	0	0	0	0	0.746479	0	0.126761	0.119718	0.00704225	0	0	0	0	33.8423	0	4.46091	17.7305	6.00008	62.0338	0	0	0	0	0.545546	0	0.071911	0.28582	0.0967227	0	0	0	0	97	0	9	42	5	153	0	0	0	0	0.633987	0	0.0588235	0.27451	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	782	0	74	136	44	1036	0	0	0	0	0.175279	0	0.0138118	0.0345253	0.000569095	0.224186	0	0	0	0	0.781849	0	0.0616089	0.154003	0.0025385	0	0	0	0	92	0	19	15	2	128	0	0	0	0	0.71875	0	0.148438	0.117188	0.015625	0	0	0	0	35.4548	0	4.74373	18.2139	6.10628	64.5187	0	0	0	0	0.549527	0	0.0735249	0.282304	0.0946436	0	0	0	0	99	0	12	43	5	159	0	0	0	0	0.622642	0	0.0754717	0.27044	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	782	0	76	136	46	1040	0	0	0	0	0.152668	0	0.0245116	0.0154382	0.000258192	0.192876	0	0	0	0	0.791535	0	0.127084	0.0800422	0.00133864	0	0	0	0	80	0	19	13	1	113	0	0	0	0	0.707965	0	0.168142	0.115044	0.00884956	0	0	0	0	35.3938	0	4.98626	19.2193	6.22092	65.8203	0	0	0	0	0.537734	0	0.0757556	0.291996	0.0945138	0	0	0	0	101	0	11	47	5	164	0	0	0	0	0.615854	0	0.0670732	0.286585	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	764	0	69	130	41	1004	0	0	0	0	0.137952	0	0.0390366	0.018246	0.000436727	0.195671	0	0	0	0	0.705019	0	0.199501	0.0932484	0.00223194	0	0	0	0	74	0	19	14	1	108	0	0	0	0	0.685185	0	0.175926	0.12963	0.00925926	0	0	0	0	35.6222	0	5.01679	17.9707	6.34201	64.9517	0	0	0	0	0.548442	0	0.0772387	0.276678	0.0976419	0	0	0	0	97	0	10	44	5	156	0	0	0	0	0.621795	0	0.0641026	0.282051	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	751	0	65	133	43	992	0	0	0	0	0.122252	0	0.0233707	0.0249913	0.000707512	0.171322	0	0	0	0	0.713583	0	0.136414	0.145873	0.00412973	0	0	0	0	69	0	14	12	1	96	0	0	0	0	0.71875	0	0.145833	0.125	0.0104167	0	0	0	0	34.6877	0	4.49317	18.9729	6.46206	64.6158	0	0	0	0	0.53683	0	0.0695367	0.293626	0.100007	0	0	0	0	95	0	13	45	5	158	0	0	0	0	0.601266	0	0.0822785	0.28481	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	769	0	62	138	42	1011	0	0	0	0	0.111137	0	0.0239925	0.0200372	0.00113871	0.156305	0	0	0	0	0.711024	0	0.153498	0.128193	0.00728517	0	0	0	0	82	0	11	10	1	104	0	0	0	0	0.788462	0	0.105769	0.0961538	0.00961538	0	0	0	0	35.8966	0	4.80921	19.434	6.58163	66.7215	0	0	0	0	0.538006	0	0.0720789	0.291271	0.0986434	0	0	0	0	93	0	13	45	5	156	0	0	0	0	0.596154	0	0.0833333	0.288462	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	765	0	67	135	31	998	0	0	0	0	0.141904	0	0.0230962	0.0168174	0.00175813	0.183576	0	0	0	0	0.773	0	0.125813	0.0916102	0.00957714	0	0	0	0	94	0	9	5	1	109	0	0	0	0	0.862385	0	0.0825688	0.0458716	0.00917431	0	0	0	0	36.4689	0	4.22361	19.9096	4.94836	65.5505	0	0	0	0	0.556348	0	0.0644329	0.30373	0.0754894	0	0	0	0	91	0	15	44	4	154	0	0	0	0	0.590909	0	0.0974026	0.285714	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	784	0	60	141	33	1018	0	0	0	0	0.131046	0	0.0124572	0.00758838	0.00216975	0.153261	0	0	0	0	0.855049	0	0.0812809	0.0495127	0.0141572	0	0	0	0	84	0	6	4	1	95	0	0	0	0	0.884211	0	0.0631579	0.0421053	0.0105263	0	0	0	0	34.0655	0	4.64989	19.6321	5.04382	63.3913	0	0	0	0	0.537385	0	0.0733522	0.309697	0.0795665	0	0	0	0	98	0	17	44	4	163	0	0	0	0	0.601227	0	0.104294	0.269939	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	784	0	63	142	26	1015	0	0	0	0	0.127007	0	0.0142072	0.00506696	0.00267165	0.148953	0	0	0	0	0.852666	0	0.0953805	0.0340172	0.0179362	0	0	0	0	76	0	6	3	1	86	0	0	0	0	0.883721	0	0.0697674	0.0348837	0.0116279	0	0	0	0	34.7732	0	5.0714	19.0306	3.67972	62.555	0	0	0	0	0.555882	0	0.0810711	0.304223	0.0588238	0	0	0	0	103	0	18	41	3	165	0	0	0	0	0.624242	0	0.109091	0.248485	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	776	0	65	146	25	1012	0	0	0	0	0.105003	0	0.00665258	0.00463598	0.00401868	0.12031	0	0	0	0	0.872768	0	0.0552953	0.0385336	0.0334027	0	0	0	0	76	0	5	9	1	91	0	0	0	0	0.835165	0	0.0549451	0.0989011	0.010989	0	0	0	0	33.9899	0	5.51235	19.5362	3.75128	62.7897	0	0	0	0	0.541329	0	0.0877907	0.311137	0.0597436	0	0	0	0	104	0	19	40	3	166	0	0	0	0	0.626506	0	0.114458	0.240964	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	771	0	66	146	24	1007	0	0	0	0	0.112918	0	0.0110368	0.0086253	0.00617302	0.138753	0	0	0	0	0.813805	0	0.0795427	0.0621629	0.0444892	0	0	0	0	84	0	4	12	1	101	0	0	0	0	0.831683	0	0.039604	0.118812	0.00990099	0	0	0	0	35.4131	0	5.94365	18.9565	3.82277	64.136	0	0	0	0	0.552156	0	0.0926726	0.295567	0.059604	0	0	0	0	102	0	19	37	3	161	0	0	0	0	0.63354	0	0.118012	0.229814	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	766	0	69	133	24	992	0	0	0	0	0.109644	0	0.00312125	0.0266208	0	0.139386	0	0	0	0	0.786622	0	0.0223928	0.190986	0	0	0	0	0	87	0	1	13	0	101	0	0	0	0	0.861386	0	0.00990099	0.128713	0	0	0	0	0	36.3563	0	6.03409	16.6905	3.90364	62.9846	0	0	0	0	0.577226	0	0.0958027	0.264994	0.0619778	0	0	0	0	107	0	19	34	4	164	0	0	0	0	0.652439	0	0.115854	0.207317	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	759	0	70	120	26	975	0	0	0	0	0.120261	0	0.00336671	0.022958	0	0.146586	0	0	0	0	0.820414	0	0.0229675	0.156618	0	0	0	0	0	91	0	1	14	0	106	0	0	0	0	0.858491	0	0.00943396	0.132075	0	0	0	0	0	37.1192	0	6.46743	14.3465	3.97973	61.9128	0	0	0	0	0.599539	0	0.10446	0.231721	0.0642796	0	0	0	0	106	0	19	33	4	162	0	0	0	0	0.654321	0	0.117284	0.203704	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	806	0	69	126	28	1029	0	0	0	0	0.129432	0	0.00417066	0.021561	0	0.155164	0	0	0	0	0.834164	0	0.0268791	0.138957	0	0	0	0	0	92	0	1	19	0	112	0	0	0	0	0.821429	0	0.00892857	0.169643	0	0	0	0	0	36.0204	0	6.89162	15.1603	4.05936	62.1317	0	0	0	0	0.579743	0	0.11092	0.244003	0.0653347	0	0	0	0	105	0	19	37	4	165	0	0	0	0	0.636364	0	0.115152	0.224242	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	836	0	77	119	28	1060	0	0	0	0	0.109401	0	0.00472254	0.0267043	0	0.140827	0	0	0	0	0.776842	0	0.0335343	0.189624	0	0	0	0	0	85	0	1	20	0	106	0	0	0	0	0.801887	0	0.00943396	0.188679	0	0	0	0	0	37.2126	0	7.3133	15.1576	4.14423	63.8277	0	0	0	0	0.583017	0	0.114579	0.237476	0.0649284	0	0	0	0	109	0	19	38	4	170	0	0	0	0	0.641176	0	0.111765	0.223529	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	832	0	78	119	28	1057	0	0	0	0	0.112677	0	0.00546533	0.0315212	0	0.149664	0	0	0	0	0.752869	0	0.0365174	0.210614	0	0	0	0	0	84	0	2	25	0	111	0	0	0	0	0.756757	0	0.018018	0.225225	0	0	0	0	0	37.0764	0	7.73535	16.0788	4.23945	65.13	0	0	0	0	0.569267	0	0.118768	0.246873	0.0650921	0	0	0	0	103	0	19	41	4	167	0	0	0	0	0.616766	0	0.113772	0.245509	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	827	0	76	122	29	1054	0	0	0	0	0.0842113	0	0.00596228	0.0385978	0	0.128771	0	0	0	0	0.65396	0	0.0463013	0.299739	0	0	0	0	0	75	0	2	22	0	99	0	0	0	0	0.757576	0	0.020202	0.222222	0	0	0	0	0	36.7903	0	7.20081	16.8463	4.33655	65.1739	0	0	0	0	0.564494	0	0.110486	0.258482	0.0665381	0	0	0	0	102	0	18	42	4	166	0	0	0	0	0.614458	0	0.108434	0.253012	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	841	0	97	121	30	1089	0	0	0	0	0.0878588	0	0.00661707	0.0354193	0	0.129895	0	0	0	0	0.676382	0	0.0509416	0.272676	0	0	0	0	0	69	0	2	16	0	87	0	0	0	0	0.793103	0	0.0229885	0.183908	0	0	0	0	0	37.2921	0	7.59247	16.376	4.43292	65.6935	0	0	0	0	0.567668	0	0.115574	0.249279	0.0674789	0	0	0	0	99	0	18	41	4	162	0	0	0	0	0.611111	0	0.111111	0.253086	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	835	0	106	107	31	1079	0	0	0	0	0.0872284	0	0.00750642	0.019703	0	0.114438	0	0	0	0	0.762234	0	0.0655939	0.172172	0	0	0	0	0	71	0	2	14	0	87	0	0	0	0	0.816092	0	0.0229885	0.16092	0	0	0	0	0	34.7974	0	7.89061	14.5834	4.52891	61.8004	0	0	0	0	0.563062	0	0.127679	0.235976	0.0732829	0	0	0	0	87	0	17	40	4	148	0	0	0	0	0.587838	0	0.114865	0.27027	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	855	0	113	120	34	1122	0	0	0	0	0.0864067	0	0.00773814	0.0267264	0	0.120871	0	0	0	0	0.714866	0	0.0640197	0.221114	0	0	0	0	0	70	0	1	13	0	84	0	0	0	0	0.833333	0	0.0119048	0.154762	0	0	0	0	0	35.1926	0	8.27376	14.8655	4.62464	62.9565	0	0	0	0	0.558999	0	0.13142	0.236123	0.0734578	0	0	0	0	87	0	17	40	4	148	0	0	0	0	0.587838	0	0.114865	0.27027	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	841	0	118	137	35	1131	0	0	0	0	0.108869	0	0	0.0229114	0.00018179	0.131962	0	0	0	0	0.825002	0	0	0.173621	0.0013776	0	0	0	0	87	0	0	12	1	100	0	0	0	0	0.87	0	0	0.12	0.01	0	0	0	0	36.0546	0	8.26023	15.7374	4.72021	64.7724	0	0	0	0	0.556635	0	0.127527	0.242964	0.0728738	0	0	0	0	84	0	17	42	4	147	0	0	0	0	0.571429	0	0.115646	0.285714	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	812	0	104	129	38	1083	0	0	0	0	0.10441	0	0.00012091	0.029906	0.000782385	0.135219	0	0	0	0	0.772152	0	0.000894181	0.221167	0.00578606	0	0	0	0	99	0	1	20	2	122	0	0	0	0	0.811475	0	0.00819672	0.163934	0.0163934	0	0	0	0	36.2909	0	6.56802	14.3168	4.81564	61.9914	0	0	0	0	0.585418	0	0.105951	0.230949	0.0776824	0	0	0	0	85	0	14	40	4	143	0	0	0	0	0.594406	0	0.0979021	0.27972	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	813	0	91	127	38	1069	0	0	0	0	0.122011	0	0.000249752	0.0250972	0.00308286	0.150441	0	0	0	0	0.811023	0	0.00166014	0.166824	0.0204922	0	0	0	0	104	0	2	24	3	133	0	0	0	0	0.781955	0	0.0150376	0.180451	0.0225564	0	0	0	0	36.6887	0	6.4135	15.2475	4.67752	63.0273	0	0	0	0	0.582108	0	0.101758	0.24192	0.0742142	0	0	0	0	83	0	12	44	3	142	0	0	0	0	0.584507	0	0.084507	0.309859	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	803	0	84	122	39	1048	0	0	0	0	0.137045	0	0.000399524	0.0412364	0.00180901	0.18049	0	0	0	0	0.759294	0	0.00221356	0.228469	0.0100228	0	0	0	0	111	0	3	23	3	140	0	0	0	0	0.792857	0	0.0214286	0.164286	0.0214286	0	0	0	0	37.5644	0	6.67586	13.9014	4.20202	62.3438	0	0	0	0	0.602537	0	0.107082	0.22298	0.0674008	0	0	0	0	87	0	12	43	3	145	0	0	0	0	0.6	0	0.0827586	0.296552	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	820	0	80	127	42	1069	0	0	0	0	0.120701	0	0.000933325	0.0463403	0.00674656	0.174721	0	0	0	0	0.69082	0	0.00534181	0.265225	0.0386134	0	0	0	0	105	0	4	22	4	135	0	0	0	0	0.777778	0	0.0296296	0.162963	0.0296296	0	0	0	0	37.9701	0	6.35696	14.8735	4.28497	63.4855	0	0	0	0	0.598091	0	0.100132	0.234281	0.0674953	0	0	0	0	93	0	11	48	3	155	0	0	0	0	0.6	0	0.0709677	0.309677	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	825	0	72	114	44	1055	0	0	0	0	0.137195	0	0.00160133	0.0295113	0.00243901	0.170746	0	0	0	0	0.8035	0	0.00937844	0.172837	0.0142844	0	0	0	0	101	0	4	17	4	126	0	0	0	0	0.801587	0	0.031746	0.134921	0.031746	0	0	0	0	39.3188	0	6.06175	15.5864	4.38237	65.3493	0	0	0	0	0.601671	0	0.0927593	0.238509	0.0670607	0	0	0	0	96	0	10	54	4	164	0	0	0	0	0.585366	0	0.0609756	0.329268	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
