Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	402	0	0	15	232	236	0	885	0	0	0.0409447	0	0	0.00124054	0.0282327	0.0375727	0	0.107991	0	0	0.37915	0	0	0.0114875	0.261436	0.347926	0	0	0	13	0	0	1	15	16	0	45	0	0	0.288889	0	0	0.0222222	0.333333	0.355556	0	0	0	46.385	0	0	2.14915	16.4158	32.985	0	97.9349	0	0	0.47363	0	0	0.0219447	0.167619	0.336806	0	0	0	101	0	0	2	43	101	0	247	0	0	0.408907	0	0	0.00809717	0.174089	0.408907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	401	0	0	15	240	236	0	892	0	0	0.00852989	0	0	0.00185323	0.0223443	0.0397861	0	0.0725136	0	0	0.117632	0	0	0.025557	0.30814	0.548671	0	0	0	11	0	0	1	11	19	0	42	0	0	0.261905	0	0	0.0238095	0.261905	0.452381	0	0	0	46.837	0	0	2.19654	16.0168	32.4773	0	97.5276	0	0	0.480243	0	0	0.0225222	0.164228	0.333006	0	0	0	100	0	0	2	41	96	0	239	0	0	0.41841	0	0	0.0083682	0.171548	0.401674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	394	0	0	14	257	252	0	917	0	0	0.0119138	0	0	0.00288432	0.0246603	0.0417054	0	0.0811639	0	0	0.146787	0	0	0.035537	0.303833	0.513843	0	0	0	10	0	0	1	13	21	0	45	0	0	0.222222	0	0	0.0222222	0.288889	0.466667	0	0	0	47.0336	0	0	2.24392	16.813	33.7073	0	99.7978	0	0	0.471289	0	0	0.0224846	0.168471	0.337756	0	0	0	96	0	0	2	41	95	0	234	0	0	0.410256	0	0	0.00854701	0.175214	0.405983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	409	0	0	14	275	241	0	939	0	0	0.0263442	0	0	0.00419016	0.0251436	0.0391576	0	0.0948356	0	0	0.277788	0	0	0.0441835	0.265128	0.4129	0	0	0	11	0	0	1	11	27	0	50	0	0	0.22	0	0	0.02	0.22	0.54	0	0	0	46.4538	0	0	2.29129	17.6207	33.7984	0	100.164	0	0	0.463776	0	0	0.0228754	0.175918	0.33743	0	0	0	90	0	0	2	40	97	0	229	0	0	0.393013	0	0	0.00873362	0.174672	0.423581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	382	0	0	15	263	241	0	901	0	0	0.0167504	0	0	0.00607904	0.0182059	0.0430704	0	0.0841057	0	0	0.199159	0	0	0.0722786	0.216465	0.512098	0	0	0	10	0	0	1	15	29	0	55	0	0	0.181818	0	0	0.0181818	0.272727	0.527273	0	0	0	43.7011	0	0	2.33866	17.311	35.3641	0	98.7148	0	0	0.442701	0	0	0.0236911	0.175364	0.358245	0	0	0	84	0	0	2	38	97	0	221	0	0	0.380091	0	0	0.00904977	0.171946	0.438914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	385	0	0	15	256	252	0	908	0	0	0.0211776	0	0	0	0.023037	0.0701947	0	0.114409	0	0	0.185104	0	0	0	0.201356	0.61354	0	0	0	11	0	0	0	11	29	0	51	0	0	0.215686	0	0	0	0.215686	0.568627	0	0	0	43.4645	0	0	2.39484	16.4058	36.5798	0	98.845	0	0	0.439724	0	0	0.0242282	0.165975	0.370073	0	0	0	81	0	0	3	36	97	0	217	0	0	0.373272	0	0	0.0138249	0.165899	0.447005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	368	0	0	16	265	263	0	912	0	0	0.0247318	0	0	0	0.0150171	0.0713011	0	0.11105	0	0	0.222708	0	0	0	0.135229	0.642063	0	0	0	10	0	0	0	9	26	0	45	0	0	0.222222	0	0	0	0.2	0.577778	0	0	0	42.8983	0	0	2.45068	17.2369	38.4335	0	101.019	0	0	0.424653	0	0	0.0242594	0.17063	0.380457	0	0	0	76	0	0	3	38	104	0	221	0	0	0.343891	0	0	0.0135747	0.171946	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	386	0	0	15	258	254	0	913	0	0	0.0243199	0	0	0	0.0112516	0.0469657	0	0.0825372	0	0	0.294653	0	0	0	0.136322	0.569025	0	0	0	11	0	0	0	9	20	0	40	0	0	0.275	0	0	0	0.225	0.5	0	0	0	44.6976	0	0	2.51454	17.2517	37.6481	0	102.112	0	0	0.437732	0	0	0.0246253	0.168949	0.368694	0	0	0	78	0	0	3	37	108	0	226	0	0	0.345133	0	0	0.0132743	0.163717	0.477876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	382	0	0	9	257	266	0	914	0	0	0.018493	0	0	0	0.0172043	0.0368412	0	0.0725385	0	0	0.254941	0	0	0	0.237175	0.507884	0	0	0	9	0	0	0	8	16	0	33	0	0	0.272727	0	0	0	0.242424	0.484848	0	0	0	43.8479	0	0	1.46465	17.679	38.4542	0	101.446	0	0	0.43223	0	0	0.0144377	0.17427	0.379062	0	0	0	77	0	0	2	35	110	0	224	0	0	0.34375	0	0	0.00892857	0.15625	0.491071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	392	0	0	10	259	274	0	935	0	0	0.0206206	0	0	0	0.0120669	0.0453261	0	0.0780136	0	0	0.26432	0	0	0	0.154677	0.581002	0	0	0	10	0	0	0	7	17	0	34	0	0	0.294118	0	0	0	0.205882	0.5	0	0	0	43.4593	0	0	1.51413	18.4644	38.6654	0	102.103	0	0	0.425641	0	0	0.0148294	0.18084	0.378689	0	0	0	74	0	0	2	36	104	0	216	0	0	0.342593	0	0	0.00925926	0.166667	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	385	0	0	9	269	260	0	923	0	0	0.0217348	0	0	0	0.00577357	0.0509376	0	0.0784459	0	0	0.277067	0	0	0	0.0735993	0.649334	0	0	0	7	0	0	0	7	16	0	30	0	0	0.233333	0	0	0	0.233333	0.533333	0	0	0	43.2273	0	0	1.56294	19.166	38.6939	0	102.65	0	0	0.421113	0	0	0.0152259	0.186712	0.376949	0	0	0	74	0	0	2	35	98	0	209	0	0	0.354067	0	0	0.00956938	0.167464	0.4689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	363	0	0	10	274	243	0	890	0	0	0.00736503	0	0	0	0.0039316	0.0479907	0	0.0592873	0	0	0.124226	0	0	0	0.0663144	0.809459	0	0	0	8	0	0	0	5	17	0	30	0	0	0.266667	0	0	0	0.166667	0.566667	0	0	0	41.8602	0	0	1.61139	19.6979	35.0661	0	98.2356	0	0	0.426121	0	0	0.0164034	0.200517	0.356959	0	0	0	74	0	0	2	33	92	0	201	0	0	0.368159	0	0	0.00995025	0.164179	0.457711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	376	0	0	10	282	225	0	893	0	0	0.0088561	0	0	0	0.00465615	0.0343903	0	0.0479025	0	0	0.184877	0	0	0	0.0972005	0.717922	0	0	0	9	0	0	0	5	13	0	27	0	0	0.333333	0	0	0	0.185185	0.481481	0	0	0	43.0457	0	0	1.65962	20.4484	32.8201	0	97.9738	0	0	0.439359	0	0	0.0169395	0.208713	0.334988	0	0	0	73	0	0	2	33	92	0	200	0	0	0.365	0	0	0.01	0.165	0.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	396	0	0	10	295	237	0	938	0	0	0.0117523	0	0	0	0.00621009	0.0323802	0	0.0503425	0	0	0.233447	0	0	0	0.123357	0.643197	0	0	0	18	0	0	0	4	15	0	37	0	0	0.486486	0	0	0	0.108108	0.405405	0	0	0	43.7949	0	0	1.7077	21.1981	33.3092	0	100.01	0	0	0.437906	0	0	0.0170753	0.21196	0.333059	0	0	0	72	0	0	2	33	91	0	198	0	0	0.363636	0	0	0.010101	0.166667	0.459596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	416	0	0	12	283	247	0	958	0	0	0.0334699	0	0	0	0.00857156	0.0287161	0	0.0707575	0	0	0.473022	0	0	0	0.12114	0.405838	0	0	0	24	0	0	0	4	12	0	40	0	0	0.6	0	0	0	0.1	0.3	0	0	0	45.422	0	0	1.75566	18.8624	34.1265	0	100.167	0	0	0.453465	0	0	0.0175274	0.18831	0.340698	0	0	0	72	0	0	2	29	90	0	193	0	0	0.373057	0	0	0.0103627	0.150259	0.466321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	423	0	0	12	273	247	0	955	0	0	0.0242027	0	0	0	0.003074	0.0201615	0	0.0474382	0	0	0.510194	0	0	0	0.0648001	0.425006	0	0	0	26	0	0	0	5	8	0	39	0	0	0.666667	0	0	0	0.128205	0.205128	0	0	0	46.5839	0	0	1.80353	17.1882	34.426	0	100.002	0	0	0.465831	0	0	0.018035	0.171879	0.344255	0	0	0	76	0	0	2	27	88	0	193	0	0	0.393782	0	0	0.0103627	0.139896	0.455959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	447	0	0	12	257	245	0	961	0	0	0.0443343	0	0	0	0.00332565	0.0187302	0	0.0663901	0	0	0.667785	0	0	0	0.0500925	0.282123	0	0	0	32	0	0	0	4	7	0	43	0	0	0.744186	0	0	0	0.0930233	0.162791	0	0	0	46.9244	0	0	1.85133	17.4226	34.1119	0	100.31	0	0	0.467793	0	0	0.0184561	0.173687	0.340064	0	0	0	77	0	0	2	26	87	0	192	0	0	0.401042	0	0	0.0104167	0.135417	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	436	0	0	14	257	223	0	930	0	0	0.0343164	0	0	0	0.00433556	0.0122056	0	0.0508576	0	0	0.674755	0	0	0	0.0852489	0.239996	0	0	0	29	0	0	0	5	5	0	39	0	0	0.74359	0	0	0	0.128205	0.128205	0	0	0	44.3294	0	0	1.89908	17.5881	33.1167	0	96.9333	0	0	0.457319	0	0	0.0195916	0.181445	0.341644	0	0	0	78	0	0	2	25	84	0	189	0	0	0.412698	0	0	0.010582	0.132275	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	418	0	0	13	249	234	0	914	0	0	0.0481152	0	0	0	0.0031372	0.0114504	0	0.0627028	0	0	0.767354	0	0	0	0.0500328	0.182613	0	0	0	30	0	0	0	4	5	0	39	0	0	0.769231	0	0	0	0.102564	0.128205	0	0	0	42.8112	0	0	1.94678	18.1537	33.4063	0	96.318	0	0	0.444478	0	0	0.020212	0.188477	0.346834	0	0	0	79	0	0	2	25	81	0	187	0	0	0.42246	0	0	0.0106952	0.13369	0.433155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	395	0	0	13	261	230	0	899	0	0	0.039503	0	0	0	0.00435329	0.00792738	0	0.0517837	0	0	0.762847	0	0	0	0.0840668	0.153087	0	0	0	27	0	0	0	4	6	0	37	0	0	0.72973	0	0	0	0.108108	0.162162	0	0	0	39.8287	0	0	1.99444	18.2284	33.3235	0	93.375	0	0	0.426546	0	0	0.0213595	0.195217	0.356878	0	0	0	79	0	0	2	24	76	0	181	0	0	0.436464	0	0	0.0110497	0.132597	0.41989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	390	0	0	14	254	229	0	887	0	0	0.0405555	0	0	0	0.00625611	0.00615647	0	0.0529681	0	0	0.765659	0	0	0	0.118111	0.11623	0	0	0	36	0	0	0	4	4	0	44	0	0	0.818182	0	0	0	0.0909091	0.0909091	0	0	0	39.3724	0	0	2.04207	15.6023	33.4322	0	90.4491	0	0	0.4353	0	0	0.022577	0.172498	0.369625	0	0	0	82	0	0	2	21	74	0	179	0	0	0.458101	0	0	0.0111732	0.117318	0.413408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	398	0	0	14	240	246	0	898	0	0	0.0623611	0	0	0	0.0020416	0.0101285	0	0.0745312	0	0	0.836711	0	0	0	0.0273926	0.135897	0	0	0	44	0	0	0	3	4	0	51	0	0	0.862745	0	0	0	0.0588235	0.0784314	0	0	0	39.9908	0	0	2.08966	14.0285	34.272	0	90.381	0	0	0.442469	0	0	0.0231206	0.155215	0.379195	0	0	0	84	0	0	2	19	72	0	177	0	0	0.474576	0	0	0.0112994	0.107345	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	394	0	0	13	236	229	0	872	0	0	0.0505466	0	0	0	0.00350838	0.0110881	0	0.0651431	0	0	0.775932	0	0	0	0.0538566	0.170211	0	0	0	41	0	0	0	3	3	0	47	0	0	0.87234	0	0	0	0.0638298	0.0638298	0	0	0	39.4297	0	0	2.13724	14.4628	33.2794	0	89.3092	0	0	0.441497	0	0	0.0239307	0.161941	0.372632	0	0	0	86	0	0	2	19	69	0	176	0	0	0.488636	0	0	0.0113636	0.107955	0.392045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	392	0	0	16	237	237	0	882	0	0	0.0870342	0	0	0	0.00657586	0.0120619	0	0.105672	0	0	0.823626	0	0	0	0.062229	0.114145	0	0	0	42	0	0	0	3	2	0	47	0	0	0.893617	0	0	0	0.0638298	0.0425532	0	0	0	38.1192	0	0	2.18478	14.8977	34.2358	0	89.4374	0	0	0.426211	0	0	0.0244281	0.166571	0.382791	0	0	0	84	0	0	2	19	69	0	174	0	0	0.482759	0	0	0.0114943	0.109195	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	393	0	0	15	225	246	0	879	0	0	0.0611088	0	0	0	0.0025947	0.000102011	0	0.0638056	0	0	0.957735	0	0	0	0.0406657	0.00159878	0	0	0	43	0	0	0	2	1	0	46	0	0	0.934783	0	0	0	0.0434783	0.0217391	0	0	0	38.0667	0	0	2.23231	14.6935	33.8248	0	88.8173	0	0	0.428596	0	0	0.0251337	0.165435	0.380836	0	0	0	95	0	0	2	19	67	0	183	0	0	0.519126	0	0	0.010929	0.103825	0.36612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	375	0	0	15	225	249	0	864	0	0	0.0697264	0	0	0	0.00400093	0.000360907	0	0.0740883	0	0	0.941127	0	0	0	0.0540022	0.00487131	0	0	0	55	0	0	0	3	2	0	60	0	0	0.916667	0	0	0	0.05	0.0333333	0	0	0	39.1044	0	0	2.27982	15.1065	33.8458	0	90.3365	0	0	0.432874	0	0	0.025237	0.167225	0.374664	0	0	0	97	0	0	2	19	65	0	183	0	0	0.530055	0	0	0.010929	0.103825	0.355191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	395	0	0	15	236	257	0	903	0	0	0.0801979	0	0	0	0.00584671	0.00206751	0	0.0881121	0	0	0.91018	0	0	0	0.0663553	0.0234646	0	0	0	56	0	0	0	4	8	0	68	0	0	0.823529	0	0	0	0.0588235	0.117647	0	0	0	40.2398	0	0	2.32731	14.8151	33.7725	0	91.1546	0	0	0.441445	0	0	0.0255315	0.162527	0.370497	0	0	0	97	0	0	2	18	63	0	180	0	0	0.538889	0	0	0.0111111	0.1	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
