Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	30	461	165	0	0	58	0	714	0	0	0.000834073	0.0636303	0.0723062	0	0	0.00777551	0	0.144546	0	0	0.00577029	0.440208	0.500229	0	0	0.0537926	0	0	0	3	81	46	0	0	5	0	135	0	0	0.0222222	0.6	0.340741	0	0	0.037037	0	0	0	3.1315	24.4678	5.35492	0	0	8.24038	0	41.1946	0	0	0.0760172	0.593957	0.129991	0	0	0.200035	0	0	0	10	62	40	0	0	17	0	129	0	0	0.0775194	0.48062	0.310078	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	27	474	165	0	0	65	0	731	0	0	0.00166512	0.0769159	0.0747876	0	0	0.00437382	0	0.157743	0	0	0.010556	0.487604	0.474112	0	0	0.0277276	0	0	0	4	76	51	0	0	3	0	134	0	0	0.0298507	0.567164	0.380597	0	0	0.0223881	0	0	0	3.33405	25.6094	5.94106	0	0	8.61186	0	43.4963	0	0	0.0766512	0.588771	0.136588	0	0	0.19799	0	0	0	10	61	43	0	0	17	0	131	0	0	0.0763359	0.465649	0.328244	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	36	459	154	0	0	60	0	709	0	0	0.00271486	0.102731	0.094272	0	0	0.0117079	0	0.211426	0	0	0.0128407	0.485897	0.445886	0	0	0.0553758	0	0	0	3	74	54	0	0	3	0	134	0	0	0.0223881	0.552239	0.402985	0	0	0.0223881	0	0	0	3.53018	23.0919	6.53904	0	0	8.93294	0	42.0941	0	0	0.0838642	0.548579	0.155344	0	0	0.212214	0	0	0	10	57	46	0	0	16	0	129	0	0	0.0775194	0.44186	0.356589	0	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	36	459	161	0	0	68	0	724	0	0	0.00710695	0.0919605	0.0771971	0	0	0.0038189	0	0.180083	0	0	0.0394647	0.510655	0.428674	0	0	0.0212063	0	0	0	3	70	49	0	0	2	0	124	0	0	0.0241935	0.564516	0.395161	0	0	0.016129	0	0	0	3.72459	23.5244	7.05616	0	0	9.29447	0	43.5997	0	0	0.085427	0.539556	0.16184	0	0	0.213178	0	0	0	10	60	54	0	0	17	0	141	0	0	0.070922	0.425532	0.382979	0	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	36	460	168	0	0	68	0	732	0	0	0.00604576	0.0819459	0.0949974	0	0	0.00450122	0	0.18749	0	0	0.0322457	0.437068	0.506679	0	0	0.0240077	0	0	0	3	73	44	0	0	2	0	122	0	0	0.0245902	0.598361	0.360656	0	0	0.0163934	0	0	0	3.93447	22.0309	7.12206	0	0	9.65308	0	42.7405	0	0	0.0920548	0.515457	0.166635	0	0	0.225853	0	0	0	11	58	55	0	0	17	0	141	0	0	0.0780142	0.411348	0.390071	0	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	27	444	175	0	0	63	0	709	0	0	0.00320359	0.0932277	0.0827349	0	0	0.00478364	0	0.18395	0	0	0.0174156	0.50681	0.449769	0	0	0.0260051	0	0	0	2	80	39	0	0	1	0	122	0	0	0.0163934	0.655738	0.319672	0	0	0.00819672	0	0	0	2.83465	22.3435	7.7883	0	0	10.006	0	42.9724	0	0	0.0659644	0.51995	0.181239	0	0	0.232847	0	0	0	11	54	56	0	0	17	0	138	0	0	0.0797101	0.391304	0.405797	0	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	27	449	181	0	0	66	0	723	0	0	0.00569992	0.0878262	0.08089	0	0	0	0	0.174416	0	0	0.03268	0.503544	0.463776	0	0	0	0	0	0	2	73	32	0	0	0	0	107	0	0	0.0186916	0.682243	0.299065	0	0	0	0	0	0	3.0371	20.0701	8.06948	0	0	10.1484	0	41.3251	0	0	0.0734929	0.485664	0.195268	0	0	0.245576	0	0	0	11	53	54	0	0	16	0	134	0	0	0.0820896	0.395522	0.402985	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	26	457	184	0	0	67	0	734	0	0	0.00080555	0.0818942	0.068859	0	0	0	0	0.151559	0	0	0.0053151	0.540346	0.454339	0	0	0	0	0	0	1	70	28	0	0	0	0	99	0	0	0.010101	0.707071	0.282828	0	0	0	0	0	0	3.3071	20.7661	8.6174	0	0	10.4801	0	43.1707	0	0	0.0766051	0.481024	0.199612	0	0	0.242759	0	0	0	12	55	54	0	0	16	0	137	0	0	0.0875912	0.40146	0.394161	0	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	28	462	209	0	0	45	0	744	0	0	0.00165925	0.071621	0.0570708	0	0	0	0	0.130351	0	0	0.0127291	0.549447	0.437824	0	0	0	0	0	0	1	64	20	0	0	0	0	85	0	0	0.0117647	0.752941	0.235294	0	0	0	0	0	0	3.58688	20.3453	9.18335	0	0	6.81483	0	39.9304	0	0	0.0898283	0.50952	0.229984	0	0	0.170668	0	0	0	12	53	53	0	0	15	0	133	0	0	0.0902256	0.398496	0.398496	0	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	27	482	203	0	0	44	0	756	0	0	0.00344267	0.085006	0.0501708	0	0	0	0	0.138619	0	0	0.0248354	0.613233	0.361932	0	0	0	0	0	0	2	64	19	0	0	0	0	85	0	0	0.0235294	0.752941	0.223529	0	0	0	0	0	0	3.12396	20.2949	8.38286	0	0	7.08453	0	38.8862	0	0	0.0803359	0.521904	0.215574	0	0	0.182186	0	0	0	11	50	50	0	0	15	0	126	0	0	0.0873016	0.396825	0.396825	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	25	489	198	0	0	46	0	758	0	0	0.00718624	0.0888062	0.0373333	0	0	0	0	0.133326	0	0	0.0538999	0.666084	0.280016	0	0	0	0	0	0	3	67	14	0	0	0	0	84	0	0	0.0357143	0.797619	0.166667	0	0	0	0	0	0	3.0832	20.5233	8.97763	0	0	7.34139	0	39.9256	0	0	0.0772237	0.51404	0.224859	0	0	0.183877	0	0	0	10	49	49	0	0	15	0	123	0	0	0.0813008	0.398374	0.398374	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	27	477	211	0	0	49	0	764	0	0	0	0.0798861	0.0228144	0	0	0	0	0.102701	0	0	0	0.777855	0.222145	0	0	0	0	0	0	0	75	11	0	0	0	0	86	0	0	0	0.872093	0.127907	0	0	0	0	0	0	3.32771	19.5838	9.25112	0	0	7.59526	0	39.7579	0	0	0.0836992	0.492577	0.232686	0	0	0.191038	0	0	0	10	50	49	0	0	15	0	124	0	0	0.0806452	0.403226	0.395161	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	29	451	207	0	0	42	0	729	0	0	0	0.0891304	0.0181951	0	0	0	0	0.107325	0	0	0	0.830468	0.169532	0	0	0	0	0	0	0	90	11	0	0	0	0	101	0	0	0	0.891089	0.108911	0	0	0	0	0	0	3.57035	20.406	9.77603	0	0	6.19979	0	39.9521	0	0	0.0893656	0.51076	0.244694	0	0	0.15518	0	0	0	10	51	47	0	0	13	0	121	0	0	0.0826446	0.421488	0.38843	0	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	35	446	200	0	0	38	0	719	0	0	0.000142246	0.0854185	0.0143958	0	0	0	0	0.0999565	0	0	0.00142308	0.854556	0.144021	0	0	0	0	0	0	1	95	10	0	0	0	0	106	0	0	0.00943396	0.896226	0.0943396	0	0	0	0	0	0	3.81192	21.228	8.99067	0	0	5.89107	0	39.9217	0	0	0.0954849	0.531742	0.225208	0	0	0.147566	0	0	0	10	52	45	0	0	12	0	119	0	0	0.0840336	0.436975	0.378151	0	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	37	445	189	0	0	45	0	716	0	0	0.000229611	0.10311	0.0103057	0	0	0	0	0.113646	0	0	0.00202041	0.907296	0.0906831	0	0	0	0	0	0	1	102	16	0	0	0	0	119	0	0	0.00840336	0.857143	0.134454	0	0	0	0	0	0	4.05276	21.7535	9.5575	0	0	6.0885	0	41.4522	0	0	0.0977694	0.524784	0.230567	0	0	0.14688	0	0	0	10	52	46	0	0	12	0	120	0	0	0.0833333	0.433333	0.383333	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	35	445	179	0	0	40	0	699	0	0	0.000510294	0.114335	0.0129763	0	0	0.00011134	0	0.127933	0	0	0.00398876	0.89371	0.101431	0	0	0.000870297	0	0	0	1	105	17	0	0	1	0	124	0	0	0.00806452	0.846774	0.137097	0	0	0.00806452	0	0	0	4.29305	21.3358	9.76421	0	0	5.98718	0	41.3803	0	0	0.103746	0.515604	0.235963	0	0	0.144687	0	0	0	10	51	45	0	0	11	0	117	0	0	0.0854701	0.435897	0.384615	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	34	460	174	0	0	41	0	709	0	0	0.00226353	0.113163	0.0164882	0	0	0.000550338	0	0.132465	0	0	0.0170877	0.854286	0.124472	0	0	0.00415458	0	0	0	1	102	18	0	0	1	0	122	0	0	0.00819672	0.836066	0.147541	0	0	0.00819672	0	0	0	4.05606	22.2626	9.66507	0	0	6.21859	0	42.2023	0	0	0.09611	0.527521	0.229018	0	0	0.147352	0	0	0	9	55	41	0	0	11	0	116	0	0	0.0775862	0.474138	0.353448	0	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	33	452	181	0	0	39	0	705	0	0	0	0.135762	0.0146228	0	0	0.00224636	0	0.152631	0	0	0	0.889478	0.0958047	0	0	0.0147176	0	0	0	0	117	16	0	0	1	0	134	0	0	0	0.873134	0.119403	0	0	0.00746269	0	0	0	4.28182	23.2369	10.1246	0	0	6.08541	0	43.7287	0	0	0.097918	0.531387	0.231532	0	0	0.139163	0	0	0	10	55	40	0	0	10	0	115	0	0	0.0869565	0.478261	0.347826	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	35	457	172	0	0	41	0	705	0	0	0	0.138743	0.0160108	0	0	0.00622107	0	0.160974	0	0	0	0.861892	0.0994618	0	0	0.0386463	0	0	0	0	120	16	0	0	1	0	137	0	0	0	0.875912	0.116788	0	0	0.00729927	0	0	0	4.53279	22.4639	9.56243	0	0	6.29855	0	42.8577	0	0	0.105764	0.524152	0.223121	0	0	0.146964	0	0	0	10	56	36	0	0	10	0	112	0	0	0.0892857	0.5	0.321429	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	37	453	182	0	0	38	0	710	0	0	0	0.131714	0.0219967	0	0	0	0	0.15371	0	0	0	0.856895	0.143105	0	0	0	0	0	0	0	129	17	0	0	0	0	146	0	0	0	0.883562	0.116438	0	0	0	0	0	0	4.70229	23.5553	9.56249	0	0	6.1324	0	43.9525	0	0	0.106986	0.535926	0.217564	0	0	0.139523	0	0	0	9	60	35	0	0	10	0	114	0	0	0.0789474	0.526316	0.307018	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	41	459	181	0	0	41	0	722	0	0	0	0.14294	0.0108738	0	0	0	0	0.153814	0	0	0	0.929305	0.0706945	0	0	0	0	0	0	0	128	14	0	0	0	0	142	0	0	0	0.901408	0.0985916	0	0	0	0	0	0	4.91726	24.7786	9.97299	0	0	6.34922	0	46.0181	0	0	0.106855	0.538454	0.216719	0	0	0.137972	0	0	0	9	59	35	0	0	10	0	113	0	0	0.079646	0.522124	0.309735	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	41	438	175	0	0	40	0	694	0	0	0	0.1331	0.0105123	0	0	0	0	0.143612	0	0	0	0.926801	0.0731995	0	0	0	0	0	0	0	125	13	0	0	0	0	138	0	0	0	0.905797	0.0942029	0	0	0	0	0	0	4.74155	23.3357	8.3442	0	0	6.56968	0	42.9911	0	0	0.110291	0.542803	0.194091	0	0	0.152815	0	0	0	8	59	32	0	0	10	0	109	0	0	0.0733945	0.541284	0.293578	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	38	450	187	0	0	43	0	718	0	0	0.00011049	0.138099	0.0102304	0	0	0	0	0.14844	0	0	0.000744344	0.930336	0.0689193	0	0	0	0	0	0	1	122	13	0	0	0	0	136	0	0	0.00735294	0.897059	0.0955882	0	0	0	0	0	0	4.93227	23.9814	8.33472	0	0	6.5024	0	43.7508	0	0	0.112735	0.548137	0.190504	0	0	0.148624	0	0	0	8	56	31	0	0	9	0	104	0	0	0.0769231	0.538462	0.298077	0	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	44	472	170	0	0	42	0	728	0	0	0.000259098	0.163839	0.0141095	0	0	0	0	0.178208	0	0	0.00145391	0.919372	0.0791741	0	0	0	0	0	0	1	116	17	0	0	0	0	134	0	0	0.00746269	0.865672	0.126866	0	0	0	0	0	0	4.68099	23.5067	8.15718	0	0	6.72005	0	43.0649	0	0	0.108696	0.545844	0.189416	0	0	0.156045	0	0	0	7	55	29	0	0	9	0	100	0	0	0.07	0.55	0.29	0	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	42	484	167	0	0	44	0	737	0	0	0.000556536	0.1518	0.0203011	0	0	0	0	0.172658	0	0	0.00322334	0.879197	0.11758	0	0	0	0	0	0	2	115	17	0	0	0	0	134	0	0	0.0149254	0.858209	0.126866	0	0	0	0	0	0	4.24115	24.659	8.56354	0	0	6.93593	0	44.3996	0	0	0.0955222	0.555388	0.192874	0	0	0.156216	0	0	0	6	60	29	0	0	9	0	104	0	0	0.0576923	0.576923	0.278846	0	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	37	489	174	0	0	32	0	732	0	0	0.00115549	0.141609	0.0188161	0	0	0	0	0.161581	0	0	0.00715117	0.876399	0.11645	0	0	0	0	0	0	3	110	18	0	0	0	0	131	0	0	0.0229008	0.839695	0.137405	0	0	0	0	0	0	3.50656	23.2987	8.82177	0	0	4.92283	0	40.5498	0	0	0.0864753	0.574569	0.217554	0	0	0.121402	0	0	0	5	58	29	0	0	7	0	99	0	0	0.050505	0.585859	0.292929	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	29	506	173	0	0	25	0	733	0	0	0.00224172	0.147159	0.0138568	0	0	0	0	0.163257	0	0	0.0137312	0.901391	0.0848773	0	0	0	0	0	0	2	117	14	0	0	0	0	133	0	0	0.0150376	0.879699	0.105263	0	0	0	0	0	0	3.62554	24.4421	9.06982	0	0	4.14756	0	41.285	0	0	0.0878174	0.592033	0.219688	0	0	0.100462	0	0	0	5	60	28	0	0	6	0	99	0	0	0.050505	0.606061	0.282828	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	26	497	184	0	0	28	0	735	0	0	0.00452266	0.14271	0.0195876	0	0	0	0	0.16682	0	0	0.027111	0.855471	0.117418	0	0	0	0	0	0	2	117	15	0	0	0	0	134	0	0	0.0149254	0.873134	0.11194	0	0	0	0	0	0	3.2042	22.4613	9.32333	0	0	4.29096	0	39.2798	0	0	0.0815736	0.571828	0.237357	0	0	0.109241	0	0	0	4	60	27	0	0	6	0	97	0	0	0.0412371	0.618557	0.278351	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	34	489	191	0	0	28	0	742	0	0	0.00961612	0.154188	0.0151039	0	0	0	0	0.178908	0	0	0.0537488	0.861829	0.0844224	0	0	0	0	0	0	3	122	15	0	0	0	0	140	0	0	0.0214286	0.871429	0.107143	0	0	0	0	0	0	3.29926	22.6276	9.69449	0	0	4.43418	0	40.0556	0	0	0.0823671	0.564906	0.242026	0	0	0.110701	0	0	0	4	59	27	0	0	6	0	96	0	0	0.0416667	0.614583	0.28125	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	36	482	197	0	0	29	0	744	0	0	0.000611423	0.149319	0.0191417	0	0	0	0	0.169072	0	0	0.00361635	0.883167	0.113216	0	0	0	0	0	0	1	116	18	0	0	0	0	135	0	0	0.00740741	0.859259	0.133333	0	0	0	0	0	0	3.41505	23.0585	10.0785	0	0	4.57725	0	41.1293	0	0	0.083032	0.560634	0.245045	0	0	0.111289	0	0	0	6	57	27	0	0	6	0	96	0	0	0.0625	0.59375	0.28125	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	30	479	196	0	0	29	0	734	0	0	0.0015859	0.14647	0.0243462	0	0	0	0	0.172402	0	0	0.0091988	0.849584	0.141217	0	0	0	0	0	0	1	108	17	0	0	0	0	126	0	0	0.00793651	0.857143	0.134921	0	0	0	0	0	0	3.54128	23.0456	9.7388	0	0	4.7202	0	41.0459	0	0	0.086276	0.56146	0.237266	0	0	0.114998	0	0	0	6	59	25	0	0	6	0	96	0	0	0.0625	0.614583	0.260417	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
