Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
155	0	0	29	459	0	0	0	22	140	105	755	0	0	0.0213267	0	0	0	0.0105856	0.00586271	0.0076156	0.0453906	0	0	0.469848	0	0	0	0.233212	0.129161	0.167779	0	0	15	0	0	0	8	2	1	26	0	0	0.576923	0	0	0	0.307692	0.0769231	0.0384615	0	3.85223	53.218	0	0	0	1.18208	19.7671	13.7295	91.7489	0	0.0419867	0.58004	0	0	0	0.0128838	0.215447	0.149642	0	7	102	0	0	0	8	44	24	185	0	0.0378378	0.551351	0	0	0	0.0432432	0.237838	0.12973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	14	472	0	0	0	20	150	98	754	0	0	0.0163812	0	0	0	0.00958967	0.000578055	0	0.0265489	0	0	0.617019	0	0	0	0.361207	0.0217732	0	0	0	12	0	0	0	6	1	0	19	0	0	0.631579	0	0	0	0.315789	0.0526316	0	0	1.58898	52.2591	0	0	0	1.30942	20.4404	13.4573	89.0551	0	0.0178426	0.586817	0	0	0	0.0147035	0.229525	0.151112	0	6	99	0	0	0	8	44	23	180	0	0.0333333	0.55	0	0	0	0.0444444	0.244444	0.127778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	14	468	0	0	0	21	158	98	759	0	0.000245512	0.0230136	0	0	0	0.0056435	0.00262487	0	0.0315275	0	0.00778722	0.729954	0	0	0	0.179002	0.0832565	0	0	1	13	0	0	0	6	2	0	22	0	0.0454545	0.590909	0	0	0	0.272727	0.0909091	0	0	1.55852	52.1175	0	0	0	1.45215	21.4306	13.5449	90.1036	0	0.0172969	0.578417	0	0	0	0.0161165	0.237844	0.150325	0	5	97	0	0	0	9	44	22	177	0	0.0282486	0.548023	0	0	0	0.0508475	0.248588	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	15	505	0	0	0	27	152	100	799	0	0	0.0199597	0	0	0	0.0100587	0.00189194	0	0.0319103	0	0	0.625493	0	0	0	0.315218	0.0592891	0	0	0	15	0	0	0	6	2	0	23	0	0	0.652174	0	0	0	0.26087	0.0869565	0	0	1.67905	53.6719	0	0	0	1.58675	20.7705	12.9224	90.6306	0	0.0185263	0.592205	0	0	0	0.0175079	0.229177	0.142584	0	5	97	0	0	0	9	41	21	173	0	0.0289017	0.560694	0	0	0	0.0520231	0.236994	0.121387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	10	471	0	0	0	27	160	103	771	0	0.000250153	0.0254012	0	0	0	0.007153	0.00103857	0	0.0338429	0	0.00739157	0.750562	0	0	0	0.211359	0.030688	0	0	1	23	0	0	0	6	4	0	34	0	0.0294118	0.676471	0	0	0	0.176471	0.117647	0	0	1.589	53.4	0	0	0	1.25302	21.7479	13.4069	91.3968	0	0.0173857	0.584265	0	0	0	0.0137097	0.23795	0.146689	0	4	93	0	0	0	9	42	21	169	0	0.0236686	0.550296	0	0	0	0.0532544	0.248521	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	10	473	0	0	0	19	142	107	751	0	0.000763488	0.0322926	0	0	0	0.0100902	0.00453968	0	0.047686	0	0.0160107	0.677192	0	0	0	0.211597	0.0951995	0	0	1	21	0	0	0	5	6	0	33	0	0.030303	0.636364	0	0	0	0.151515	0.181818	0	0	1.68483	52.3792	0	0	0	1.41343	19.8085	13.8935	89.1795	0	0.0188925	0.587346	0	0	0	0.0158493	0.22212	0.155793	0	4	91	0	0	0	9	37	21	162	0	0.0246914	0.561728	0	0	0	0.0555556	0.228395	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	9	477	0	0	0	17	134	105	742	0	0.00233889	0.0344696	0	0	0	0.00782625	0.00640657	0	0.0510414	0	0.0458235	0.675328	0	0	0	0.153332	0.125517	0	0	1	30	0	0	0	4	7	0	42	0	0.0238095	0.714286	0	0	0	0.0952381	0.166667	0	0	1.06315	54.5476	0	0	0	1.59145	18.042	14.38	89.6242	0	0.0118623	0.608626	0	0	0	0.0177569	0.201307	0.160448	0	3	93	0	0	0	10	35	21	162	0	0.0185185	0.574074	0	0	0	0.0617284	0.216049	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	10	489	0	0	0	19	127	107	752	0	0.00714607	0.0524651	0	0	0	0.0113355	0.0162748	0	0.0872214	0	0.0819302	0.601516	0	0	0	0.129962	0.186591	0	0	1	33	0	0	0	4	9	0	47	0	0.0212766	0.702128	0	0	0	0.0851064	0.191489	0	0	1.13502	53.6135	0	0	0	1.50656	16.7627	14.5691	87.587	0	0.0129588	0.612118	0	0	0	0.0172007	0.191384	0.166339	0	3	89	0	0	0	9	33	20	154	0	0.0194805	0.577922	0	0	0	0.0584416	0.214286	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	7	498	0	0	0	21	122	109	757	0	0	0.0562516	0	0	0	0.00723389	0.00991056	0.000111454	0.0735075	0	0	0.76525	0	0	0	0.0984103	0.134824	0.00151622	0	0	32	0	0	0	3	9	1	45	0	0	0.711111	0	0	0	0.0666667	0.2	0.0222222	0	1.22839	54.2643	0	0	0	1.5764	17.32	13.8364	88.2255	0	0.0139233	0.615064	0	0	0	0.0178678	0.196315	0.15683	0	4	93	0	0	0	9	35	19	160	0	0.025	0.58125	0	0	0	0.05625	0.21875	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	10	507	0	0	0	28	139	103	787	0	0	0.0683307	0	0	0	0.00353179	0.00890393	0.000203555	0.08097	0	0	0.843902	0	0	0	0.0436185	0.109966	0.00251395	0	0	29	0	0	0	2	8	1	40	0	0	0.725	0	0	0	0.05	0.2	0.025	0	1.33011	55.381	0	0	0	1.76187	18.1754	13.1925	89.8408	0	0.0148052	0.616434	0	0	0	0.019611	0.202307	0.146843	0	4	95	0	0	0	9	37	18	163	0	0.0245399	0.582822	0	0	0	0.0552147	0.226994	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	11	497	0	0	0	26	131	101	766	0	0	0.026016	0	0	0	0.00380069	0.0121461	0.000397065	0.0423598	0	0	0.614166	0	0	0	0.0897241	0.286736	0.00937363	0	0	18	0	0	0	2	8	2	30	0	0	0.6	0	0	0	0.0666667	0.266667	0.0666667	0	1.42804	55.4313	0	0	0	1.82546	17.2537	12.9008	88.8393	0	0.0160744	0.62395	0	0	0	0.0205479	0.194213	0.145215	0	4	101	0	0	0	8	35	16	164	0	0.0243902	0.615854	0	0	0	0.0487805	0.213415	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	8	526	0	0	0	27	131	109	801	0	0	0.0402959	0	0	0	0.00426994	0.0228007	0.000709365	0.0680759	0	0	0.591926	0	0	0	0.0627233	0.334931	0.0104202	0	0	22	0	0	0	3	10	3	38	0	0	0.578947	0	0	0	0.0789474	0.263158	0.0789474	0	1.00169	55.3641	0	0	0	1.9895	17.4504	13.2638	89.0695	0	0.0112462	0.621583	0	0	0	0.0223365	0.195919	0.148916	0	3	99	0	0	0	8	35	16	161	0	0.0186335	0.614907	0	0	0	0.0496894	0.217391	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	7	547	0	0	0	28	129	108	819	0	0	0.0182632	0	0	0	0.00122279	0.011798	0.00114184	0.0324258	0	0	0.563231	0	0	0	0.0377104	0.363845	0.0352139	0	0	20	0	0	0	2	10	3	35	0	0	0.571429	0	0	0	0.0571429	0.285714	0.0857143	0	1.07434	56.7076	0	0	0	2.14897	17.4966	13.6385	91.066	0	0.0117974	0.622709	0	0	0	0.023598	0.192131	0.149765	0	3	104	0	0	0	8	36	16	167	0	0.0179641	0.622755	0	0	0	0.0479042	0.215569	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	8	524	0	0	0	30	117	104	783	0	0	0.0358094	0	0	0	0.00033685	0.0144501	0.00179453	0.0523908	0	0	0.683505	0	0	0	0.00642956	0.275813	0.0342528	0	0	31	0	0	0	1	10	4	46	0	0	0.673913	0	0	0	0.0217391	0.217391	0.0869565	0	1.1467	56.7737	0	0	0	2.3022	16.5552	14.0161	90.7939	0	0.0126297	0.625303	0	0	0	0.0253563	0.182339	0.154372	0	3	99	0	0	0	8	35	16	161	0	0.0186335	0.614907	0	0	0	0.0496894	0.217391	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	7	514	0	0	0	30	122	106	779	0	0	0.0610642	0	0	0	0.000477816	0.0243308	0.00316764	0.0890404	0	0	0.685803	0	0	0	0.00536629	0.273255	0.0355754	0	0	35	0	0	0	1	11	7	54	0	0	0.648148	0	0	0	0.0185185	0.203704	0.12963	0	1.21885	55.0466	0	0	0	2.45244	17.4122	13.9954	90.1255	0	0.0135239	0.610777	0	0	0	0.0272114	0.193199	0.155288	0	3	95	0	0	0	8	36	15	157	0	0.0191083	0.605096	0	0	0	0.0509554	0.229299	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	9	530	0	0	0	29	130	97	795	0	0	0.0417038	0	0	0	0.000779418	0.0170265	0.00468545	0.0641952	0	0	0.64964	0	0	0	0.0121414	0.265231	0.0729876	0	0	31	0	0	0	1	7	6	45	0	0	0.688889	0	0	0	0.0222222	0.155556	0.133333	0	1.29086	56.7625	0	0	0	2.60244	17.7633	13.3897	91.8088	0	0.0140603	0.618269	0	0	0	0.0283463	0.193482	0.145843	0	3	102	0	0	0	8	37	14	164	0	0.0182927	0.621951	0	0	0	0.0487805	0.22561	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	10	493	0	0	0	35	117	88	743	0	0	0.0476476	0	0	0	0.00124121	0.0264302	0.00789879	0.0832178	0	0	0.572565	0	0	0	0.0149152	0.317603	0.094917	0	0	35	0	0	0	1	7	7	50	0	0	0.7	0	0	0	0.02	0.14	0.14	0	1.36274	54.2581	0	0	0	2.75251	16.1833	12.2846	86.8413	0	0.0156923	0.624796	0	0	0	0.0316959	0.186355	0.141461	0	3	100	0	0	0	8	35	13	159	0	0.0188679	0.628931	0	0	0	0.0503145	0.220126	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	10	539	0	0	0	43	122	85	799	0	0	0.0593576	0	0	0	0.00280366	0.0148994	0.00761112	0.0846718	0	0	0.701031	0	0	0	0.0331121	0.175967	0.0898897	0	0	36	0	0	0	1	5	6	48	0	0	0.75	0	0	0	0.0208333	0.104167	0.125	0	1.43453	56.0478	0	0	0	2.34787	16.081	11.0793	86.9904	0	0.0164906	0.644298	0	0	0	0.02699	0.184859	0.127362	0	3	103	0	0	0	7	36	13	162	0	0.0185185	0.635802	0	0	0	0.0432099	0.222222	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	10	554	0	0	0	47	123	83	817	0	0	0.0465873	0	0	0	0.00723626	0.00583155	0.0144854	0.0741405	0	0	0.628365	0	0	0	0.0976019	0.0786554	0.195377	0	0	39	0	0	0	1	6	6	52	0	0	0.75	0	0	0	0.0192308	0.115385	0.115385	0	1.23216	56.6546	0	0	0	2.49221	16.5024	11.1359	88.0173	0	0.0139991	0.643676	0	0	0	0.028315	0.18749	0.12652	0	2	105	0	0	0	7	36	12	162	0	0.0123457	0.648148	0	0	0	0.0432099	0.222222	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	9	553	0	0	0	53	126	97	838	0	0	0.0443158	0	0	0	0	0.0121747	0.00254967	0.0590401	0	0	0.750604	0	0	0	0	0.20621	0.0431854	0	0	42	0	0	0	0	9	4	55	0	0	0.763636	0	0	0	0	0.163636	0.0727273	0	1.27973	55.4869	0	0	0	2.65647	17.3102	11.453	88.1863	0	0.0145117	0.629201	0	0	0	0.0301234	0.196291	0.129873	0	2	108	0	0	0	8	36	15	169	0	0.0118343	0.639053	0	0	0	0.0473373	0.213018	0.0887574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	8	552	0	0	0	50	136	93	839	0	0	0.0802312	0	0	0	0	0.0188111	0.00430185	0.103344	0	0	0.77635	0	0	0	0	0.182024	0.0416264	0	0	59	0	0	0	0	11	4	74	0	0	0.797297	0	0	0	0	0.148649	0.0540541	0	1.32729	56.7398	0	0	0	2.6125	17.8751	11.7719	90.3267	0	0.0146944	0.628163	0	0	0	0.0289228	0.197894	0.130326	0	2	108	0	0	0	7	33	15	165	0	0.0121212	0.654545	0	0	0	0.0424242	0.2	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	6	570	0	0	0	50	142	99	867	0	0	0.110173	0	0	0	0.000220915	0.0128852	0.00737305	0.130652	0	0	0.843255	0	0	0	0.00169086	0.0986218	0.0564327	0	0	65	0	0	0	2	10	4	81	0	0	0.802469	0	0	0	0.0246914	0.123457	0.0493827	0	0.684575	57.8749	0	0	0	2.68152	18.6731	11.2692	91.1833	0	0.00750767	0.634709	0	0	0	0.029408	0.204786	0.123589	0	1	107	0	0	0	6	37	14	165	0	0.00606061	0.648485	0	0	0	0.0363636	0.224242	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	5	600	0	0	0	43	148	81	877	0	0	0.091939	0	0	0	0.000352696	0.0145316	0.0134508	0.120274	0	0	0.764412	0	0	0	0.00293243	0.120821	0.111835	0	0	60	0	0	0	2	10	5	77	0	0	0.779221	0	0	0	0.025974	0.12987	0.0649351	0	0.708339	58.8075	0	0	0	2.43333	19.5462	9.98552	91.4809	0	0.00774303	0.642839	0	0	0	0.0265993	0.213665	0.109154	0	1	115	0	0	0	5	39	12	172	0	0.00581395	0.668605	0	0	0	0.0290698	0.226744	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	582	0	0	0	43	155	79	859	0	0	0.120159	0	0	0	0.000682558	0.0247488	0.0119474	0.157537	0	0	0.762731	0	0	0	0.00433268	0.157098	0.0758384	0	0	60	0	0	0	3	14	4	81	0	0	0.740741	0	0	0	0.037037	0.17284	0.0493827	0	0	56.8536	0	0	0	2.04127	19.6869	9.39789	87.9797	0	0	0.646213	0	0	0	0.0232016	0.223767	0.106819	0	0	114	0	0	0	4	39	12	169	0	0	0.674556	0	0	0	0.0236686	0.230769	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	566	0	0	0	40	172	79	857	0	0	0.105479	0	0	0	0.00155292	0.0150143	0.00839602	0.130443	0	0	0.808627	0	0	0	0.011905	0.115102	0.0643656	0	0	55	0	0	0	4	14	6	79	0	0	0.696203	0	0	0	0.0506329	0.177215	0.0759494	0	0	58.1734	0	0	0	2.09218	20.6333	9.70568	90.6046	0	0	0.642058	0	0	0	0.0230913	0.227729	0.107121	0	0	128	0	0	0	3	43	13	187	0	0	0.684492	0	0	0	0.0160428	0.229947	0.0695187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	553	0	0	0	40	150	85	828	0	0	0.0840396	0	0	0	0.00407446	0.0124416	0.0036757	0.104231	0	0	0.806279	0	0	0	0.0390905	0.119365	0.0352648	0	0	54	0	0	0	7	18	9	88	0	0	0.613636	0	0	0	0.0795455	0.204545	0.102273	0	0	57.6597	0	0	0	2.16349	19.7305	10.0178	89.5714	0	0	0.643729	0	0	0	0.0241538	0.220277	0.111841	0	0	130	0	0	0	3	43	14	190	0	0	0.684211	0	0	0	0.0157895	0.226316	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	537	0	0	0	39	158	86	820	0	0	0.0592989	0	0	0	0.00981708	0.0321603	0.0064801	0.107756	0	0	0.550305	0	0	0	0.0911043	0.298454	0.0601365	0	0	49	0	0	0	7	22	12	90	0	0	0.544444	0	0	0	0.0777778	0.244444	0.133333	0	0	54.862	0	0	0	2.23478	20.2126	10.3189	87.6284	0	0	0.626076	0	0	0	0.0255029	0.230663	0.117758	0	0	134	0	0	0	3	42	13	192	0	0	0.697917	0	0	0	0.015625	0.21875	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	547	0	0	0	36	150	76	809	0	0	0.0779087	0	0	0	0.00626947	0.0442048	0.0109613	0.139344	0	0	0.55911	0	0	0	0.0449926	0.317234	0.0786635	0	0	58	0	0	0	8	20	11	97	0	0	0.597938	0	0	0	0.0824742	0.206186	0.113402	0	0	57.2688	0	0	0	2.33183	18.7655	9.7193	88.0855	0	0	0.65015	0	0	0	0.0264724	0.213038	0.110339	0	0	136	0	0	0	4	41	12	193	0	0	0.704663	0	0	0	0.0207254	0.212435	0.0621762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	538	0	0	0	39	147	70	794	0	0	0.0936373	0	0	0	0.0134554	0.0235864	0.0246089	0.155288	0	0	0.602991	0	0	0	0.086648	0.151888	0.158473	0	0	58	0	0	0	7	14	12	91	0	0	0.637363	0	0	0	0.0769231	0.153846	0.131868	0	0	57.3523	0	0	0	2.43202	19.66	9.09764	88.542	0	0	0.647742	0	0	0	0.0274675	0.222041	0.102749	0	0	137	0	0	0	4	46	11	198	0	0	0.691919	0	0	0	0.020202	0.232323	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	546	0	0	0	36	141	73	796	0	0	0.106989	0	0	0	0.00993204	0.0385819	0.0336193	0.189123	0	0	0.565714	0	0	0	0.0525164	0.204005	0.177765	0	0	69	0	0	0	5	14	11	99	0	0	0.69697	0	0	0	0.050505	0.141414	0.111111	0	0	56.0097	0	0	0	2.55172	19.3466	9.40061	87.3087	0	0	0.641514	0	0	0	0.0292264	0.221589	0.107671	0	0	138	0	0	0	6	45	13	202	0	0	0.683168	0	0	0	0.029703	0.222772	0.0643564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	570	0	0	0	35	148	74	827	0	0	0.137152	0	0	0	0.00931863	0.038706	0.0259146	0.211091	0	0	0.649728	0	0	0	0.0441451	0.183362	0.122765	0	0	68	0	0	0	6	12	8	94	0	0	0.723404	0	0	0	0.0638298	0.12766	0.0851064	0	0	57.158	0	0	0	2.06375	19.8773	9.77948	88.8785	0	0	0.643102	0	0	0	0.0232199	0.223646	0.110032	0	0	138	0	0	0	6	46	16	206	0	0	0.669903	0	0	0	0.0291262	0.223301	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	575	0	0	0	38	140	48	801	0	0	0.0926722	0	0	0	0.0157722	0.025715	0.010929	0.145088	0	0	0.638729	0	0	0	0.108708	0.177237	0.0753264	0	0	60	0	0	0	5	7	6	78	0	0	0.769231	0	0	0	0.0641026	0.0897436	0.0769231	0	0	56.5299	0	0	0	2.20301	19.9738	6.31799	85.0247	0	0	0.664864	0	0	0	0.0259103	0.234918	0.0743077	0	0	148	0	0	0	6	46	15	215	0	0	0.688372	0	0	0	0.027907	0.213953	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	579	0	0	0	41	138	48	806	0	0	0.092659	0	0	0	0.0104157	0.0125086	0.00680353	0.122387	0	0	0.757099	0	0	0	0.0851051	0.102205	0.0555904	0	0	64	0	0	0	3	6	5	78	0	0	0.820513	0	0	0	0.0384615	0.0769231	0.0641026	0	0	59.4607	0	0	0	2.35658	19.5113	6.66487	87.9935	0	0	0.67574	0	0	0	0.0267813	0.221736	0.0757428	0	0	154	0	0	0	7	47	16	224	0	0	0.6875	0	0	0	0.03125	0.209821	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	549	0	0	0	38	143	36	766	0	0	0.121394	0	0	0	0.0042217	0.00666624	0.00727439	0.139556	0	0	0.869856	0	0	0	0.0302509	0.0477675	0.0521253	0	0	70	0	0	0	3	6	3	82	0	0	0.853659	0	0	0	0.0365854	0.0731707	0.0365854	0	0	59.916	0	0	0	2.38875	20.4988	4.97018	87.7738	0	0	0.682619	0	0	0	0.0272148	0.233542	0.0566248	0	0	154	0	0	0	7	47	14	222	0	0	0.693694	0	0	0	0.0315315	0.211712	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	551	0	0	0	45	152	40	788	0	0	0.118505	0	0	0	0.000916551	0.00555915	0.00284191	0.127822	0	0	0.927105	0	0	0	0.0071705	0.0434912	0.0222332	0	0	62	0	0	0	2	8	2	74	0	0	0.837838	0	0	0	0.027027	0.108108	0.027027	0	0	59.8477	0	0	0	2.5168	20.7057	5.28134	88.3516	0	0	0.677381	0	0	0	0.0284862	0.234356	0.0597764	0	0	159	0	0	0	7	46	15	227	0	0	0.700441	0	0	0	0.030837	0.202643	0.0660793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
