Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	460	0	0	0	0	284	39	783	0	0	0.0810623	0	0	0	0	0.112676	0.00315952	0.196898	0	0	0.411697	0	0	0	0	0.572256	0.0160465	0	0	39	0	0	0	0	56	4	99	0	0	0.393939	0	0	0	0	0.565657	0.040404	0	0	54.0324	0	0	0	0	39.1211	5.3569	98.5104	0	0	0.548495	0	0	0	0	0.397126	0.054379	0	0	188	0	0	0	0	146	14	348	0	0	0.54023	0	0	0	0	0.41954	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	471	0	0	0	0	278	38	787	0	0	0.0583501	0	0	0	0	0.110862	0.00349327	0.172705	0	0	0.33786	0	0	0	0	0.641913	0.0202268	0	0	27	0	0	0	0	51	3	81	0	0	0.333333	0	0	0	0	0.62963	0.037037	0	0	56.76	0	0	0	0	39.8714	5.58452	102.216	0	0	0.555295	0	0	0	0	0.39007	0.0546346	0	0	185	0	0	0	0	143	13	341	0	0	0.542522	0	0	0	0	0.419355	0.0381232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	469	0	0	0	0	273	35	777	0	0	0.0498081	0	0	0	0	0.123247	0.00317678	0.176232	0	0	0.282628	0	0	0	0	0.699346	0.0180261	0	0	20	0	0	0	0	46	2	68	0	0	0.294118	0	0	0	0	0.676471	0.0294118	0	0	56.3398	0	0	0	0	40.5995	5.59946	102.539	0	0	0.549449	0	0	0	0	0.395943	0.0546082	0	0	179	0	0	0	0	136	12	327	0	0	0.547401	0	0	0	0	0.415902	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	461	0	0	0	0	277	37	775	0	0	0.0446723	0	0	0	0	0.0999049	0.00352465	0.148102	0	0	0.301632	0	0	0	0	0.674569	0.0237988	0	0	16	0	0	0	0	33	2	51	0	0	0.313726	0	0	0	0	0.647059	0.0392157	0	0	56.6681	0	0	0	0	42.3174	5.81413	104.8	0	0	0.540728	0	0	0	0	0.403793	0.0554786	0	0	174	0	0	0	0	139	12	325	0	0	0.535385	0	0	0	0	0.427692	0.0369231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	495	0	0	0	0	288	35	818	0	0	0.0394915	0	0	0	0	0.070037	0.00388355	0.113412	0	0	0.348213	0	0	0	0	0.617545	0.0342428	0	0	13	0	0	0	0	21	2	36	0	0	0.361111	0	0	0	0	0.583333	0.0555556	0	0	57.5774	0	0	0	0	43.8097	5.75521	107.142	0	0	0.537392	0	0	0	0	0.408893	0.0537156	0	0	168	0	0	0	0	140	11	319	0	0	0.526646	0	0	0	0	0.438871	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	484	0	0	0	0	299	37	820	0	0	0.013995	0	0	0	0	0.0597277	0.0014049	0.0751276	0	0	0.186284	0	0	0	0	0.795016	0.0187001	0	0	7	0	0	0	0	16	1	24	0	0	0.291667	0	0	0	0	0.666667	0.0416667	0	0	58.1919	0	0	0	0	45.2015	5.94336	109.337	0	0	0.532226	0	0	0	0	0.413415	0.0543583	0	0	164	0	0	0	0	134	11	309	0	0	0.530744	0	0	0	0	0.433657	0.0355987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	508	0	0	0	0	285	41	834	0	0	0.0202631	0	0	0	0	0.0475702	0	0.0678333	0	0	0.298719	0	0	0	0	0.701281	0	0	0	7	0	0	0	0	12	0	19	0	0	0.368421	0	0	0	0	0.631579	0	0	0	59.3482	0	0	0	0	45.0624	6.1285	110.539	0	0	0.536898	0	0	0	0	0.40766	0.0554419	0	0	157	0	0	0	0	128	11	296	0	0	0.530405	0	0	0	0	0.432432	0.0371622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	514	0	0	0	0	302	44	860	0	0	0.0182491	0	0	0	0	0.0367124	0	0.0549615	0	0	0.332034	0	0	0	0	0.667966	0	0	0	7	0	0	0	0	9	0	16	0	0	0.4375	0	0	0	0	0.5625	0	0	0	57.8196	0	0	0	0	46.2101	6.31472	110.344	0	0	0.523992	0	0	0	0	0.418781	0.0572273	0	0	146	0	0	0	0	125	11	282	0	0	0.51773	0	0	0	0	0.443262	0.0390071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	461	0	0	0	0	306	40	807	0	0	0.0184475	0	0	0	0	0.0278352	0	0.0462827	0	0	0.398582	0	0	0	0	0.601418	0	0	0	7	0	0	0	0	6	0	13	0	0	0.538462	0	0	0	0	0.461538	0	0	0	55.4806	0	0	0	0	47.4503	6.47681	109.408	0	0	0.5071	0	0	0	0	0.433702	0.0591988	0	0	137	0	0	0	0	122	10	269	0	0	0.509294	0	0	0	0	0.453532	0.0371747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	463	0	0	0	0	320	43	826	0	0	0.0133338	0	0	0	0	0.0329198	0	0.0462536	0	0	0.288275	0	0	0	0	0.711725	0	0	0	6	0	0	0	0	6	0	12	0	0	0.5	0	0	0	0	0.5	0	0	0	55.8284	0	0	0	0	47.8538	6.66326	110.345	0	0	0.505942	0	0	0	0	0.433672	0.0603855	0	0	129	0	0	0	0	116	10	255	0	0	0.505882	0	0	0	0	0.454902	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	463	0	0	0	0	317	45	825	0	0	0.00878682	0	0	0	0	0.025308	0	0.0340949	0	0	0.257717	0	0	0	0	0.742283	0	0	0	5	0	0	0	0	4	0	9	0	0	0.555556	0	0	0	0	0.444444	0	0	0	54.5349	0	0	0	0	48.2809	6.84716	109.663	0	0	0.497295	0	0	0	0	0.440266	0.0624382	0	0	123	0	0	0	0	112	10	245	0	0	0.502041	0	0	0	0	0.457143	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	468	0	0	0	0	321	45	834	0	0	0.0192771	0	0	0	0	0.0136755	0	0.0329526	0	0	0.584996	0	0	0	0	0.415004	0	0	0	8	0	0	0	0	2	0	10	0	0	0.8	0	0	0	0	0.2	0	0	0	55.0912	0	0	0	0	49.7968	7.03239	111.92	0	0	0.492235	0	0	0	0	0.444931	0.0628339	0	0	118	0	0	0	0	112	10	240	0	0	0.491667	0	0	0	0	0.466667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	492	0	0	0	0	320	47	859	0	0	0.0118803	0	0	0	0	0	0	0.0118803	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	57.134	0	0	0	0	47.6793	7.22982	112.043	0	0	0.509928	0	0	0	0	0.425545	0.0645271	0	0	117	0	0	0	0	109	10	236	0	0	0.495763	0	0	0	0	0.461864	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	489	0	0	0	0	285	46	820	0	0	0.0127206	0	0	0	0	0	0	0.0127206	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	58.6075	0	0	0	0	45.0442	7.42704	111.079	0	0	0.527621	0	0	0	0	0.405516	0.0668629	0	0	115	0	0	0	0	99	10	224	0	0	0.513393	0	0	0	0	0.441964	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	517	0	0	0	0	291	46	854	0	0	0.00686377	0	0	0	0	0	0	0.00686377	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	61.0463	0	0	0	0	46.4956	7.37914	114.921	0	0	0.531202	0	0	0	0	0.404588	0.0642105	0	0	115	0	0	0	0	97	9	221	0	0	0.520362	0	0	0	0	0.438914	0.040724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	494	0	0	0	0	294	45	833	0	0	0.0063095	0	0	0	0	0	0	0.0063095	0	0	1	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	1	0	0	0	0	0	0	0	0	57.3594	0	0	0	0	46.8231	6.81002	110.993	0	0	0.516787	0	0	0	0	0.421858	0.0613557	0	0	110	0	0	0	0	92	8	210	0	0	0.52381	0	0	0	0	0.438095	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	477	0	0	0	0	296	46	819	0	0	0.0148122	0	0	0	0	0	0	0.0148122	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	57.0025	0	0	0	0	46.2731	6.96966	110.245	0	0	0.517051	0	0	0	0	0.419729	0.0632196	0	0	105	0	0	0	0	88	8	201	0	0	0.522388	0	0	0	0	0.437811	0.039801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	490	0	0	0	0	292	47	829	0	0	0.022094	0	0	0	0	0	0	0.022094	0	0	1	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	1	0	0	0	0	0	0	0	0	55.1871	0	0	0	0	44.8888	7.13109	107.207	0	0	0.514771	0	0	0	0	0.418712	0.0665171	0	0	100	0	0	0	0	84	8	192	0	0	0.520833	0	0	0	0	0.4375	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	469	0	0	0	0	297	44	810	0	0	0.0220168	0	0	0	0	0	0	0.0220168	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	54.1628	0	0	0	0	45.2733	6.79931	106.235	0	0	0.509837	0	0	0	0	0.42616	0.0640023	0	0	96	0	0	0	0	82	7	185	0	0	0.518919	0	0	0	0	0.443243	0.0378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	462	0	0	0	0	290	46	798	0	0	0.00838596	0	0	0	0	0	0	0.00838596	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	54.6757	0	0	0	0	44.5695	6.78669	106.032	0	0	0.515653	0	0	0	0	0.420341	0.0640061	0	0	95	0	0	0	0	78	6	179	0	0	0.530726	0	0	0	0	0.435754	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	478	0	0	0	0	291	39	808	0	0	0.00518629	0	0	0	0	0	0	0.00518629	0	0	1	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0	0	54.461	0	0	0	0	43.1499	5.42196	103.033	0	0	0.528579	0	0	0	0	0.418798	0.0526236	0	0	92	0	0	0	0	74	5	171	0	0	0.538012	0	0	0	0	0.432749	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	477	0	0	0	0	300	36	813	0	0	0.00972182	0	0	0	0	0	0	0.00972182	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	54.4396	0	0	0	0	43.3605	5.54182	103.342	0	0	0.526791	0	0	0	0	0.419583	0.0536261	0	0	87	0	0	0	0	71	5	163	0	0	0.533742	0	0	0	0	0.435583	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	481	0	0	0	0	275	35	791	0	0	0.0198494	0	0	0	0	0.000110281	0	0.0199597	0	0	0.994475	0	0	0	0	0.00552518	0	0	0	17	0	0	0	0	1	0	18	0	0	0.944444	0	0	0	0	0.0555556	0	0	0	54.0889	0	0	0	0	39.8899	5.52149	99.5002	0	0	0.543605	0	0	0	0	0.400902	0.0554922	0	0	84	0	0	0	0	63	4	151	0	0	0.556291	0	0	0	0	0.417219	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	440	0	0	0	0	258	37	735	0	0	0.020554	0	0	0	0	0.000851947	0	0.021406	0	0	0.9602	0	0	0	0	0.0397995	0	0	0	18	0	0	0	0	3	0	21	0	0	0.857143	0	0	0	0	0.142857	0	0	0	49.3398	0	0	0	0	38.3032	4.97115	92.6141	0	0	0.532746	0	0	0	0	0.413578	0.0536759	0	0	79	0	0	0	0	60	3	142	0	0	0.556338	0	0	0	0	0.422535	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
