Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	8	0	114	0	690	12	325	0	0	1149	0	0	0	0	0.0598707	0	0.0188257	0	0	0.0786965	0	0	0	0	0.76078	0	0.23922	0	0	0	0	0	0	47	0	10	0	0	57	0	0	0	0	0.824561	0	0.175439	0	0	0.817108	0	15.041	0	32.0064	1.74999	20.3681	0	0	69.9826	0.0116759	0	0.214925	0	0.457348	0.0250061	0.291045	0	0	2	0	25	0	70	2	39	0	0	138	0.0144928	0	0.181159	0	0.507246	0.0144928	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	9	0	134	0	676	12	327	0	0	1158	0	0	0	0	0.0619818	0	0.0176369	0	0	0.0796187	0	0	0	0	0.778483	0	0.221517	0	0	0	0	0	0	42	0	13	0	0	55	0	0	0	0	0.763636	0	0.236364	0	0	0.865421	0	15.5354	0	30.076	1.79743	19.1725	0	0	67.4467	0.0128312	0	0.230336	0	0.445922	0.0266497	0.284261	0	0	2	0	25	0	69	2	36	0	0	134	0.0149254	0	0.186567	0	0.514925	0.0149254	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	8	0	140	0	661	14	315	0	0	1138	0	0	0	0	0.0681899	0	0.0147853	0	0	0.0829752	0	0	0	0	0.82181	0	0.17819	0	0	0	0	0	0	45	0	26	0	0	71	0	0	0	0	0.633803	0	0.366197	0	0	0.913582	0	15.013	0	28.8169	1.84487	17.499	0	0	64.0874	0.0142553	0	0.234259	0	0.44965	0.0287868	0.273049	0	0	2	0	22	0	69	2	34	0	0	129	0.0155039	0	0.170543	0	0.534884	0.0155039	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	6	0	128	0	689	16	299	0	0	1138	0	0	0	0	0.0714632	0	0.0258096	0	0	0.0972728	0	0	0	0	0.734668	0	0.265332	0	0	0	0	0	0	49	0	35	0	0	84	0	0	0	0	0.583333	0	0.416667	0	0	0.214226	0	14.8204	0	30.0797	1.8923	17.2459	0	0	64.2525	0.00333413	0	0.230659	0	0.468148	0.0294509	0.268408	0	0	1	0	20	0	70	2	33	0	0	126	0.00793651	0	0.15873	0	0.555556	0.015873	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	3	0	122	0	689	17	288	0	0	1119	0	0	0	0	0.0668571	0	0.0408466	0	0	0.107704	0	0	0	0	0.62075	0	0.37925	0	0	0	0	0	0	54	0	45	0	0	99	0	0	0	0	0.545455	0	0.454545	0	0	0	0	13.5173	0	29.2496	1.93972	17.3071	0	0	62.0137	0	0	0.217972	0	0.471664	0.0312788	0.279085	0	0	0	0	19	0	69	2	32	0	0	122	0	0	0.155738	0	0.565574	0.0163934	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	1	0	114	0	727	19	266	0	0	1127	0	0	0	0	0.0829232	0	0.0791156	0	0	0.162039	0	0	0	0	0.511749	0	0.488251	0	0	0	0	0	0	59	0	59	0	0	118	0	0	0	0	0.5	0	0.5	0	0	0	0	13.9	0	29.1127	1.98713	17.5076	0	0	62.5074	0	0	0.222374	0	0.465748	0.0317903	0.280088	0	0	0	0	19	0	66	2	33	0	0	120	0	0	0.158333	0	0.55	0.0166667	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	120	0	748	17	301	0	0	1186	9.17607e-005	0	0	0	0.0743205	0.000105195	0.100238	0	0	0.174755	0.000525082	0	0	0	0.425284	0.000601958	0.573589	0	0	1	0	0	0	55	1	62	0	0	119	0.00840336	0	0	0	0.462185	0.00840336	0.521008	0	0	0	0	14.2824	0	29.8812	2.03453	18.2841	0	0	64.4822	0	0	0.221493	0	0.463403	0.0315519	0.283552	0	0	0	0	19	0	67	2	39	0	0	127	0	0	0.149606	0	0.527559	0.015748	0.307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	120	0	744	17	314	0	0	1195	0.000199323	0	0.000283591	0	0.0588138	0.000289366	0.122752	0	0	0.182338	0.00109315	0	0.0015553	0	0.322554	0.00158697	0.673211	0	0	1	0	3	0	55	1	66	0	0	126	0.00793651	0	0.0238095	0	0.436508	0.00793651	0.52381	0	0	0	0	13.9215	0	29.4141	2.08193	18.5607	0	0	63.9782	0	0	0.217598	0	0.459752	0.0325412	0.290109	0	0	0	0	16	0	69	2	43	0	0	130	0	0	0.123077	0	0.530769	0.0153846	0.330769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	119	0	745	15	327	0	0	1206	0.000416577	0	0.00124592	0	0.0598529	0	0.0960234	0	0	0.157539	0.00264428	0	0.00790867	0	0.379925	0	0.609522	0	0	1	0	6	0	71	0	63	0	0	141	0.0070922	0	0.0425532	0	0.503546	0	0.446809	0	0	0	0	14.2085	0	28.4097	2.12932	19.5845	0	0	64.332	0	0	0.220862	0	0.44161	0.033099	0.304429	0	0	0	0	15	0	63	2	56	0	0	136	0	0	0.110294	0	0.463235	0.0147059	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	125	0	742	20	325	0	0	1212	0.000795312	0	0.0038077	0	0.0824248	0	0.0974123	0	0	0.18444	0.00431204	0	0.0206446	0	0.446892	0	0.528151	0	0	1	0	6	0	79	0	71	0	0	157	0.00636943	0	0.0382166	0	0.503185	0	0.452229	0	0	0	0	14.5687	0	28.0277	2.17671	18.6291	0	0	63.4022	0	0	0.229783	0	0.442061	0.0343318	0.293824	0	0	0	0	15	0	60	2	62	0	0	139	0	0	0.107914	0	0.431655	0.0143885	0.446043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	135	0	765	18	325	0	0	1243	0.00151247	0	0.00831036	0	0.11142	0	0.086629	0	0	0.207871	0.00727598	0	0.0399784	0	0.536003	0	0.416743	0	0	1	0	5	0	75	0	73	0	0	154	0.00649351	0	0.0324675	0	0.487013	0	0.474026	0	0	0	0	14.927	0	28.4212	2.22409	17.3707	0	0	62.943	0	0	0.237151	0	0.451539	0.035335	0.275975	0	0	0	0	15	0	63	2	66	0	0	146	0	0	0.10274	0	0.431507	0.0136986	0.452055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	130	0	790	10	318	0	0	1248	0.0027725	0	0.0131647	0	0.114892	0.000101944	0.105524	0	0	0.236455	0.0117253	0	0.0556754	0	0.485895	0.000431133	0.446273	0	0	1	0	5	0	69	1	81	0	0	157	0.00636943	0	0.0318471	0	0.43949	0.00636943	0.515924	0	0	0	0	14.7111	0	28.3771	1.0499	17.4652	0	0	61.6032	0	0	0.238803	0	0.460642	0.017043	0.283511	0	0	0	0	15	0	67	1	69	0	0	152	0	0	0.0986842	0	0.440789	0.00657895	0.453947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	138	0	790	9	309	0	0	1246	0.00411993	0	0.00850093	0	0.116541	0.00024842	0.112315	0	0	0.241726	0.0170438	0	0.0351677	0	0.482122	0.0010277	0.464639	0	0	1	0	4	0	66	1	80	0	0	152	0.00657895	0	0.0263158	0	0.434211	0.00657895	0.526316	0	0	0	0	15.0754	0	28.3283	1.0736	15.0696	0	0	59.5469	0	0	0.253168	0	0.475731	0.0180294	0.253071	0	0	0	0	16	0	68	1	69	0	0	154	0	0	0.103896	0	0.441558	0.00649351	0.448052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	135	0	792	8	299	0	0	1234	0.00564277	0	0.00984172	0	0.106515	0.000750507	0.13922	0	0	0.26197	0.0215398	0	0.0375682	0	0.406593	0.00286486	0.531434	0	0	1	0	3	0	69	1	90	0	0	164	0.00609756	0	0.0182927	0	0.420732	0.00609756	0.548781	0	0	0	0	15.4513	0	29.6256	1.09729	15.9593	0	0	62.1336	0	0	0.24868	0	0.476805	0.0176601	0.256855	0	0	0	0	17	0	72	1	76	0	0	166	0	0	0.10241	0	0.433735	0.0060241	0.457831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	121	0	783	8	263	0	0	1175	0	0	0.000560327	0	0.0918688	0.00176897	0.149567	0	0	0.243765	0	0	0.00229863	0	0.376874	0.00725686	0.613571	0	0	0	0	5	0	63	1	102	0	0	171	0	0	0.0292398	0	0.368421	0.00584795	0.596491	0	0	0.00786299	0	13.9586	0	30.0942	1.12098	12.789	0	0	57.9706	0.000135637	0	0.240787	0	0.519129	0.0193369	0.220612	0	0	1	0	16	0	71	1	82	0	0	171	0.00584795	0	0.0935673	0	0.415205	0.00584795	0.479532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	116	0	804	7	264	0	0	1191	0	0	0.00191174	0	0.0736588	0.00436311	0.104036	0	0	0.18397	0	0	0.0103916	0	0.400384	0.0237164	0.565508	0	0	0	0	7	0	58	2	96	0	0	163	0	0	0.0429448	0	0.355828	0.0122699	0.588957	0	0	0.0146429	0	12.1928	0	30.3509	1.14466	14.2073	0	0	57.9103	0.000252854	0	0.210547	0	0.524101	0.0197661	0.245333	0	0	1	0	14	0	72	1	95	0	0	183	0.00546448	0	0.0765027	0	0.393443	0.00546448	0.519126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	1	0	100	0	785	8	258	0	0	1152	0	0	0.0061433	0	0.0752829	0.000356223	0.146707	0	0	0.228489	0	0	0.0268866	0	0.329481	0.00155904	0.642073	0	0	0	0	7	0	60	1	100	0	0	168	0	0	0.0416667	0	0.357143	0.00595238	0.595238	0	0	0.0220181	0	9.50937	0	29.4446	1.17823	15.6735	0	0	55.8277	0.000394394	0	0.170334	0	0.527419	0.0211048	0.280748	0	0	1	0	12	0	69	2	96	0	0	180	0.00555556	0	0.0666667	0	0.383333	0.0111111	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	97	0	820	8	258	0	0	1183	0	0	0.0208746	0	0.0953439	0.0010419	0.150436	0	0	0.267697	0	0	0.0779784	0	0.356164	0.00389209	0.561966	0	0	0	0	10	0	81	1	94	0	0	186	0	0	0.0537634	0	0.435484	0.00537634	0.505376	0	0	0.0274241	0	8.80255	0	30.71	1.21405	17.3556	0	0	58.1096	0.000471938	0	0.151482	0	0.528484	0.0208924	0.29867	0	0	1	0	11	0	71	2	105	0	0	190	0.00526316	0	0.0578947	0	0.373684	0.0105263	0.552632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	90	0	811	10	265	0	0	1176	0	0	0.0102977	0	0.112223	0.00232544	0.141717	0	0	0.266563	0	0	0.0386315	0	0.420999	0.0087238	0.531645	0	0	0	0	8	0	103	1	79	0	0	191	0	0	0.0418848	0	0.539267	0.0052356	0.413613	0	0	0.0307873	0	9.11011	0	31.2932	1.25785	17.8017	0	0	59.4937	0.00051749	0	0.153127	0	0.525992	0.0211426	0.29922	0	0	1	0	16	0	74	2	113	0	0	206	0.00485437	0	0.0776699	0	0.359223	0.00970874	0.548544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	1	0	84	0	811	8	279	0	0	1183	0	0	0.00648968	0	0.160819	0.00461615	0.124568	0	0	0.296493	0	0	0.0218881	0	0.542404	0.0155692	0.420139	0	0	0	0	9	0	116	1	70	0	0	196	0	0	0.0459184	0	0.591837	0.00510204	0.357143	0	0	0.0340372	0	9.49559	0	31.7088	1.30838	19.4823	0	0	62.0291	0.00054873	0	0.153083	0	0.511192	0.021093	0.314083	0	0	1	0	17	0	73	2	124	0	0	217	0.00460829	0	0.078341	0	0.336406	0.00921659	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	1	0	85	0	844	9	273	0	0	1212	0	0	0.021716	0	0.187863	0	0.132238	0	0	0.341817	0	0	0.0635311	0	0.549602	0	0.386867	0	0	0	0	12	0	110	0	57	0	0	179	0	0	0.0670391	0	0.614525	0	0.318436	0	0	0.0376178	0	9.68556	0	33.0089	1.36647	18.5777	0	0	62.6762	0.000600193	0	0.154533	0	0.526658	0.021802	0.296407	0	0	1	0	16	0	81	3	124	0	0	225	0.00444444	0	0.0711111	0	0.36	0.0133333	0.551111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	91	0	821	10	276	0	0	1198	0	0	0.00912648	0	0.172293	0	0.115134	0	0	0.296553	0	0	0.0307751	0	0.580986	0	0.388239	0	0	0	0	11	0	103	0	54	0	0	168	0	0	0.0654762	0	0.613095	0	0.321429	0	0	0.0421852	0	10.0239	0	32.2421	1.43445	19.0313	0	0	62.7739	0.000672018	0	0.159683	0	0.513623	0.022851	0.303172	0	0	1	0	20	0	88	3	123	0	0	235	0.00425532	0	0.0851064	0	0.374468	0.012766	0.523404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	101	0	787	13	287	0	0	1188	0	0	0.00501295	0	0.19573	0	0.0829251	0	0	0.283668	0	0	0.0176719	0	0.689997	0	0.292331	0	0	0	0	7	0	102	0	47	0	0	156	0	0	0.0448718	0	0.653846	0	0.301282	0	0	0.0459678	0	10.368	0	32.8812	1.51134	20.6431	0	0	65.4497	0.000702338	0	0.158412	0	0.502389	0.0230916	0.315405	0	0	1	0	20	0	94	3	123	0	0	241	0.00414938	0	0.0829876	0	0.390042	0.0124481	0.510373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	91	0	792	13	291	0	0	1187	0	0	0.006535	0	0.144245	0	0.092088	0	0	0.242868	0	0	0.0269076	0	0.593923	0	0.379169	0	0	0	0	8	0	98	0	47	0	0	153	0	0	0.0522876	0	0.640523	0	0.30719	0	0	0.0493526	0	9.28582	0	34.4175	1.58554	22.3531	0	0	67.6913	0.000729083	0	0.137179	0	0.508447	0.0234231	0.330221	0	0	1	0	20	0	105	3	120	0	0	249	0.00401606	0	0.0803213	0	0.421687	0.0120482	0.481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	1	0	87	0	789	11	320	0	0	1208	0	0	0.0147484	0	0.129871	0	0.0801403	0	0	0.224759	0	0	0.0656184	0	0.577821	0	0.35656	0	0	0	0	8	0	98	0	38	0	0	144	0	0	0.0555556	0	0.680556	0	0.263889	0	0	0.052236	0	9.61308	0	35.5821	1.65883	23.3386	0	0	70.2449	0.000743628	0	0.136851	0	0.506544	0.023615	0.332247	0	0	1	0	19	0	106	3	121	0	0	250	0.004	0	0.076	0	0.424	0.012	0.484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	1	0	76	0	789	12	337	0	0	1215	0	0	0.0144005	0	0.110893	0	0.0902938	0	0	0.215587	0	0	0.0667968	0	0.514376	0	0.418827	0	0	0	0	12	0	86	0	40	0	0	138	0	0	0.0869565	0	0.623188	0	0.289855	0	0	0.0574569	0	7.80259	0	36.9624	1.73163	25.277	0	0	71.8311	0.000799888	0	0.108624	0	0.514574	0.0241069	0.351895	0	0	1	0	18	0	107	3	122	0	0	251	0.00398406	0	0.0717131	0	0.426295	0.0119522	0.486056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	73	0	743	10	358	0	0	1184	0	0	0.0239014	0	0.0998741	0	0.0828499	0	0	0.206625	0	0	0.115675	0	0.483358	0	0.400967	0	0	0	0	13	0	81	0	40	0	0	134	0	0	0.0970149	0	0.604478	0	0.298507	0	0	0.0650385	0	7.96822	0	33.7887	1.8041	26.7487	0	0	70.3747	0.000924174	0	0.113226	0	0.480125	0.0256356	0.380089	0	0	1	0	17	0	101	3	122	0	0	244	0.00409836	0	0.0696721	0	0.413934	0.0122951	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	1	0	79	0	753	13	389	0	0	1235	0	0	0.0162825	0	0.103314	0	0.114515	0	0	0.234112	0	0	0.0695499	0	0.441303	0	0.489147	0	0	0	0	9	0	86	0	39	0	0	134	0	0	0.0671642	0	0.641791	0	0.291045	0	0	0.073034	0	8.35382	0	33.794	1.87634	27.758	0	0	71.8552	0.00101641	0	0.116259	0	0.470307	0.0261128	0.386304	0	0	1	0	20	0	99	3	119	0	0	242	0.00413223	0	0.0826446	0	0.409091	0.0123967	0.491736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	1	0	77	0	757	14	379	0	0	1228	0	0	0.0160445	0	0.0900752	0	0.0783852	0	0	0.184505	0	0	0.0869596	0	0.488199	0	0.424841	0	0	0	0	9	0	82	0	33	0	0	124	0	0	0.0725806	0	0.66129	0	0.266129	0	0	0.0810296	0	7.87288	0	31.6359	1.94841	28.3186	0	0	69.8568	0.00115994	0	0.1127	0	0.452868	0.0278914	0.40538	0	0	1	0	19	0	94	3	123	0	0	240	0.00416667	0	0.0791667	0	0.391667	0.0125	0.5125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	1	0	71	0	772	14	399	0	0	1257	0	0	0.0129265	0	0.0964417	0	0.0669597	0	0	0.176328	0	0	0.0733094	0	0.546945	0	0.379745	0	0	0	0	7	0	111	0	29	0	0	147	0	0	0.047619	0	0.755102	0	0.197279	0	0	0.0894835	0	8.01863	0	30.6529	2.02034	29.552	0	0	70.3334	0.00127228	0	0.114009	0	0.435823	0.0287252	0.42017	0	0	1	0	20	0	94	3	125	0	0	243	0.00411523	0	0.0823045	0	0.386831	0.0123457	0.514403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	1	0	76	0	768	14	406	0	0	1265	0	0	0.0148241	0	0.135886	0	0.0309633	0	0	0.181673	0	0	0.0815976	0	0.747968	0	0.170434	0	0	0	0	7	0	137	0	26	0	0	170	0	0	0.0411765	0	0.805882	0	0.152941	0	0	0.110248	0	8.37765	0	29.5345	1.75418	30.0872	0	0	69.8637	0.00157804	0	0.119914	0	0.422744	0.0251086	0.430655	0	0	1	0	20	0	92	2	123	0	0	238	0.00420168	0	0.0840336	0	0.386555	0.00840336	0.516807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	54	0	763	11	404	0	0	1232	0	0	0.0173842	0	0.206918	0	0.0369742	0	0	0.261277	0	0	0.0665358	0	0.791951	0	0.141513	0	0	0	0	6	0	163	0	26	0	0	195	0	0	0.0307692	0	0.835897	0	0.133333	0	0	0.135069	0	5.65124	0	29.3639	1.80195	29.2084	0	0	66.1606	0.00204153	0	0.085417	0	0.443828	0.0272359	0.441478	0	0	1	0	19	0	87	2	118	0	0	227	0.00440529	0	0.0837004	0	0.38326	0.00881057	0.519824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	1	0	55	0	776	11	398	0	0	1241	0	0	0.00780624	0	0.23463	0	0.0247784	0	0	0.267214	0	0	0.0292134	0	0.878058	0	0.0927285	0	0	0	0	7	0	154	0	22	0	0	183	0	0	0.0382514	0	0.84153	0	0.120219	0	0	0.159312	0	5.85377	0	30.9928	1.84966	30.0404	0	0	68.8959	0.00231236	0	0.0849655	0	0.449849	0.0268471	0.436026	0	0	1	0	21	0	104	2	113	0	0	241	0.00414938	0	0.0871369	0	0.431535	0.00829876	0.46888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	1	0	50	0	746	12	415	0	0	1224	0	0	0.00660548	0	0.195932	0	0.0249997	0	0	0.227537	0	0	0.0290303	0	0.861099	0	0.109871	0	0	0	0	8	0	140	0	17	0	0	165	0	0	0.0484848	0	0.848485	0	0.10303	0	0	0.183001	0	5.32787	0	28.3582	1.89733	30.8196	0	0	66.5861	0.00274834	0	0.0800149	0	0.425889	0.0284944	0.462854	0	0	1	0	21	0	111	2	109	0	0	244	0.00409836	0	0.0860656	0	0.454918	0.00819672	0.446721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
