Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	656	0	0	0	84	30	770	0	0	0	0.0757275	0	0	0	0.0157576	0.00849722	0.0999824	0	0	0	0.757409	0	0	0	0.157604	0.0849872	0	0	0	68	0	0	0	7	2	77	0	0	0	0.883117	0	0	0	0.0909091	0.025974	0	0	0	34.7792	0	0	0	11.6824	4.05562	50.5173	0	0	0	0.688462	0	0	0	0.231256	0.0802819	0	0	0	67	0	0	0	23	4	94	0	0	0	0.712766	0	0	0	0.244681	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	677	0	0	0	84	28	789	0	0	0	0.0756743	0	0	0	0.0197365	0.00192997	0.0973407	0	0	0	0.777416	0	0	0	0.202757	0.019827	0	0	0	67	0	0	0	6	1	74	0	0	0	0.905405	0	0	0	0.0810811	0.0135135	0	0	0	32.2815	0	0	0	12.1366	4.13723	48.5553	0	0	0	0.664839	0	0	0	0.249955	0.0852066	0	0	0	66	0	0	0	24	4	94	0	0	0	0.702128	0	0	0	0.255319	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	689	0	0	0	81	28	798	0	0	0	0.070632	0	0	0	0.0147952	0.00410371	0.089531	0	0	0	0.788912	0	0	0	0.165253	0.0458357	0	0	0	73	0	0	0	4	1	78	0	0	0	0.935897	0	0	0	0.0512821	0.0128205	0	0	0	33.1924	0	0	0	12.4244	4.21048	49.8273	0	0	0	0.666149	0	0	0	0.249349	0.0845014	0	0	0	67	0	0	0	25	4	96	0	0	0	0.697917	0	0	0	0.260417	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	700	0	0	0	74	22	796	0	0	0	0.0786624	0	0	0	0.000867116	0	0.0795295	0	0	0	0.989097	0	0	0	0.0109031	0	0	0	0	72	0	0	0	3	0	75	0	0	0	0.96	0	0	0	0.04	0	0	0	0	34.4448	0	0	0	10.3469	3.29244	48.0841	0	0	0	0.716345	0	0	0	0.215182	0.0684725	0	0	0	67	0	0	0	25	4	96	0	0	0	0.697917	0	0	0	0.260417	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	702	0	0	0	75	23	800	0	0	0	0.0930767	0	0	0	0.000779802	0	0.0938565	0	0	0	0.991692	0	0	0	0.00830845	0	0	0	0	75	0	0	0	2	0	77	0	0	0	0.974026	0	0	0	0.025974	0	0	0	0	34.9844	0	0	0	10.7901	3.35409	49.1286	0	0	0	0.712099	0	0	0	0.21963	0.0682716	0	0	0	65	0	0	0	24	4	93	0	0	0	0.698925	0	0	0	0.258065	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	722	0	0	0	65	23	810	0	0	0	0.0969559	0	0	0	0.00246737	0	0.0994232	0	0	0	0.975183	0	0	0	0.0248168	0	0	0	0	84	0	0	0	2	0	86	0	0	0	0.976744	0	0	0	0.0232558	0	0	0	0	35.601	0	0	0	10.0059	3.43476	49.0417	0	0	0	0.725934	0	0	0	0.204029	0.0700376	0	0	0	65	0	0	0	23	4	92	0	0	0	0.706522	0	0	0	0.25	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	731	0	0	0	67	21	819	0	0	0	0.0947803	0	0	0	0.00424595	0	0.0990263	0	0	0	0.957123	0	0	0	0.042877	0	0	0	0	82	0	0	0	2	0	84	0	0	0	0.97619	0	0	0	0.0238095	0	0	0	0	32.3596	0	0	0	10.1826	3.51096	46.0532	0	0	0	0.702657	0	0	0	0.221106	0.0762369	0	0	0	60	0	0	0	22	4	86	0	0	0	0.697674	0	0	0	0.255814	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	741	0	0	0	72	24	837	0	0	0	0.0920706	0	0	0	0.000895175	0	0.0929658	0	0	0	0.990371	0	0	0	0.00962909	0	0	0	0	93	0	0	0	1	0	94	0	0	0	0.989362	0	0	0	0.0106383	0	0	0	0	31.3049	0	0	0	10.6186	3.5861	45.5095	0	0	0	0.687875	0	0	0	0.233326	0.0787989	0	0	0	61	0	0	0	23	4	88	0	0	0	0.693182	0	0	0	0.261364	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	741	0	0	0	79	24	844	0	0	0	0.101666	0	0	0	0.00141302	0	0.103079	0	0	0	0.986292	0	0	0	0.0137081	0	0	0	0	101	0	0	0	2	0	103	0	0	0	0.980583	0	0	0	0.0194175	0	0	0	0	29.7312	0	0	0	10.7362	3.66097	44.1284	0	0	0	0.673743	0	0	0	0.243295	0.0829619	0	0	0	61	0	0	0	22	4	87	0	0	0	0.701149	0	0	0	0.252874	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	709	0	0	0	95	23	827	0	0	0	0.139901	0	0	0	0.00175345	0	0.141655	0	0	0	0.987622	0	0	0	0.0123783	0	0	0	0	133	0	0	0	3	0	136	0	0	0	0.977941	0	0	0	0.0220588	0	0	0	0	29.2106	0	0	0	11.1461	3.73577	44.0925	0	0	0	0.662486	0	0	0	0.252789	0.0847259	0	0	0	62	0	0	0	21	4	87	0	0	0	0.712644	0	0	0	0.241379	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	680	0	0	0	88	25	793	0	0	0	0.175017	0	0	0	0.00131736	0	0.176335	0	0	0	0.992529	0	0	0	0.00747078	0	0	0	0	176	0	0	0	7	0	183	0	0	0	0.961749	0	0	0	0.0382514	0	0	0	0	29.6345	0	0	0	11.5723	3.81061	45.0174	0	0	0	0.658289	0	0	0	0.257064	0.0846474	0	0	0	64	0	0	0	21	4	89	0	0	0	0.719101	0	0	0	0.235955	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	668	0	0	0	89	24	781	0	0	0	0.215522	0	0	0	0.00569496	0	0.221217	0	0	0	0.974256	0	0	0	0.0257438	0	0	0	0	198	0	0	0	12	0	210	0	0	0	0.942857	0	0	0	0.0571429	0	0	0	0	29.6514	0	0	0	12.0243	3.88517	45.5608	0	0	0	0.650809	0	0	0	0.263917	0.0852743	0	0	0	68	0	0	0	21	4	93	0	0	0	0.731183	0	0	0	0.225806	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	653	0	0	0	88	26	767	0	0	0	0.216956	0	0	0	0.0157235	0	0.23268	0	0	0	0.932424	0	0	0	0.0675756	0	0	0	0	213	0	0	0	14	0	227	0	0	0	0.938326	0	0	0	0.061674	0	0	0	0	28.9584	0	0	0	12.4642	3.96186	45.3844	0	0	0	0.638069	0	0	0	0.274635	0.0872956	0	0	0	79	0	0	0	21	4	104	0	0	0	0.759615	0	0	0	0.201923	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	645	0	0	0	82	28	755	0	0	0	0.282148	0	0	0	0.0120681	0	0.294216	0	0	0	0.958982	0	0	0	0.0410178	0	0	0	0	215	0	0	0	10	0	225	0	0	0	0.955556	0	0	0	0.0444444	0	0	0	0	27.2039	0	0	0	11.6215	4.03914	42.8645	0	0	0	0.634649	0	0	0	0.271121	0.0942303	0	0	0	84	0	0	0	21	4	109	0	0	0	0.770642	0	0	0	0.192661	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	631	0	0	0	86	36	753	0	0	0	0.270622	0	0	0	0.0249044	0	0.295527	0	0	0	0.915729	0	0	0	0.0842712	0	0	0	0	208	0	0	0	11	0	219	0	0	0	0.949772	0	0	0	0.0502283	0	0	0	0	28.8055	0	0	0	12.0788	4.1175	45.0019	0	0	0	0.640096	0	0	0	0.268408	0.0914962	0	0	0	98	0	0	0	21	4	123	0	0	0	0.796748	0	0	0	0.170732	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	638	0	0	0	91	39	768	0	0	0	0.253498	0	0	0	0.0206723	0	0.274171	0	0	0	0.924601	0	0	0	0.0753993	0	0	0	0	202	0	0	0	8	0	210	0	0	0	0.961905	0	0	0	0.0380952	0	0	0	0	27.8688	0	0	0	12.1651	4.19702	44.2309	0	0	0	0.630076	0	0	0	0.275035	0.0948889	0	0	0	107	0	0	0	21	4	132	0	0	0	0.810606	0	0	0	0.159091	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	632	0	0	0	80	30	742	0	0	0	0.268169	0	0	0	0.013517	0.000152287	0.281839	0	0	0	0.9515	0	0	0	0.0479601	0.000540333	0	0	0	195	0	0	0	7	1	203	0	0	0	0.960591	0	0	0	0.0344828	0.00492611	0	0	0	29.2252	0	0	0	12.5537	4.27857	46.0576	0	0	0	0.634537	0	0	0	0.272567	0.0928961	0	0	0	106	0	0	0	22	4	132	0	0	0	0.80303	0	0	0	0.166667	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	614	0	0	0	81	34	729	0	0	0	0.259118	0	0	0	0.00726132	0.000501329	0.266881	0	0	0	0.970913	0	0	0	0.0272081	0.00187848	0	0	0	188	0	0	0	4	1	193	0	0	0	0.974093	0	0	0	0.0207254	0.00518135	0	0	0	29.5859	0	0	0	12.7452	4.36191	46.693	0	0	0	0.633626	0	0	0	0.272957	0.0934169	0	0	0	106	0	0	0	22	4	132	0	0	0	0.80303	0	0	0	0.166667	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	612	0	0	0	83	35	730	0	0	0	0.272101	0	0	0	0.00779893	0.00165243	0.281552	0	0	0	0.966431	0	0	0	0.0276997	0.00586899	0	0	0	177	0	0	0	3	1	181	0	0	0	0.977901	0	0	0	0.0165746	0.00552486	0	0	0	28.7593	0	0	0	12.8616	4.44764	46.0686	0	0	0	0.624272	0	0	0	0.279185	0.0965439	0	0	0	105	0	0	0	20	4	129	0	0	0	0.813953	0	0	0	0.155039	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	617	0	0	0	82	33	732	0	0	0	0.250141	0	0	0	0.00179771	0.00547868	0.257417	0	0	0	0.971733	0	0	0	0.00698364	0.0212833	0	0	0	169	0	0	0	2	2	173	0	0	0	0.976879	0	0	0	0.0115607	0.0115607	0	0	0	29.6365	0	0	0	11.997	4.53511	46.1686	0	0	0	0.641918	0	0	0	0.259852	0.0982293	0	0	0	109	0	0	0	18	4	131	0	0	0	0.832061	0	0	0	0.137405	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	617	0	0	0	86	11	714	0	0	0	0.228891	0	0	0	0	0.000399078	0.22929	0	0	0	0.998259	0	0	0	0	0.0017405	0	0	0	166	0	0	0	0	1	167	0	0	0	0.994012	0	0	0	0	0.00598802	0	0	0	30.1615	0	0	0	12.374	0.587649	43.1231	0	0	0	0.699427	0	0	0	0.286946	0.0136272	0	0	0	106	0	0	0	18	3	127	0	0	0	0.834646	0	0	0	0.141732	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	621	0	0	0	84	7	712	0	0	0	0.188626	0	0	0	0	0.00152031	0.190146	0	0	0	0.992005	0	0	0	0	0.00799549	0	0	0	157	0	0	0	0	2	159	0	0	0	0.987421	0	0	0	0	0.0125786	0	0	0	31.1386	0	0	0	12.7349	0.667195	44.5407	0	0	0	0.699105	0	0	0	0.285916	0.0149795	0	0	0	111	0	0	0	17	3	131	0	0	0	0.847328	0	0	0	0.129771	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	612	0	0	0	82	8	702	0	0	0	0.187666	0	0	0	0.000173738	0.00596857	0.193808	0	0	0	0.968307	0	0	0	0.000896441	0.0307963	0	0	0	154	0	0	0	1	2	157	0	0	0	0.980892	0	0	0	0.00636943	0.0127389	0	0	0	30.7424	0	0	0	12.0827	0.741792	43.5668	0	0	0	0.705638	0	0	0	0.277336	0.0170265	0	0	0	104	0	0	0	15	3	122	0	0	0	0.852459	0	0	0	0.122951	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	620	0	0	0	88	9	717	0	0	0	0.185555	0	0	0	0.000504055	0.00125847	0.187318	0	0	0	0.990591	0	0	0	0.00269091	0.00671838	0	0	0	149	0	0	0	1	1	151	0	0	0	0.986755	0	0	0	0.00662252	0.00662252	0	0	0	30.4644	0	0	0	12.4415	0.838368	43.7442	0	0	0	0.69642	0	0	0	0.284415	0.0191652	0	0	0	102	0	0	0	15	4	121	0	0	0	0.842975	0	0	0	0.123967	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	635	0	0	0	80	7	722	0	0	0	0.179803	0	0	0	0.00237485	0.00523787	0.187415	0	0	0	0.95938	0	0	0	0.0126716	0.0279479	0	0	0	150	0	0	0	3	3	156	0	0	0	0.961538	0	0	0	0.0192308	0.0192308	0	0	0	30.4796	0	0	0	11.6684	0.940905	43.0889	0	0	0	0.707366	0	0	0	0.270798	0.0218363	0	0	0	101	0	0	0	14	4	119	0	0	0	0.84874	0	0	0	0.117647	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	648	0	0	0	61	10	719	0	0	0	0.1804	0	0	0	0.00108932	0.00178525	0.183275	0	0	0	0.984316	0	0	0	0.00594366	0.00974083	0	0	0	137	0	0	0	2	2	141	0	0	0	0.971631	0	0	0	0.0141844	0.0141844	0	0	0	30.9788	0	0	0	8.0978	1.03972	40.1163	0	0	0	0.772224	0	0	0	0.201858	0.0259175	0	0	0	100	0	0	0	12	4	116	0	0	0	0.862069	0	0	0	0.103448	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	664	0	0	0	62	12	738	0	0	0	0.191752	0	0	0	0.00239066	0.00701065	0.201154	0	0	0	0.953263	0	0	0	0.0118848	0.0348522	0	0	0	139	0	0	0	3	3	145	0	0	0	0.958621	0	0	0	0.0206897	0.0206897	0	0	0	30.5286	0	0	0	8.38778	1.13741	40.0538	0	0	0	0.76219	0	0	0	0.209413	0.0283971	0	0	0	98	0	0	0	12	4	114	0	0	0	0.859649	0	0	0	0.105263	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	666	0	0	0	61	10	737	0	0	0	0.169699	0	0	0	0.00764782	0.00870263	0.186049	0	0	0	0.912117	0	0	0	0.0411065	0.046776	0	0	0	131	0	0	0	4	3	138	0	0	0	0.949275	0	0	0	0.0289855	0.0217391	0	0	0	30.4689	0	0	0	8.2667	1.2478	39.9834	0	0	0	0.762039	0	0	0	0.206753	0.0312079	0	0	0	103	0	0	0	11	5	119	0	0	0	0.865546	0	0	0	0.092437	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
