Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	689	0	0	0	187	0	20	896	0	0	0.045816	0	0	0	0.0145918	0	0.00261215	0.0630199	0	0	0.727008	0	0	0	0.231543	0	0.0414495	0	0	34	0	0	0	7	0	1	42	0	0	0.809524	0	0	0	0.166667	0	0.0238095	0	0	72.5389	0	0	0	12.3897	0	2.41005	87.3386	0	0	0.830547	0	0	0	0.141858	0	0.0275944	0	0	184	0	0	0	30	0	10	224	0	0	0.821429	0	0	0	0.133929	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	714	0	0	0	184	0	17	915	0	0	0.0447807	0	0	0	0.0156295	0	0.0036227	0.0640329	0	0	0.699339	0	0	0	0.244086	0	0.0565755	0	0	40	0	0	0	6	0	2	48	0	0	0.833333	0	0	0	0.125	0	0.0416667	0	0	76.1627	0	0	0	11.8699	0	2.62228	90.6549	0	0	0.840139	0	0	0	0.130935	0	0.028926	0	0	185	0	0	0	28	0	10	223	0	0	0.829596	0	0	0	0.125561	0	0.044843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	713	0	0	0	181	0	22	916	0	0	0.0572716	0	0	0	0.0159405	0	0.00450422	0.0777163	0	0	0.736932	0	0	0	0.205111	0	0.0579572	0	0	43	0	0	0	6	0	2	51	0	0	0.843137	0	0	0	0.117647	0	0.0392157	0	0	78.3102	0	0	0	12.3896	0	2.81958	93.5193	0	0	0.837369	0	0	0	0.132481	0	0.0301498	0	0	185	0	0	0	28	0	9	222	0	0	0.833333	0	0	0	0.126126	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	717	0	0	0	180	0	16	913	0	0	0.0599982	0	0	0	0.0164774	0	0.00024507	0.0767207	0	0	0.782034	0	0	0	0.214772	0	0.00319431	0	0	46	0	0	0	5	0	1	52	0	0	0.884615	0	0	0	0.0961538	0	0.0192308	0	0	77.8839	0	0	0	12.8451	0	2.57226	93.3013	0	0	0.834757	0	0	0	0.137674	0	0.0275694	0	0	182	0	0	0	26	0	8	216	0	0	0.842593	0	0	0	0.12037	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	684	0	0	0	180	0	18	882	0	0	0.0795042	0	0	0	0.0107796	0	0.000352567	0.0906363	0	0	0.877178	0	0	0	0.118932	0	0.00388991	0	0	50	0	0	0	3	0	1	54	0	0	0.925926	0	0	0	0.0555556	0	0.0185185	0	0	75.2982	0	0	0	12.3711	0	2.76549	90.4348	0	0	0.832624	0	0	0	0.136796	0	0.0305799	0	0	174	0	0	0	25	0	8	207	0	0	0.84058	0	0	0	0.120773	0	0.0386473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	679	0	0	0	186	0	18	883	0	0	0.0952523	0	0	0	0.0123926	0	0.000512956	0.108158	0	0	0.880678	0	0	0	0.114579	0	0.00474266	0	0	51	0	0	0	3	0	1	55	0	0	0.927273	0	0	0	0.0545455	0	0.0181818	0	0	76.1476	0	0	0	12.6661	0	2.95808	91.7718	0	0	0.82975	0	0	0	0.138017	0	0.032233	0	0	175	0	0	0	23	0	8	206	0	0	0.849515	0	0	0	0.11165	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	696	0	0	0	205	0	20	921	0	0	0.0805834	0	0	0	0.00726747	0	0.000641397	0.0884923	0	0	0.910626	0	0	0	0.0821255	0	0.00724806	0	0	46	0	0	0	3	0	1	50	0	0	0.92	0	0	0	0.06	0	0.02	0	0	78.7761	0	0	0	13.1551	0	3.15024	95.0815	0	0	0.828512	0	0	0	0.138356	0	0.033132	0	0	181	0	0	0	23	0	8	212	0	0	0.853774	0	0	0	0.108491	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	698	0	0	0	203	0	20	921	0	0	0.0893603	0	0	0	0.009327	0	0.000749884	0.0994372	0	0	0.898661	0	0	0	0.0937979	0	0.00754128	0	0	43	0	0	0	3	0	1	47	0	0	0.914894	0	0	0	0.0638298	0	0.0212766	0	0	78.9772	0	0	0	13.6489	0	3.34207	95.9681	0	0	0.822953	0	0	0	0.142223	0	0.0348247	0	0	178	0	0	0	23	0	8	209	0	0	0.851675	0	0	0	0.110048	0	0.0382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	682	0	0	0	197	0	22	901	0	0	0.114554	0	0	0	0.00365456	0	0.000869288	0.119078	0	0	0.962009	0	0	0	0.0306904	0	0.00730014	0	0	38	0	0	0	2	0	1	41	0	0	0.926829	0	0	0	0.0487805	0	0.0243902	0	0	78.7715	0	0	0	13.3243	0	3.53362	95.6294	0	0	0.823716	0	0	0	0.139333	0	0.0369512	0	0	175	0	0	0	22	0	8	205	0	0	0.853659	0	0	0	0.107317	0	0.0390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	703	0	0	0	197	0	22	922	0	0	0.0879961	0	0	0	0.00636831	0	0.000996508	0.0953609	0	0	0.922769	0	0	0	0.0667811	0	0.0104499	0	0	35	0	0	0	3	0	1	39	0	0	0.897436	0	0	0	0.0769231	0	0.025641	0	0	78.7392	0	0	0	13.1141	0	3.35096	95.2043	0	0	0.827055	0	0	0	0.137747	0	0.0351976	0	0	180	0	0	0	21	0	7	208	0	0	0.865385	0	0	0	0.100962	0	0.0336538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	717	0	0	0	193	0	22	932	0	0	0.0458418	0	0	0	0.0104846	0	0.00112784	0.0574543	0	0	0.797883	0	0	0	0.182486	0	0.0196302	0	0	33	0	0	0	4	0	1	38	0	0	0.868421	0	0	0	0.105263	0	0.0263158	0	0	78.8286	0	0	0	13.3998	0	3.51818	95.7466	0	0	0.823304	0	0	0	0.139951	0	0.0367447	0	0	180	0	0	0	19	0	7	206	0	0	0.873786	0	0	0	0.092233	0	0.0339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	708	0	0	0	180	0	24	912	0	0	0.0316002	0	0	0	0.00436852	0	0.00125981	0.0372285	0	0	0.848817	0	0	0	0.117343	0	0.0338398	0	0	27	0	0	0	4	0	1	32	0	0	0.84375	0	0	0	0.125	0	0.03125	0	0	77.5888	0	0	0	9.93726	0	3.68526	91.2113	0	0	0.850649	0	0	0	0.108948	0	0.0404035	0	0	177	0	0	0	16	0	7	200	0	0	0.885	0	0	0	0.08	0	0.035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	765	0	0	0	153	0	24	942	0	0	0.0482582	0	0	0	0.000685234	0	0.00143092	0.0503744	0	0	0.957991	0	0	0	0.0136028	0	0.0284056	0	0	31	0	0	0	4	0	1	36	0	0	0.861111	0	0	0	0.111111	0	0.0277778	0	0	79.0636	0	0	0	9.6111	0	3.85221	92.5269	0	0	0.854493	0	0	0	0.103874	0	0.0416334	0	0	174	0	0	0	14	0	7	195	0	0	0.892308	0	0	0	0.0717949	0	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	719	0	0	0	147	0	26	892	0	0	0.0721975	0	0	0	0.000735225	0	0.00161634	0.0745491	0	0	0.968456	0	0	0	0.0098623	0	0.0216816	0	0	34	0	0	0	3	0	1	38	0	0	0.894737	0	0	0	0.0789474	0	0.0263158	0	0	79.8178	0	0	0	9.90356	0	4.01906	93.7404	0	0	0.851477	0	0	0	0.105649	0	0.0428744	0	0	167	0	0	0	14	0	7	188	0	0	0.888298	0	0	0	0.0744681	0	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	682	0	0	0	151	0	27	860	0	0	0.0404524	0	0	0	0.000920452	0	0.00177928	0.0431521	0	0	0.937437	0	0	0	0.0213304	0	0.0412328	0	0	25	0	0	0	3	0	1	29	0	0	0.862069	0	0	0	0.103448	0	0.0344828	0	0	77.1771	0	0	0	10.2054	0	4.18582	91.5683	0	0	0.842836	0	0	0	0.111451	0	0.0457125	0	0	168	0	0	0	14	0	7	189	0	0	0.888889	0	0	0	0.0740741	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	661	0	0	0	137	0	28	826	0	0	0.0352162	0	0	0	0.00125158	0	0.00198954	0.0384573	0	0	0.915722	0	0	0	0.0325446	0	0.0517338	0	0	26	0	0	0	3	0	1	30	0	0	0.866667	0	0	0	0.1	0	0.0333333	0	0	78.0034	0	0	0	10.346	0	4.35249	92.702	0	0	0.841443	0	0	0	0.111605	0	0.0469515	0	0	162	0	0	0	13	0	7	182	0	0	0.89011	0	0	0	0.0714286	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	683	0	0	0	132	0	28	843	0	0	0.0442023	0	0	0	0.00168295	0	0.00224694	0.0481322	0	0	0.918352	0	0	0	0.0349652	0	0.0466826	0	0	26	0	0	0	3	0	1	30	0	0	0.866667	0	0	0	0.1	0	0.0333333	0	0	78.5572	0	0	0	9.7427	0	4.51909	92.819	0	0	0.846348	0	0	0	0.104964	0	0.0486871	0	0	161	0	0	0	12	0	7	180	0	0	0.894444	0	0	0	0.0666667	0	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	729	0	0	0	137	0	31	897	0	0	0.0385391	0	0	0	0.00255237	0	0.00251347	0.0436049	0	0	0.883824	0	0	0	0.0585341	0	0.0576418	0	0	23	0	0	0	4	0	1	28	0	0	0.821429	0	0	0	0.142857	0	0.0357143	0	0	79.9602	0	0	0	9.91138	0	4.68561	94.5571	0	0	0.845628	0	0	0	0.104819	0	0.0495533	0	0	159	0	0	0	11	0	7	177	0	0	0.898305	0	0	0	0.0621469	0	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	709	0	0	0	140	0	31	880	0	0	0.0262558	0	0	0	0.00401458	0	0.0027929	0.0330633	0	0	0.794108	0	0	0	0.121421	0	0.0844712	0	0	22	0	0	0	5	0	1	28	0	0	0.785714	0	0	0	0.178571	0	0.0357143	0	0	76.4982	0	0	0	10.1523	0	4.85208	91.5026	0	0	0.836022	0	0	0	0.110951	0	0.0530267	0	0	154	0	0	0	11	0	7	172	0	0	0.895349	0	0	0	0.0639535	0	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	668	0	0	0	139	0	31	838	0	0	0.0168067	0	0	0	0.00695263	0	0.00336283	0.0271222	0	0	0.619667	0	0	0	0.256345	0	0.123988	0	0	18	0	0	0	5	0	1	24	0	0	0.75	0	0	0	0.208333	0	0.0416667	0	0	73.1602	0	0	0	9.53617	0	5.01848	87.7148	0	0	0.834069	0	0	0	0.108718	0	0.0572136	0	0	145	0	0	0	10	0	7	162	0	0	0.895062	0	0	0	0.0617284	0	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	671	0	0	0	138	0	35	844	0	0	0.0270913	0	0	0	0.0131119	0	0.00446612	0.0446693	0	0	0.606486	0	0	0	0.293532	0	0.0999817	0	0	26	0	0	0	6	0	1	33	0	0	0.787879	0	0	0	0.181818	0	0.030303	0	0	73.966	0	0	0	7.46764	0	5.18483	86.6185	0	0	0.853929	0	0	0	0.086213	0	0.0598583	0	0	139	0	0	0	9	0	7	155	0	0	0.896774	0	0	0	0.0580645	0	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	691	0	0	0	118	0	36	845	0	0	0.0565136	0	0	0	0.00861535	0	0.00642665	0.0715556	0	0	0.789786	0	0	0	0.120401	0	0.0898133	0	0	34	0	0	0	5	0	1	40	0	0	0.85	0	0	0	0.125	0	0.025	0	0	74.1471	0	0	0	6.81743	0	5.35113	86.3156	0	0	0.859022	0	0	0	0.0789825	0	0.0619949	0	0	136	0	0	0	9	0	7	152	0	0	0.894737	0	0	0	0.0592105	0	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	738	0	0	0	121	0	41	900	0	0	0.036307	0	0	0	0.00605495	0	0	0.042362	0	0	0.857066	0	0	0	0.142934	0	0	0	0	30	0	0	0	5	0	0	35	0	0	0.857143	0	0	0	0.142857	0	0	0	0	75.5312	0	0	0	7.04231	0	5.5269	88.1004	0	0	0.857331	0	0	0	0.079935	0	0.0627341	0	0	139	0	0	0	10	0	8	157	0	0	0.88535	0	0	0	0.0636943	0	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	732	0	0	0	128	0	41	901	0	0	0.0681461	0	0	0	0.00887344	0	0	0.0770195	0	0	0.88479	0	0	0	0.11521	0	0	0	0	42	0	0	0	6	0	0	48	0	0	0.875	0	0	0	0.125	0	0	0	0	76.3598	0	0	0	7.28087	0	5.69704	89.3378	0	0	0.854732	0	0	0	0.0814982	0	0.0637697	0	0	136	0	0	0	10	0	8	154	0	0	0.883117	0	0	0	0.0649351	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	685	0	0	0	121	0	40	846	0	0	0.0537848	0	0	0	0.0131448	0	0	0.0669296	0	0	0.803602	0	0	0	0.196398	0	0	0	0	53	0	0	0	6	0	0	59	0	0	0.898305	0	0	0	0.101695	0	0	0	0	72.8734	0	0	0	7.52502	0	5.86824	86.2666	0	0	0.844746	0	0	0	0.0872298	0	0.0680244	0	0	134	0	0	0	10	0	8	152	0	0	0.881579	0	0	0	0.0657895	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	676	0	0	0	113	0	45	834	0	0	0.0642079	0	0	0	0.00358148	0	0	0.0677893	0	0	0.947168	0	0	0	0.0528325	0	0	0	0	65	0	0	0	3	0	0	68	0	0	0.955882	0	0	0	0.0441176	0	0	0	0	70.3699	0	0	0	6.37598	0	6.03994	82.7858	0	0	0.850024	0	0	0	0.0770179	0	0.0729586	0	0	133	0	0	0	10	0	8	151	0	0	0.880795	0	0	0	0.0662252	0	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	693	0	0	0	123	0	50	866	0	0	0.100075	0	0	0	0.00751407	0	0	0.107589	0	0	0.93016	0	0	0	0.0698405	0	0	0	0	76	0	0	0	4	0	0	80	0	0	0.95	0	0	0	0.05	0	0	0	0	70.6932	0	0	0	6.58966	0	6.21497	83.4979	0	0	0.846647	0	0	0	0.0789202	0	0.0744327	0	0	134	0	0	0	10	0	8	152	0	0	0.881579	0	0	0	0.0657895	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	685	0	0	0	116	0	54	855	0	0	0.116669	0	0	0	0.00278633	0	0	0.119455	0	0	0.976675	0	0	0	0.0233254	0	0	0	0	82	0	0	0	6	0	0	88	0	0	0.931818	0	0	0	0.0681818	0	0	0	0	69.9511	0	0	0	6.78714	0	6.39064	83.1289	0	0	0.841478	0	0	0	0.081646	0	0.0768763	0	0	136	0	0	0	10	0	8	154	0	0	0.883117	0	0	0	0.0649351	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	716	0	0	0	109	0	46	871	0	0	0.154442	0	0	0	0.00550228	0	0	0.159945	0	0	0.965599	0	0	0	0.0344011	0	0	0	0	87	0	0	0	9	0	0	96	0	0	0.90625	0	0	0	0.09375	0	0	0	0	72.1061	0	0	0	7.02699	0	5.78646	84.9195	0	0	0.849111	0	0	0	0.0827488	0	0.0681406	0	0	141	0	0	0	10	0	7	158	0	0	0.892405	0	0	0	0.0632911	0	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	715	0	0	0	112	0	50	877	0	0	0.179913	0	0	0	0.0107187	0	0	0.190631	0	0	0.943773	0	0	0	0.0562272	0	0	0	0	88	0	0	0	12	0	0	100	0	0	0.88	0	0	0	0.12	0	0	0	0	72.6514	0	0	0	6.98252	0	5.95015	85.5841	0	0	0.848889	0	0	0	0.0815867	0	0.069524	0	0	148	0	0	0	9	0	7	164	0	0	0.902439	0	0	0	0.054878	0	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	703	0	0	0	112	0	48	863	0	0	0.119217	0	0	0	0.00838644	0	0	0.127604	0	0	0.934277	0	0	0	0.0657226	0	0	0	0	78	0	0	0	12	0	0	90	0	0	0.866667	0	0	0	0.133333	0	0	0	0	71.6742	0	0	0	7.21259	0	6.11782	85.0046	0	0	0.84318	0	0	0	0.0848493	0	0.0719705	0	0	160	0	0	0	10	0	7	177	0	0	0.903955	0	0	0	0.0564972	0	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	708	0	0	0	105	0	55	868	0	0	0.111874	0	0	0	0.0146546	0	0.000163926	0.126693	0	0	0.883035	0	0	0	0.115671	0	0.00129389	0	0	74	0	0	0	15	0	1	90	0	0	0.822222	0	0	0	0.166667	0	0.0111111	0	0	70.906	0	0	0	7.43764	0	6.285	84.6287	0	0	0.837849	0	0	0	0.0878856	0	0.0742656	0	0	165	0	0	0	10	0	7	182	0	0	0.906593	0	0	0	0.0549451	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	715	0	0	0	108	0	56	879	0	0	0.103086	0	0	0	0.0256788	0	0.000561891	0.129327	0	0	0.797098	0	0	0	0.198557	0	0.00434473	0	0	68	0	0	0	21	0	2	91	0	0	0.747253	0	0	0	0.230769	0	0.021978	0	0	70.2787	0	0	0	7.67078	0	6.45188	84.4014	0	0	0.832673	0	0	0	0.0908846	0	0.0764428	0	0	165	0	0	0	10	0	7	182	0	0	0.906593	0	0	0	0.0549451	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	672	0	0	0	105	0	55	832	0	0	0.100248	0	0	0	0.0241355	0	0.000527973	0.124911	0	0	0.802552	0	0	0	0.193221	0	0.00422678	0	0	75	0	0	0	21	0	2	98	0	0	0.765306	0	0	0	0.214286	0	0.0204082	0	0	69.68	0	0	0	7.93502	0	6.61855	84.2336	0	0	0.827224	0	0	0	0.0942026	0	0.0785737	0	0	163	0	0	0	12	0	7	182	0	0	0.895604	0	0	0	0.0659341	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
