Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	12	56	651	0	0	0	0	0	719	0	0	0.00703481	0.173035	0	0	0	0	0	0.18007	0	0	0.0390672	0.960933	0	0	0	0	0	0	0	2	126	0	0	0	0	0	128	0	0	0.015625	0.984375	0	0	0	0	0	0	1.40764	6.46025	28.0904	0	0	0	0	0	35.9583	0	0.0391464	0.179659	0.781194	0	0	0	0	0	0	3	15	75	0	0	0	0	0	93	0	0.0322581	0.16129	0.806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	11	60	658	0	0	0	0	0	729	0	0	0.00229716	0.149027	0	0	0	0	0	0.151324	0	0	0.0151803	0.98482	0	0	0	0	0	0	0	1	117	0	0	0	0	0	118	0	0	0.00847458	0.991525	0	0	0	0	0	0	1.48152	6.73443	26.8929	0	0	0	0	0	35.1088	0	0.0421979	0.191816	0.765986	0	0	0	0	0	0	3	15	78	0	0	0	0	0	96	0	0.03125	0.15625	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	10	53	649	0	0	0	0	0	712	0	0	0.00632433	0.152124	0	0	0	0	0	0.158448	0	0	0.0399141	0.960086	0	0	0	0	0	0	0	3	130	0	0	0	0	0	133	0	0	0.0225564	0.977444	0	0	0	0	0	0	1.55472	5.37754	27.0959	0	0	0	0	0	34.0282	0	0.0456893	0.158032	0.796279	0	0	0	0	0	0	3	14	81	0	0	0	0	0	98	0	0.0306122	0.142857	0.826531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	9	51	609	0	0	0	0	0	669	0	0	0.000522388	0.186423	0	0	0	0	0	0.186946	0	0	0.00279433	0.997206	0	0	0	0	0	0	0	1	165	0	0	0	0	0	166	0	0	0.0060241	0.993976	0	0	0	0	0	0	1.46749	5.46105	27.2511	0	0	0	0	0	34.1797	0	0.0429346	0.159775	0.797291	0	0	0	0	0	0	2	14	82	0	0	0	0	0	98	0	0.0204082	0.142857	0.836735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	11	44	589	0	0	0	0	0	644	0	0	0.00227083	0.187931	0	0	0	0	0	0.190202	0	0	0.011939	0.988061	0	0	0	0	0	0	0	1	164	0	0	0	0	0	165	0	0	0.00606061	0.993939	0	0	0	0	0	0	1.51554	3.94315	27.6754	0	0	0	0	0	33.1341	0	0.0457396	0.119006	0.835255	0	0	0	0	0	0	2	12	92	0	0	0	0	0	106	0	0.0188679	0.113208	0.867925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	11	35	577	0	0	0	0	0	623	0	0	0.000119384	0.199287	0	0	0	0	0	0.199406	0	0	0.000598697	0.999401	0	0	0	0	0	0	0	1	171	0	0	0	0	0	172	0	0	0.00581395	0.994186	0	0	0	0	0	0	1.56348	3.9629	29.1289	0	0	0	0	0	34.6552	0	0.0451154	0.114352	0.840532	0	0	0	0	0	0	2	12	98	0	0	0	0	0	112	0	0.0178571	0.107143	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	10	41	545	0	0	0	0	0	596	0	0	0.000772795	0.253649	0	0	0	0	0	0.254422	0	0	0.00303746	0.996962	0	0	0	0	0	0	0	2	180	0	0	0	0	0	182	0	0	0.010989	0.989011	0	0	0	0	0	0	1.61135	4.16108	28.7333	0	0	0	0	0	34.5057	0	0.0466979	0.120591	0.832711	0	0	0	0	0	0	2	12	105	0	0	0	0	0	119	0	0.0168067	0.10084	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	12	45	561	0	0	0	0	0	618	0	0	0.00269805	0.229651	0	0	0	0	0	0.232349	0	0	0.0116121	0.988388	0	0	0	0	0	0	0	2	179	0	0	0	0	0	181	0	0	0.0110497	0.98895	0	0	0	0	0	0	1.65914	4.35339	29.0636	0	0	0	0	0	35.0762	0	0.0473012	0.124112	0.828586	0	0	0	0	0	0	2	12	113	0	0	0	0	0	127	0	0.015748	0.0944882	0.889764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	12	43	548	0	0	0	0	0	603	0	0	0.00825919	0.216203	0	0	0	0	0	0.224462	0	0	0.0367955	0.963205	0	0	0	0	0	0	0	3	190	0	0	0	0	0	193	0	0	0.015544	0.984456	0	0	0	0	0	0	1.70689	4.10531	30.2241	0	0	0	0	0	36.0363	0	0.0473659	0.113922	0.838712	0	0	0	0	0	0	2	11	116	0	0	0	0	0	129	0	0.0155039	0.0852713	0.899225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	11	41	535	0	0	0	0	0	587	0	0	0.000508155	0.248574	0	0	0	0	0	0.249082	0	0	0.00204011	0.99796	0	0	0	0	0	0	0	2	195	0	0	0	0	0	197	0	0	0.0101523	0.989848	0	0	0	0	0	0	1.75459	3.69646	32.124	0	0	0	0	0	37.5751	0	0.0466955	0.0983754	0.854929	0	0	0	0	0	0	2	12	119	0	0	0	0	0	133	0	0.0150376	0.0902256	0.894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	13	24	528	0	0	0	0	0	565	0	0	0.000945772	0.271508	0	0	0	0	0	0.272453	0	0	0.00347132	0.996529	0	0	0	0	0	0	0	2	189	0	0	0	0	0	191	0	0	0.0104712	0.989529	0	0	0	0	0	0	1.80225	2.42118	32.3023	0	0	0	0	0	36.5257	0	0.0493419	0.0662871	0.884371	0	0	0	0	0	0	2	11	119	0	0	0	0	0	132	0	0.0151515	0.0833333	0.901515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	4	24	538	0	0	0	0	0	566	0	0	0.00156598	0.226919	0	0	0	0	0	0.228485	0	0	0.00685373	0.993146	0	0	0	0	0	0	0	1	175	0	0	0	0	0	176	0	0	0.00568182	0.994318	0	0	0	0	0	0	0.362629	2.61901	32.8785	0	0	0	0	0	35.8601	0	0.0101123	0.073034	0.916854	0	0	0	0	0	0	1	11	124	0	0	0	0	0	136	0	0.00735294	0.0808824	0.911765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	2	21	525	0	0	0	0	0	548	0	0	0.00496875	0.204215	0	0	0	0	0	0.209184	0	0	0.023753	0.976247	0	0	0	0	0	0	0	2	155	0	0	0	0	0	157	0	0	0.0127389	0.987261	0	0	0	0	0	0	0.386574	2.81112	34.174	0	0	0	0	0	37.3717	0	0.010344	0.0752205	0.914435	0	0	0	0	0	0	1	11	122	0	0	0	0	0	134	0	0.00746269	0.0820896	0.910448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	3	26	505	0	0	0	0	0	534	0	0	0.00595637	0.184617	0	0	0	0	0	0.190574	0	0	0.0312549	0.968745	0	0	0	0	0	0	0	2	144	0	0	0	0	0	146	0	0	0.0136986	0.986301	0	0	0	0	0	0	0.410495	3.00975	35.4184	0	0	0	0	0	38.8387	0	0.0105692	0.0774937	0.911937	0	0	0	0	0	0	1	11	122	0	0	0	0	0	134	0	0.00746269	0.0820896	0.910448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	3	24	498	0	0	0	0	0	525	0	0	0.00657236	0.146247	0	0	0	0	0	0.152819	0	0	0.0430074	0.956993	0	0	0	0	0	0	0	1	125	0	0	0	0	0	126	0	0	0.00793651	0.992063	0	0	0	0	0	0	0.434395	3.22685	36.5807	0	0	0	0	0	40.2419	0	0.0107946	0.0801863	0.909019	0	0	0	0	0	0	1	11	123	0	0	0	0	0	135	0	0.00740741	0.0814815	0.911111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	3	26	492	0	0	0	0	0	521	0	0	0.00747755	0.141711	0	0	0	0	0	0.149188	0	0	0.0501215	0.949879	0	0	0	0	0	0	0	1	117	0	0	0	0	0	118	0	0	0.00847458	0.991525	0	0	0	0	0	0	0.458276	3.44836	36.0695	0	0	0	0	0	39.9761	0	0.0114638	0.0862605	0.902276	0	0	0	0	0	0	1	11	115	0	0	0	0	0	127	0	0.00787402	0.0866142	0.905512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	3	27	488	0	0	0	0	0	518	0	0	0	0.141386	0	0	0	0	0	0.141386	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0.482141	3.11659	37.0993	0	0	0	0	0	40.698	0	0.0118468	0.0765784	0.911575	0	0	0	0	0	0	1	10	110	0	0	0	0	0	121	0	0.00826446	0.0826446	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	3	26	502	0	0	0	0	0	531	0	0	0	0.147219	0	0	0	0	0	0.147219	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0.505991	3.29761	38.167	0	0	0	0	0	41.9707	0	0.0120558	0.0785695	0.909375	0	0	0	0	0	0	1	10	109	0	0	0	0	0	120	0	0.00833333	0.0833333	0.908333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
