Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	36	113	404	0	0	31	33	0	617	0	0	0.0216274	0.13924	0	0	0	0.000127614	0	0.160995	0	0	0.134336	0.864871	0	0	0	0.000792663	0	0	0	10	121	0	0	0	1	0	132	0	0	0.0757576	0.916667	0	0	0	0.00757576	0	0	4.89255	11.3835	22.0178	0	0	2.20382	4.6472	0	45.1449	0	0.108374	0.252154	0.487715	0	0	0.0488166	0.10294	0	0	3	31	73	0	0	2	5	0	114	0	0.0263158	0.27193	0.640351	0	0	0.0175439	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	16	113	409	0	0	26	34	0	598	0	0	0.0153614	0.153225	0	0	0	0.00031169	0	0.168898	0	0	0.0909509	0.907204	0	0	0	0.00184544	0	0	0	9	121	0	0	0	1	0	131	0	0	0.0687023	0.923664	0	0	0	0.00763359	0	0	1.76677	11.8422	22.8855	0	0	1.77005	4.77046	0	43.035	0	0.0410542	0.275176	0.531789	0	0	0.0411304	0.110851	0	0	2	33	74	0	0	1	5	0	115	0	0.0173913	0.286957	0.643478	0	0	0.00869565	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	14	118	415	0	0	15	34	0	596	0	0	0.00723737	0.156262	0	0	0	0.0013568	0	0.164856	0	0	0.0439012	0.947869	0	0	0	0.00823023	0	0	0	6	120	0	0	0	3	0	129	0	0	0.0465116	0.930233	0	0	0	0.0232558	0	0	1.81421	12.4832	23.6806	0	0	0	4.89123	0	42.8692	0	0.0423196	0.291192	0.552391	0	0	0	0.114097	0	0	2	33	76	0	0	0	5	0	116	0	0.0172414	0.284483	0.655172	0	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	14	129	423	0	0	7	36	0	609	0	0	0.0155243	0.145547	0	0	0	0.00521144	0	0.166283	0	0	0.0933607	0.875298	0	0	0	0.0313409	0	0	0	7	111	0	0	0	3	0	121	0	0	0.0578512	0.917355	0	0	0	0.0247934	0	0	1.86164	13.1104	24.1117	0	0	0	5.01122	0	44.095	0	0.0422188	0.297322	0.546814	0	0	0	0.113646	0	0	2	31	77	0	0	0	5	0	115	0	0.0173913	0.269565	0.669565	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	10	120	409	0	0	1	36	0	576	0	0	0.00950651	0.176455	0	0	0	0.00495446	0	0.190916	0	0	0.0497942	0.924255	0	0	0	0.025951	0	0	0	7	117	0	0	0	2	0	126	0	0	0.0555556	0.928571	0	0	0	0.015873	0	0	0.886305	12.381	23.3311	0	0	0	5.15048	0	41.7489	0	0.0212294	0.296558	0.558844	0	0	0	0.123368	0	0	1	29	75	0	0	0	6	0	111	0	0.00900901	0.261261	0.675676	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	10	119	416	0	0	0	39	0	584	0	0	0.0120942	0.154933	0	0	0	0.00698183	0	0.174009	0	0	0.0695032	0.890373	0	0	0	0.0401235	0	0	0	10	119	0	0	0	2	0	131	0	0	0.0763359	0.908397	0	0	0	0.0152672	0	0	0.910023	12.9664	24.3956	0	0	0	5.30044	0	43.5724	0	0.0208853	0.297582	0.559886	0	0	0	0.121647	0	0	1	29	77	0	0	0	6	0	113	0	0.00884956	0.256637	0.681416	0	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	9	131	417	0	0	0	31	0	588	0	0	0.0127194	0.143851	0	0	0	0.00070627	0	0.157276	0	0	0.0808731	0.914636	0	0	0	0.00449063	0	0	0	8	113	0	0	0	2	0	123	0	0	0.0650406	0.918699	0	0	0	0.0162602	0	0	0.933738	12.9622	24.7477	0	0	0	4.45294	0	43.0965	0	0.0216662	0.300771	0.574238	0	0	0	0.103325	0	0	1	27	74	0	0	0	6	0	108	0	0.00925926	0.25	0.685185	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	8	126	418	0	0	0	33	0	585	0	0.000105807	0.0186572	0.108166	0	0	0	0.00184677	0	0.128776	0	0.000821642	0.144882	0.839956	0	0	0	0.014341	0	0	1	10	109	0	0	0	1	0	121	0	0.00826446	0.0826446	0.900826	0	0	0	0.00826446	0	0	0.957448	13.5909	21.4556	0	0	0	4.60528	0	40.6092	0	0.0235771	0.334674	0.528344	0	0	0	0.113405	0	0	1	28	74	0	0	0	6	0	109	0	0.00917431	0.256881	0.678899	0	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	8	115	415	0	0	0	32	0	570	0	0.000431694	0.0221535	0.126344	0	0	0	0.000405749	0	0.149335	0	0.00289077	0.148348	0.846045	0	0	0	0.00271704	0	0	2	14	111	0	0	0	3	0	130	0	0.0153846	0.107692	0.853846	0	0	0	0.0230769	0	0	0.981155	12.0389	22.1487	0	0	0	4.76313	0	39.9319	0	0.0245707	0.301486	0.554662	0	0	0	0.119281	0	0	1	28	73	0	0	0	7	0	109	0	0.00917431	0.256881	0.669725	0	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	6	118	408	0	0	0	30	0	562	0	0.00101904	0.0169674	0.150066	0	0	0	0.00260169	0	0.170654	0	0.00597141	0.099426	0.879357	0	0	0	0.0152454	0	0	2	15	117	0	0	0	3	0	137	0	0.0145985	0.109489	0.854015	0	0	0	0.0218978	0	0	1.00486	12.6951	23.5255	0	0	0	3.68516	0	40.9107	0	0.0245623	0.310313	0.575046	0	0	0	0.0900781	0	0	1	30	79	0	0	0	5	0	115	0	0.00869565	0.26087	0.686957	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	7	131	403	0	0	0	27	0	568	0	0.00119159	0.0263973	0.141426	0	0	0	0.00665596	0	0.175671	0	0.00678307	0.150266	0.805062	0	0	0	0.0378889	0	0	1	16	119	0	0	0	3	0	139	0	0.00719424	0.115108	0.856115	0	0	0	0.0215827	0	0	1.02856	13.0233	24.9015	0	0	0	3.51537	0	42.4687	0	0.0242192	0.306656	0.586349	0	0	0	0.0827756	0	0	1	30	84	0	0	0	4	0	119	0	0.00840336	0.252101	0.705882	0	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	7	130	409	0	0	0	22	0	568	0	0.00311867	0.0112692	0.159381	0	0	0	0.00573133	0	0.1795	0	0.0173742	0.0627811	0.887915	0	0	0	0.0319294	0	0	1	11	118	0	0	0	5	0	135	0	0.00740741	0.0814815	0.874074	0	0	0	0.037037	0	0	1.05226	13.3364	26.1805	0	0	0	3.66963	0	44.2388	0	0.0237858	0.301464	0.591799	0	0	0	0.0829503	0	0	1	34	84	0	0	0	5	0	124	0	0.00806452	0.274194	0.677419	0	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	8	136	390	0	0	0	24	0	558	0	0	0.023924	0.166476	0	0	0	0.0151069	0	0.205507	0	0	0.116415	0.810075	0	0	0	0.0735104	0	0	0	12	114	0	0	0	4	0	130	0	0	0.0923077	0.876923	0	0	0	0.0307692	0	0	1.08404	14.1578	26.9053	0	0	0	3.81145	0	45.9586	0	0.0235872	0.308056	0.585425	0	0	0	0.0829323	0	0	2	35	83	0	0	0	6	0	126	0	0.015873	0.277778	0.65873	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	7	124	404	0	0	0	25	0	560	0	0	0.0253735	0.112878	0	0	0	0.00159977	0	0.139852	0	0	0.181432	0.807129	0	0	0	0.0114391	0	0	0	14	99	0	0	0	1	0	114	0	0	0.122807	0.868421	0	0	0	0.00877193	0	0	1.09964	14.5633	27.306	0	0	0	4.03021	0	46.9991	0	0.023397	0.309863	0.58099	0	0	0	0.0857507	0	0	1	35	90	0	0	0	9	0	135	0	0.00740741	0.259259	0.666667	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	9	129	399	0	0	0	30	0	567	0	0	0.021583	0.109209	0	0	0	0.00218087	0	0.132973	0	0	0.162312	0.821288	0	0	0	0.0164009	0	0	0	11	94	0	0	0	1	0	106	0	0	0.103774	0.886792	0	0	0	0.00943396	0	0	1.12333	15.4129	27.6952	0	0	0	4.24237	0	48.4738	0	0.0231739	0.317964	0.571343	0	0	0	0.0875188	0	0	1	36	85	0	0	0	9	0	131	0	0.00763359	0.274809	0.648855	0	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	10	126	401	0	0	0	29	0	566	0	0	0.00821462	0.114454	0	0	0	0.00269203	0	0.12536	0	0	0.065528	0.912998	0	0	0	0.0214744	0	0	0	10	86	0	0	0	1	0	97	0	0	0.103093	0.886598	0	0	0	0.0103093	0	0	1.14701	14.579	29.0412	0	0	0	4.44681	0	49.214	0	0.0233067	0.296237	0.5901	0	0	0	0.0903567	0	0	1	36	84	0	0	0	9	0	130	0	0.00769231	0.276923	0.646154	0	0	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	9	133	398	0	0	0	29	0	569	0	0	0.0115279	0.120397	0	0	0	0.00359309	0	0.135518	0	0	0.0850649	0.888421	0	0	0	0.0265137	0	0	0	8	81	0	0	0	1	0	90	0	0	0.0888889	0.9	0	0	0	0.0111111	0	0	1.1707	14.9911	27.8558	0	0	0	4.6447	0	48.6623	0	0.0240576	0.308063	0.572432	0	0	0	0.0954475	0	0	1	34	80	0	0	0	9	0	124	0	0.00806452	0.274194	0.645161	0	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	10	135	411	0	0	0	32	0	588	0	0	0.0154464	0.126397	0	0	0	0.00415727	0	0.146	0	0	0.105797	0.865728	0	0	0	0.0284743	0	0	0	7	77	0	0	0	1	0	85	0	0	0.0823529	0.905882	0	0	0	0.0117647	0	0	1.19438	15.2662	27.8999	0	0	0	4.84115	0	49.2017	0	0.0242752	0.310278	0.567053	0	0	0	0.098394	0	0	1	33	79	0	0	0	9	0	122	0	0.00819672	0.270492	0.647541	0	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	9	129	409	0	0	0	28	0	575	0	0	0.0143899	0.117213	0	0	0	0.0047092	0	0.136312	0	0	0.105566	0.859887	0	0	0	0.0345473	0	0	0	6	73	0	0	0	1	0	80	0	0	0.075	0.9125	0	0	0	0.0125	0	0	1.21806	16.0541	26.8078	0	0	0	5.03669	0	49.1166	0	0.0247992	0.326857	0.545798	0	0	0	0.102546	0	0	1	34	77	0	0	0	9	0	121	0	0.00826446	0.280992	0.636364	0	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	10	139	416	0	0	0	19	0	584	0	0	0.0225042	0.104497	0	0	0	0	0	0.127001	0	0	0.177197	0.822803	0	0	0	0	0	0	0	5	72	0	0	0	0	0	77	0	0	0.0649351	0.935065	0	0	0	0	0	0	1.24173	16.367	25.9316	0	0	0	3.08625	0	46.6266	0	0.0266314	0.351024	0.556154	0	0	0	0.0661907	0	0	1	33	75	0	0	0	8	0	117	0	0.00854701	0.282051	0.641026	0	0	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	9	148	431	0	0	0	20	0	608	0	0	0	0.107962	0	0	0	0	0	0.107962	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	66	0	0	0	1	0	0	0	0	0	0	1.26541	17.1643	26.6264	0	0	0	3.25728	0	48.3134	0	0.0261916	0.355271	0.551118	0	0	0	0.0674197	0	0	1	37	73	0	0	0	8	0	119	0	0.00840336	0.310924	0.613445	0	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	8	152	424	0	0	0	19	0	603	0	0	0.000156126	0.103758	0	0	0	0	0	0.103914	0	0	0.00150245	0.998498	0	0	0	0	0	0	0	1	75	0	0	0	0	0	76	0	0	0.0131579	0.986842	0	0	0	0	0	0	1.28908	17.0695	25.7893	0	0	0	3.20557	0	47.3534	0	0.0272225	0.36047	0.544613	0	0	0	0.0676947	0	0	1	35	71	0	0	0	7	0	114	0	0.00877193	0.307018	0.622807	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	9	147	424	0	0	0	22	0	602	0	0	0.000907369	0.123436	0	0	0	0	0	0.124343	0	0	0.00729731	0.992703	0	0	0	0	0	0	0	4	73	0	0	0	0	0	77	0	0	0.0519481	0.948052	0	0	0	0	0	0	1.31275	16.9432	24.1478	0	0	0	3.35549	0	45.7592	0	0.0286881	0.370269	0.527714	0	0	0	0.0733292	0	0	1	33	65	0	0	0	7	0	106	0	0.00943396	0.311321	0.613208	0	0	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	8	142	437	0	0	0	21	0	608	0	0	0.00260756	0.104355	0	0	0	0	0	0.106963	0	0	0.0243782	0.975622	0	0	0	0	0	0	0	6	66	0	0	0	0	0	72	0	0	0.0833333	0.916667	0	0	0	0	0	0	1.33641	17.1762	24.8669	0	0	0	3.21088	0	46.5904	0	0.0286843	0.368664	0.533734	0	0	0	0.0689173	0	0	1	31	66	0	0	0	6	0	104	0	0.00961538	0.298077	0.634615	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	9	145	423	0	0	0	20	0	597	0	0	0.00699162	0.123451	0	0	0	0	0	0.130442	0	0	0.0535994	0.946401	0	0	0	0	0	0	0	8	78	0	0	0	0	0	86	0	0	0.0930233	0.906977	0	0	0	0	0	0	1.36008	17.2583	24.2216	0	0	0	3.35134	0	46.1914	0	0.0294445	0.373626	0.524376	0	0	0	0.0725534	0	0	1	28	65	0	0	0	6	0	100	0	0.01	0.28	0.65	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	9	132	436	0	0	0	22	0	599	0	0	0.015519	0.0832814	0	0	0	0	0	0.0988004	0	0	0.157074	0.842925	0	0	0	0	0	0	0	8	67	0	0	0	0	0	75	0	0	0.106667	0.893333	0	0	0	0	0	0	1.38374	15.8936	24.5902	0	0	0	3.49622	0	45.3638	0	0.0305033	0.350359	0.542067	0	0	0	0.0770708	0	0	1	26	68	0	0	0	6	0	101	0	0.00990099	0.257426	0.673267	0	0	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	9	140	441	0	0	0	25	0	615	0	0	0.0168137	0.0852813	0	0	0	0	0	0.102095	0	0	0.164687	0.835313	0	0	0	0	0	0	0	7	75	0	0	0	0	0	82	0	0	0.0853659	0.914634	0	0	0	0	0	0	1.40741	16.4755	23.612	0	0	0	3.64052	0	45.1354	0	0.0311819	0.365024	0.523136	0	0	0	0.0806577	0	0	1	27	66	0	0	0	6	0	100	0	0.01	0.27	0.66	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	9	146	429	0	0	0	22	0	606	0	0	0.00864856	0.0868348	0	0	0	0	0	0.0954834	0	0	0.0905765	0.909423	0	0	0	0	0	0	0	6	95	0	0	0	0	0	101	0	0	0.0594059	0.940594	0	0	0	0	0	0	1.43107	16.6807	24.7598	0	0	0	3.2987	0	46.1702	0	0.0309955	0.361287	0.536271	0	0	0	0.0714466	0	0	1	28	67	0	0	0	5	0	101	0	0.00990099	0.277228	0.663366	0	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	9	156	437	0	0	0	13	0	615	0	0	0.00928419	0.0939112	0	0	0	0	0	0.103195	0	0	0.0899671	0.910033	0	0	0	0	0	0	0	6	96	0	0	0	0	0	102	0	0	0.0588235	0.941176	0	0	0	0	0	0	1.45473	16.8042	24.31	0	0	0	1.49272	0	44.0616	0	0.0330157	0.38138	0.551726	0	0	0	0.0338781	0	0	1	27	65	0	0	0	4	0	97	0	0.0103093	0.278351	0.670103	0	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	10	159	422	0	0	0	12	0	603	0	0	0.0127903	0.0965602	0	0	0	0	0	0.10935	0	0	0.116966	0.883034	0	0	0	0	0	0	0	6	107	0	0	0	0	0	113	0	0	0.0530973	0.946903	0	0	0	0	0	0	1.47838	16.9824	24.6102	0	0	0	1.58872	0	44.6597	0	0.0331033	0.380262	0.551061	0	0	0	0.035574	0	0	1	26	66	0	0	0	4	0	97	0	0.0103093	0.268041	0.680412	0	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	9	158	413	0	0	0	12	0	592	0	0	0.0074927	0.126647	0	0	0	0	0	0.134139	0	0	0.0558576	0.944142	0	0	0	0	0	0	0	6	120	0	0	0	0	0	126	0	0	0.047619	0.952381	0	0	0	0	0	0	1.50204	17.5279	24.8202	0	0	0	1.68457	0	45.5346	0	0.0329868	0.384935	0.545083	0	0	0	0.0369955	0	0	1	27	68	0	0	0	4	0	100	0	0.01	0.27	0.68	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	10	157	416	0	0	0	14	0	597	0	0	0.00936363	0.141506	0	0	0	0	0	0.150869	0	0	0.0620645	0.937936	0	0	0	0	0	0	0	9	117	0	0	0	0	0	126	0	0	0.0714286	0.928571	0	0	0	0	0	0	1.52569	17.3482	25.38	0	0	0	1.7803	0	46.0342	0	0.0331426	0.376855	0.551329	0	0	0	0.0386735	0	0	1	27	74	0	0	0	4	0	106	0	0.00943396	0.254717	0.698113	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	10	145	432	0	0	0	13	0	600	0	0	0.0142556	0.158208	0	0	0	0.000150998	0	0.172615	0	0	0.0825865	0.916539	0	0	0	0.000874766	0	0	0	13	108	0	0	0	1	0	122	0	0	0.106557	0.885246	0	0	0	0.00819672	0	0	1.54935	15.0476	24.2371	0	0	0	1.87593	0	42.71	0	0.036276	0.352321	0.56748	0	0	0	0.0439226	0	0	1	25	74	0	0	0	4	0	104	0	0.00961538	0.240385	0.711538	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	11	148	451	0	0	0	12	0	622	0	0	0.0171915	0.15332	0	0	0	0.000465612	0	0.170977	0	0	0.100549	0.896728	0	0	0	0.00272324	0	0	0	19	102	0	0	0	1	0	122	0	0	0.155738	0.836066	0	0	0	0.00819672	0	0	1.573	15.2622	24.4639	0	0	0	1.97147	0	43.2705	0	0.0363526	0.352715	0.565371	0	0	0	0.0455616	0	0	1	27	76	0	0	0	4	0	108	0	0.00925926	0.25	0.703704	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	11	149	481	0	0	0	14	0	655	0	0	0.0163449	0.149569	0	0	0	0.00164433	0	0.167558	0	0	0.0975479	0.892639	0	0	0	0.00981348	0	0	0	15	96	0	0	0	1	0	112	0	0	0.133929	0.857143	0	0	0	0.00892857	0	0	1.59665	15.905	24.2559	0	0	0	2.06694	0	43.8245	0	0.0364328	0.362924	0.553479	0	0	0	0.0471641	0	0	1	29	81	0	0	0	4	0	115	0	0.00869565	0.252174	0.704348	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	10	146	489	0	0	0	14	0	659	0	0	0.0305731	0.139727	0	0	0	0.00335523	0	0.173655	0	0	0.176056	0.804623	0	0	0	0.0193212	0	0	0	14	91	0	0	0	1	0	106	0	0	0.132075	0.858491	0	0	0	0.00943396	0	0	1.6203	16.4523	25.1982	0	0	0	2.16234	0	45.4332	0	0.0356633	0.362121	0.554622	0	0	0	0.0475939	0	0	1	28	80	0	0	0	4	0	113	0	0.00884956	0.247788	0.707965	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
