Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	578	0	0	0	115	106	23	822	0	0	0.111505	0	0	0	0.0243892	0.0132939	0.014079	0.163267	0	0	0.68296	0	0	0	0.149383	0.0814247	0.0862332	0	0	75	0	0	0	9	8	3	95	0	0	0.789474	0	0	0	0.0947368	0.0842105	0.0315789	0	0	62.4082	0	0	0	7.85548	15.4554	3.16514	88.8842	0	0	0.702129	0	0	0	0.0883788	0.173883	0.0356097	0	0	191	0	0	0	17	49	11	268	0	0	0.712687	0	0	0	0.0634328	0.182836	0.0410448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	564	0	0	0	100	99	24	787	0	0	0.136587	0	0	0	0.0302866	0.0274192	0.0147621	0.209055	0	0	0.653355	0	0	0	0.144874	0.131158	0.0706136	0	0	78	0	0	0	12	9	3	102	0	0	0.764706	0	0	0	0.117647	0.0882353	0.0294118	0	0	63.3657	0	0	0	7.45623	15.8964	3.39354	90.1119	0	0	0.703189	0	0	0	0.0827441	0.176408	0.0376592	0	0	188	0	0	0	14	47	11	260	0	0	0.723077	0	0	0	0.0538462	0.180769	0.0423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	600	0	0	0	99	109	23	831	0	0	0.149787	0	0	0	0.0113188	0.00567716	0.00755358	0.174337	0	0	0.859183	0	0	0	0.0649252	0.0325643	0.0433275	0	0	61	0	0	0	8	5	2	76	0	0	0.802632	0	0	0	0.105263	0.0657895	0.0263158	0	0	65.5089	0	0	0	7.52676	16.3289	3.63112	92.9957	0	0	0.704429	0	0	0	0.0809366	0.175588	0.0390461	0	0	189	0	0	0	16	47	12	264	0	0	0.715909	0	0	0	0.0606061	0.17803	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	602	0	0	0	96	113	24	835	0	0	0.143809	0	0	0	0.0106367	0.0039594	0.00805308	0.166459	0	0	0.863935	0	0	0	0.0638999	0.0237861	0.0483789	0	0	52	0	0	0	7	4	2	65	0	0	0.8	0	0	0	0.107692	0.0615385	0.0307692	0	0	66.3768	0	0	0	7.80436	17.0181	3.86835	95.0677	0	0	0.698206	0	0	0	0.0820927	0.179011	0.0406905	0	0	190	0	0	0	16	47	12	265	0	0	0.716981	0	0	0	0.0603774	0.177358	0.045283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	610	0	0	0	103	115	27	855	0	0	0.0929132	0	0	0	0.013293	0.00551063	0.00848714	0.120204	0	0	0.772963	0	0	0	0.110587	0.045844	0.0706061	0	0	42	0	0	0	8	4	2	56	0	0	0.75	0	0	0	0.142857	0.0714286	0.0357143	0	0	68.2391	0	0	0	7.8548	16.6428	3.8362	96.5729	0	0	0.706607	0	0	0	0.0813355	0.172334	0.0397233	0	0	197	0	0	0	15	45	11	268	0	0	0.735075	0	0	0	0.0559702	0.16791	0.0410448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	616	0	0	0	107	117	26	866	0	0	0.0616175	0	0	0	0.0195652	0.00902931	0.00384588	0.0940579	0	0	0.655102	0	0	0	0.208012	0.0959974	0.0408884	0	0	28	0	0	0	8	4	1	41	0	0	0.682927	0	0	0	0.195122	0.097561	0.0243902	0	0	69.2607	0	0	0	7.87909	17.3162	4.06311	98.519	0	0	0.703018	0	0	0	0.0799753	0.175765	0.0412419	0	0	201	0	0	0	13	43	11	268	0	0	0.75	0	0	0	0.0485075	0.160448	0.0410448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	614	0	0	0	111	117	28	870	0	0	0.0353672	0	0	0	0.0149145	0.015624	0.00412492	0.0700306	0	0	0.505025	0	0	0	0.212972	0.223102	0.0589017	0	0	26	0	0	0	4	4	1	35	0	0	0.742857	0	0	0	0.114286	0.114286	0.0285714	0	0	68.9642	0	0	0	8.12428	17.7195	4.29088	99.0988	0	0	0.695913	0	0	0	0.0819816	0.178806	0.043299	0	0	196	0	0	0	13	40	11	260	0	0	0.753846	0	0	0	0.05	0.153846	0.0423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	598	0	0	0	125	122	18	863	0	0	0.0449071	0	0	0	0.0194587	0.00373647	0.00470964	0.0728119	0	0	0.616755	0	0	0	0.267246	0.0513168	0.0646822	0	0	27	0	0	0	4	2	1	34	0	0	0.794118	0	0	0	0.117647	0.0588235	0.0294118	0	0	68.9361	0	0	0	7.54189	17.6586	2.87609	97.0127	0	0	0.710589	0	0	0	0.0777412	0.182023	0.0296465	0	0	190	0	0	0	11	40	10	251	0	0	0.756972	0	0	0	0.0438247	0.159363	0.0398406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	611	0	0	0	116	108	21	856	0	0	0.0394253	0	0	0	0.00844236	0.00568777	0.00506281	0.0586183	0	0	0.672578	0	0	0	0.144023	0.0970306	0.0863691	0	0	28	0	0	0	2	2	1	33	0	0	0.848485	0	0	0	0.0606061	0.0606061	0.030303	0	0	69.2591	0	0	0	7.77872	16.12	3.07693	96.2347	0	0	0.719689	0	0	0	0.0808307	0.167507	0.0319732	0	0	184	0	0	0	13	36	10	243	0	0	0.757202	0	0	0	0.0534979	0.148148	0.0411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	618	0	0	0	111	105	22	856	0	0	0.048044	0	0	0	0.00414771	0.00220954	0.00541231	0.0598136	0	0	0.803229	0	0	0	0.069344	0.0369405	0.0904863	0	0	26	0	0	0	1	1	1	29	0	0	0.896552	0	0	0	0.0344828	0.0344828	0.0344828	0	0	68.5027	0	0	0	8.00715	15.9709	3.08004	95.5608	0	0	0.71685	0	0	0	0.0837912	0.167128	0.0322312	0	0	176	0	0	0	13	34	9	232	0	0	0.758621	0	0	0	0.0560345	0.146552	0.0387931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	623	0	0	0	115	120	19	877	0	0	0.0346069	0	0	0	0.00470046	0.00304327	0.00572233	0.048073	0	0	0.719883	0	0	0	0.0977775	0.0633052	0.119034	0	0	22	0	0	0	3	1	1	27	0	0	0.814815	0	0	0	0.111111	0.037037	0.037037	0	0	70.0624	0	0	0	8.25715	16.5297	2.83866	97.6879	0	0	0.717207	0	0	0	0.0845258	0.169209	0.0290584	0	0	173	0	0	0	13	33	8	227	0	0	0.762115	0	0	0	0.0572687	0.145374	0.0352423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	615	0	0	0	121	94	16	846	0	0	0.0448082	0	0	0	0.00538124	0.00361669	0.00602865	0.0598348	0	0	0.748865	0	0	0	0.089935	0.0604447	0.100755	0	0	27	0	0	0	3	1	1	32	0	0	0.84375	0	0	0	0.09375	0.03125	0.03125	0	0	70.1442	0	0	0	8.50311	14.1748	2.51522	95.3373	0	0	0.735748	0	0	0	0.0891897	0.14868	0.0263823	0	0	167	0	0	0	13	29	7	216	0	0	0.773148	0	0	0	0.0601852	0.134259	0.0324074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	613	0	0	0	123	101	16	853	0	0	0.0447216	0	0	0	0.00699977	0.00479946	0.00652131	0.0630421	0	0	0.709392	0	0	0	0.111033	0.076131	0.103444	0	0	30	0	0	0	3	2	1	36	0	0	0.833333	0	0	0	0.0833333	0.0555556	0.0277778	0	0	70.1145	0	0	0	8.74921	14.393	2.66398	95.9207	0	0	0.730964	0	0	0	0.091213	0.150051	0.0277727	0	0	158	0	0	0	13	28	7	206	0	0	0.76699	0	0	0	0.0631068	0.135922	0.0339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	631	0	0	0	130	82	22	865	0	0	0.0511524	0	0	0	0.010107	0.00666231	0.00701256	0.0749343	0	0	0.682631	0	0	0	0.134878	0.0889088	0.0935829	0	0	27	0	0	0	3	2	1	33	0	0	0.818182	0	0	0	0.0909091	0.0606061	0.030303	0	0	71.7071	0	0	0	9.0026	11.8583	2.82286	95.3908	0	0	0.751719	0	0	0	0.094376	0.124313	0.0295926	0	0	158	0	0	0	13	24	7	202	0	0	0.782178	0	0	0	0.0643564	0.118812	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	619	0	0	0	121	83	22	845	0	0	0.0415228	0	0	0	0.00700738	0.0126361	0.00750375	0.06867	0	0	0.604671	0	0	0	0.102044	0.184012	0.109273	0	0	20	0	0	0	3	3	1	27	0	0	0.740741	0	0	0	0.111111	0.111111	0.037037	0	0	72.9085	0	0	0	9.27068	12.3245	2.99357	97.4973	0	0	0.7478	0	0	0	0.0950866	0.126409	0.0307041	0	0	158	0	0	0	14	23	7	202	0	0	0.782178	0	0	0	0.0693069	0.113861	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	665	0	0	0	123	90	21	899	0	0	0.0290353	0	0	0	0.00794781	0.000596441	0	0.0375796	0	0	0.772636	0	0	0	0.211493	0.0158714	0	0	0	15	0	0	0	3	2	0	20	0	0	0.75	0	0	0	0.15	0.1	0	0	0	73.858	0	0	0	9.56816	12.9116	3.17047	99.5083	0	0	0.74223	0	0	0	0.0961544	0.129754	0.0318614	0	0	158	0	0	0	14	25	8	205	0	0	0.770732	0	0	0	0.0682927	0.121951	0.0390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	646	0	0	0	132	86	22	886	0	0	0.0342933	0	0	0	0.000992959	0.00167331	0	0.0369595	0	0	0.92786	0	0	0	0.0268661	0.0452741	0	0	0	18	0	0	0	2	2	0	22	0	0	0.818182	0	0	0	0.0909091	0.0909091	0	0	0	74.1061	0	0	0	9.81787	12.6576	3.3397	99.9213	0	0	0.741645	0	0	0	0.0982561	0.126675	0.0334233	0	0	148	0	0	0	14	24	8	194	0	0	0.762887	0	0	0	0.0721649	0.123711	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	642	0	0	0	144	89	18	893	0	0	0.0327434	0	0	0	0.00152586	0.00421866	0	0.038488	0	0	0.850745	0	0	0	0.039645	0.10961	0	0	0	18	0	0	0	3	2	0	23	0	0	0.782609	0	0	0	0.130435	0.0869565	0	0	0	74.6734	0	0	0	10.0805	12.5489	2.85976	100.163	0	0	0.745522	0	0	0	0.100641	0.125285	0.0285511	0	0	145	0	0	0	13	23	7	188	0	0	0.771277	0	0	0	0.0691489	0.12234	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	664	0	0	0	145	85	20	914	0	0	0.0275637	0	0	0	0.00258083	0.00079346	0	0.030938	0	0	0.890934	0	0	0	0.0834192	0.0256468	0	0	0	23	0	0	0	5	1	0	29	0	0	0.793103	0	0	0	0.172414	0.0344828	0	0	0	75.9575	0	0	0	10.369	12.1618	2.99389	101.482	0	0	0.748481	0	0	0	0.102176	0.119842	0.0295016	0	0	143	0	0	0	13	23	6	185	0	0	0.772973	0	0	0	0.0702703	0.124324	0.0324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	682	0	0	0	154	89	20	945	0	0	0.0401121	0	0	0	0.00332901	0.00119515	0	0.0446362	0	0	0.898644	0	0	0	0.0745809	0.0267754	0	0	0	23	0	0	0	4	2	0	29	0	0	0.793103	0	0	0	0.137931	0.0689655	0	0	0	75.4128	0	0	0	10.3853	12.0572	3.13745	100.993	0	0	0.746715	0	0	0	0.102832	0.119387	0.0310661	0	0	139	0	0	0	12	22	6	179	0	0	0.776536	0	0	0	0.0670391	0.122905	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	664	0	0	0	152	83	21	920	0	0	0.0313831	0	0	0	0.00272905	0.00233986	0	0.036452	0	0	0.860943	0	0	0	0.0748669	0.06419	0	0	0	25	0	0	0	4	4	0	33	0	0	0.757576	0	0	0	0.121212	0.121212	0	0	0	75.893	0	0	0	9.4756	11.1456	3.28084	99.795	0	0	0.760489	0	0	0	0.0949506	0.111685	0.0328758	0	0	136	0	0	0	10	20	6	172	0	0	0.790698	0	0	0	0.0581395	0.116279	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	700	0	0	0	137	87	24	948	0	0	0.0591311	0	0	0	0.00384996	0.00554194	0	0.068523	0	0	0.862938	0	0	0	0.0561849	0.0808771	0	0	0	28	0	0	0	4	4	0	36	0	0	0.777778	0	0	0	0.111111	0.111111	0	0	0	78.3014	0	0	0	7.79983	11.6275	3.42409	101.153	0	0	0.77409	0	0	0	0.0771094	0.11495	0.0338506	0	0	136	0	0	0	9	20	6	171	0	0	0.795322	0	0	0	0.0526316	0.116959	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	695	0	0	0	131	88	22	936	0	0	0.0423749	0	0	0	0.00543032	0.00485307	0	0.0526582	0	0	0.804715	0	0	0	0.103124	0.0921616	0	0	0	23	0	0	0	4	5	0	32	0	0	0.71875	0	0	0	0.125	0.15625	0	0	0	77.5463	0	0	0	7.99514	12.118	3.56721	101.227	0	0	0.766066	0	0	0	0.0789825	0.119712	0.0352398	0	0	139	0	0	0	9	21	6	175	0	0	0.794286	0	0	0	0.0514286	0.12	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	709	0	0	0	111	78	24	922	0	0	0.0389502	0	0	0	0.00807559	0.00878809	0	0.0558139	0	0	0.697859	0	0	0	0.144688	0.157453	0	0	0	30	0	0	0	3	8	0	41	0	0	0.731707	0	0	0	0.0731707	0.195122	0	0	0	77.2029	0	0	0	6.50933	11.386	3.71023	98.8085	0	0	0.781339	0	0	0	0.0658782	0.115233	0.0375497	0	0	136	0	0	0	8	20	6	170	0	0	0.8	0	0	0	0.0470588	0.117647	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	669	0	0	0	117	81	29	896	0	0	0.0446408	0	0	0	0.00358885	0.00852508	0	0.0567547	0	0	0.786556	0	0	0	0.0632344	0.150209	0	0	0	38	0	0	0	2	6	0	46	0	0	0.826087	0	0	0	0.0434783	0.130435	0	0	0	76.9406	0	0	0	6.68966	11.1108	3.85316	98.5942	0	0	0.780377	0	0	0	0.0678505	0.112692	0.0390811	0	0	135	0	0	0	9	20	6	170	0	0	0.794118	0	0	0	0.0529412	0.117647	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	671	0	0	0	111	85	31	898	0	0	0.0778364	0	0	0	0.00113923	0.00806453	0	0.0870402	0	0	0.894258	0	0	0	0.0130886	0.092653	0	0	0	42	0	0	0	1	4	0	47	0	0	0.893617	0	0	0	0.0212766	0.0851064	0	0	0	77.1035	0	0	0	5.61457	11.5851	3.99602	98.2992	0	0	0.784376	0	0	0	0.0571171	0.117856	0.0406516	0	0	131	0	0	0	8	21	6	166	0	0	0.789157	0	0	0	0.0481928	0.126506	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	709	0	0	0	107	71	27	914	0	0	0.068074	0	0	0	0.00209777	0.00343304	0	0.0736048	0	0	0.924858	0	0	0	0.0285004	0.0466416	0	0	0	38	0	0	0	4	3	0	45	0	0	0.844444	0	0	0	0.0888889	0.0666667	0	0	0	78.284	0	0	0	5.7759	9.64409	4.1388	97.8428	0	0	0.8001	0	0	0	0.0590325	0.0985672	0.0423005	0	0	137	0	0	0	8	20	6	171	0	0	0.80117	0	0	0	0.0467836	0.116959	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	687	0	0	0	109	78	31	905	0	0	0.0717836	0	0	0	0.00296288	0.00654315	0	0.0812896	0	0	0.88306	0	0	0	0.0364484	0.0804918	0	0	0	39	0	0	0	5	3	0	47	0	0	0.829787	0	0	0	0.106383	0.0638298	0	0	0	75.7991	0	0	0	5.95101	10.0891	4.28152	96.1208	0	0	0.788582	0	0	0	0.0619118	0.104963	0.0445432	0	0	136	0	0	0	8	19	6	169	0	0	0.804734	0	0	0	0.0473373	0.112426	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	701	0	0	0	108	81	36	926	0	0	0.0467297	0	0	0	0.00440419	0.00211814	0	0.053252	0	0	0.877519	0	0	0	0.0827048	0.0397759	0	0	0	36	0	0	0	7	4	0	47	0	0	0.765957	0	0	0	0.148936	0.0851064	0	0	0	76.9362	0	0	0	6.1266	10.5644	4.42419	98.0514	0	0	0.784652	0	0	0	0.0624836	0.107743	0.0451211	0	0	140	0	0	0	8	20	6	174	0	0	0.804598	0	0	0	0.045977	0.114943	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	712	0	0	0	93	87	37	929	0	0	0.0501849	0	0	0	0.00548463	0.00325737	0	0.0589269	0	0	0.851647	0	0	0	0.0930751	0.0552781	0	0	0	39	0	0	0	7	5	0	51	0	0	0.764706	0	0	0	0.137255	0.0980392	0	0	0	76.7976	0	0	0	5.23066	11.0453	4.5668	97.6404	0	0	0.786535	0	0	0	0.0535707	0.113122	0.0467716	0	0	140	0	0	0	7	20	6	173	0	0	0.809249	0	0	0	0.0404624	0.115607	0.0346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
