Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	221	567	0	0	31	29	848	0	0	0	0.0840904	0.12186	0	0	0	0	0.20595	0	0	0	0.408305	0.591695	0	0	0	0	0	0	0	45	78	0	0	0	0	123	0	0	0	0.365854	0.634146	0	0	0	0	0	0	0	14.4136	24.3439	0	0	3.9031	4.58137	47.2419	0	0	0	0.305101	0.515303	0	0	0.0826193	0.0969767	0	0	0	37	83	0	0	5	4	129	0	0	0	0.286822	0.643411	0	0	0.0387597	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	235	573	0	0	26	28	862	0	0	0	0.0874756	0.162003	0	0	0.000736052	0	0.250215	0	0	0	0.349602	0.647457	0	0	0.00294168	0	0	0	0	45	79	0	0	4	0	128	0	0	0	0.351562	0.617188	0	0	0.03125	0	0	0	0	14.9706	24.4305	0	0	4.022	4.67621	48.0993	0	0	0	0.311244	0.507918	0	0	0.0836188	0.09722	0	0	0	38	82	0	0	5	4	129	0	0	0	0.294574	0.635659	0	0	0.0387597	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	240	564	0	0	18	30	852	0	0	0	0.0899527	0.109594	0	0	0.00427484	0	0.203822	0	0	0	0.44133	0.537697	0	0	0.0209734	0	0	0	0	46	99	0	0	5	0	150	0	0	0	0.306667	0.66	0	0	0.0333333	0	0	0	0	15.7125	25.9466	0	0	2.91023	4.77104	49.3403	0	0	0	0.318451	0.525869	0	0	0.0589829	0.0966966	0	0	0	40	97	0	0	3	4	144	0	0	0	0.277778	0.673611	0	0	0.0208333	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	253	558	0	0	13	32	856	0	0	0	0.0640551	0.103674	0	0	0.0215193	0	0.189249	0	0	0	0.338471	0.54782	0	0	0.113709	0	0	0	0	39	106	0	0	5	0	150	0	0	0	0.26	0.706667	0	0	0.0333333	0	0	0	0	16.2192	26.473	0	0	1.99981	4.86585	49.5579	0	0	0	0.327278	0.534184	0	0	0.0403531	0.0981852	0	0	0	43	95	0	0	2	4	144	0	0	0	0.298611	0.659722	0	0	0.0138889	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	242	564	0	0	13	32	851	0	0	0	0.0647111	0.117701	0	0	0.00900449	0	0.191417	0	0	0	0.338064	0.614895	0	0	0.0470413	0	0	0	0	39	106	0	0	2	0	147	0	0	0	0.265306	0.721088	0	0	0.0136054	0	0	0	0	14.1901	27.5126	0	0	2.11381	4.96065	48.7771	0	0	0	0.290916	0.564047	0	0	0.043336	0.1017	0	0	0	38	96	0	0	5	4	143	0	0	0	0.265734	0.671329	0	0	0.034965	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	248	574	0	0	15	32	869	0	0	0	0.0649697	0.11944	0	0	0.00322437	0	0.187634	0	0	0	0.346257	0.636559	0	0	0.0171843	0	0	0	0	41	98	0	0	1	0	140	0	0	0	0.292857	0.7	0	0	0.00714286	0	0	0	0	14.8803	27.6205	0	0	2.26769	5.05543	49.8239	0	0	0	0.298658	0.554362	0	0	0.0455142	0.101466	0	0	0	39	93	0	0	6	4	142	0	0	0	0.274648	0.65493	0	0	0.0422535	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	251	590	0	0	15	33	889	0	0	0	0.0762698	0.121594	0	0	0.00506258	0	0.202926	0	0	0	0.37585	0.599202	0	0	0.0249479	0	0	0	0	40	91	0	0	1	0	132	0	0	0	0.30303	0.689394	0	0	0.00757576	0	0	0	0	15.3774	27.9442	0	0	2.39682	5.1502	50.8687	0	0	0	0.302296	0.549341	0	0	0.0471179	0.101245	0	0	0	36	92	0	0	6	4	138	0	0	0	0.26087	0.666667	0	0	0.0434783	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	261	595	0	0	16	34	906	0	0	0	0.0550909	0.14064	0	0	0	0	0.195731	0	0	0	0.281463	0.718537	0	0	0	0	0	0	0	35	83	0	0	0	0	118	0	0	0	0.29661	0.70339	0	0	0	0	0	0	0	15.8475	29.3142	0	0	2.5236	5.24496	52.9302	0	0	0	0.299403	0.553827	0	0	0.0476778	0.099092	0	0	0	38	92	0	0	6	4	140	0	0	0	0.271429	0.657143	0	0	0.0428571	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	257	581	0	0	16	33	887	0	0	0	0.0509467	0.144657	0	0	0	0	0.195603	0	0	0	0.26046	0.739541	0	0	0	0	0	0	0	35	75	0	0	0	0	110	0	0	0	0.318182	0.681818	0	0	0	0	0	0	0	15.9589	30.0142	0	0	2.64281	5.33971	53.9557	0	0	0	0.295779	0.556276	0	0	0.0489812	0.0989647	0	0	0	37	90	0	0	6	4	137	0	0	0	0.270073	0.656934	0	0	0.0437956	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	264	576	0	0	18	34	892	0	0	0	0.0489267	0.123132	0	0	0	0	0.172059	0	0	0	0.28436	0.71564	0	0	0	0	0	0	0	34	64	0	0	0	0	98	0	0	0	0.346939	0.653061	0	0	0	0	0	0	0	15.1461	30.1562	0	0	2.76255	5.43444	53.4993	0	0	0	0.283109	0.563674	0	0	0.0516371	0.10158	0	0	0	32	88	0	0	6	4	130	0	0	0	0.246154	0.676923	0	0	0.0461538	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	255	573	0	0	7	36	871	0	0	0	0.048352	0.107813	0	0	0	0	0.156165	0	0	0	0.309622	0.690378	0	0	0	0	0	0	0	35	61	0	0	0	0	96	0	0	0	0.364583	0.635417	0	0	0	0	0	0	0	14.3886	28.6881	0	0	1.18891	5.52917	49.7948	0	0	0	0.288958	0.576127	0	0	0.0238761	0.111039	0	0	0	30	84	0	0	5	4	123	0	0	0	0.243902	0.682927	0	0	0.0406504	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	259	583	0	0	11	35	888	0	0	0	0.0489586	0.125385	0	0	0	0	0.174344	0	0	0	0.280817	0.719183	0	0	0	0	0	0	0	33	62	0	0	0	0	95	0	0	0	0.347368	0.652632	0	0	0	0	0	0	0	14.9756	27.0215	0	0	1.28425	5.62388	48.9052	0	0	0	0.306216	0.552528	0	0	0.02626	0.114996	0	0	0	30	81	0	0	5	4	120	0	0	0	0.25	0.675	0	0	0.0416667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	251	559	0	0	9	31	850	0	0	0	0.0475932	0.096656	0	0	0	0	0.144249	0	0	0	0.329937	0.670063	0	0	0	0	0	0	0	33	54	0	0	0	0	87	0	0	0	0.37931	0.62069	0	0	0	0	0	0	0	15.2905	24.435	0	0	1.37363	4.58357	45.6827	0	0	0	0.334711	0.534886	0	0	0.0300689	0.100335	0	0	0	30	79	0	0	5	3	117	0	0	0	0.25641	0.675214	0	0	0.042735	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	255	527	0	0	13	32	827	0	0	0	0.0380101	0.104754	0	0	0	0	0.142764	0	0	0	0.266244	0.733756	0	0	0	0	0	0	0	29	56	0	0	0	0	85	0	0	0	0.341176	0.658824	0	0	0	0	0	0	0	15.639	21.0564	0	0	1.41397	4.65458	42.764	0	0	0	0.365705	0.492387	0	0	0.0330644	0.108843	0	0	0	30	71	0	0	4	3	108	0	0	0	0.277778	0.657407	0	0	0.037037	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	257	548	0	0	13	32	850	0	0	0	0.0370629	0.0967846	0	0	0	0	0.133848	0	0	0	0.276904	0.723096	0	0	0	0	0	0	0	46	63	0	0	0	0	109	0	0	0	0.422018	0.577982	0	0	0	0	0	0	0	16.1304	21.5106	0	0	1.51021	4.72558	43.8768	0	0	0	0.36763	0.49025	0	0	0.0344192	0.107701	0	0	0	31	72	0	0	4	3	110	0	0	0	0.281818	0.654545	0	0	0.0363636	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	269	560	0	0	11	32	872	0	0	0	0.0560443	0.103259	0	0	0.000253106	0	0.159556	0	0	0	0.351252	0.647162	0	0	0.00158632	0	0	0	0	51	66	0	0	1	0	118	0	0	0	0.432203	0.559322	0	0	0.00847458	0	0	0	0	16.7878	21.0054	0	0	1.60627	4.79658	44.196	0	0	0	0.379848	0.475278	0	0	0.0363442	0.10853	0	0	0	31	68	0	0	4	3	106	0	0	0	0.292453	0.641509	0	0	0.0377358	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	284	571	0	0	14	30	899	0	0	0	0.0821124	0.113573	0	0	0.00119437	0	0.196879	0	0	0	0.41707	0.576864	0	0	0.00606653	0	0	0	0	50	65	0	0	2	0	117	0	0	0	0.42735	0.555556	0	0	0.017094	0	0	0	0	16.9588	20.42	0	0	1.70218	4.86757	43.9486	0	0	0	0.385879	0.464633	0	0	0.0387312	0.110756	0	0	0	32	67	0	0	4	3	106	0	0	0	0.301887	0.632075	0	0	0.0377358	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	300	588	0	0	13	36	937	0	0	0	0.0811286	0.094156	0	0	0.00595138	0	0.181236	0	0	0	0.447641	0.519522	0	0	0.0328378	0	0	0	0	46	65	0	0	2	0	113	0	0	0	0.40708	0.575221	0	0	0.0176991	0	0	0	0	17.6951	21.2686	0	0	1.79797	4.93855	45.7002	0	0	0	0.387199	0.465394	0	0	0.0393428	0.108064	0	0	0	38	68	0	0	4	3	113	0	0	0	0.336283	0.60177	0	0	0.0353982	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	317	592	0	0	12	33	954	0	0	0	0.0665637	0.0793237	0	0	0.0014596	0	0.147347	0	0	0	0.451748	0.538346	0	0	0.00990588	0	0	0	0	40	67	0	0	3	0	110	0	0	0	0.363636	0.609091	0	0	0.0272727	0	0	0	0	18.4976	22.0542	0	0	1.92298	5.00953	47.4843	0	0	0	0.389552	0.464452	0	0	0.0404972	0.105499	0	0	0	41	71	0	0	5	3	120	0	0	0	0.341667	0.591667	0	0	0.0416667	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	316	587	0	0	15	34	952	0	0	0	0.0556981	0.0836669	0	0	0.0027787	0	0.142144	0	0	0	0.391844	0.588608	0	0	0.0195485	0	0	0	0	39	71	0	0	3	0	113	0	0	0	0.345133	0.628319	0	0	0.0265487	0	0	0	0	15.6502	22.1331	0	0	2.04687	5.08051	44.9107	0	0	0	0.348474	0.492825	0	0	0.0455765	0.113125	0	0	0	39	68	0	0	5	3	115	0	0	0	0.33913	0.591304	0	0	0.0434783	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	319	585	0	0	23	25	952	0	0	0	0.0524694	0.0656409	0	0	0.00977746	0	0.127888	0	0	0	0.410277	0.51327	0	0	0.0764535	0	0	0	0	42	68	0	0	3	0	113	0	0	0	0.371681	0.60177	0	0	0.0265487	0	0	0	0	16.421	19.6719	0	0	2.16836	3.89792	42.1591	0	0	0	0.3895	0.46661	0	0	0.0514327	0.0924573	0	0	0	40	66	0	0	5	2	113	0	0	0	0.353982	0.584071	0	0	0.0442478	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	316	590	0	0	23	28	957	0	0	0	0.0514742	0.0781698	0	0	0.00376376	0	0.133408	0	0	0	0.385841	0.585946	0	0	0.0282124	0	0	0	0	41	68	0	0	4	0	113	0	0	0	0.362832	0.60177	0	0	0.0353982	0	0	0	0	15.5565	19.3962	0	0	2.32006	3.94521	41.2179	0	0	0	0.377421	0.470575	0	0	0.0562875	0.0957158	0	0	0	39	62	0	0	6	2	109	0	0	0	0.357798	0.568807	0	0	0.0550459	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	314	591	0	0	25	27	957	0	0	0	0.0508544	0.0958432	0	0	0.00419995	0	0.150898	0	0	0	0.337013	0.635154	0	0	0.0278331	0	0	0	0	42	70	0	0	5	0	117	0	0	0	0.358974	0.598291	0	0	0.042735	0	0	0	0	16.1867	20.2812	0	0	2.46831	3.9925	42.9286	0	0	0	0.37706	0.472439	0	0	0.057498	0.0930031	0	0	0	39	65	0	0	6	2	112	0	0	0	0.348214	0.580357	0	0	0.0535714	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	304	582	0	0	24	27	937	0	0	0	0.0670433	0.103971	0	0	0.0115597	0	0.182574	0	0	0	0.367212	0.569472	0	0	0.0633154	0	0	0	0	46	74	0	0	6	0	126	0	0	0	0.365079	0.587302	0	0	0.047619	0	0	0	0	16.1292	21.274	0	0	1.96811	4.03978	43.4111	0	0	0	0.371547	0.490058	0	0	0.0453365	0.0930588	0	0	0	37	68	0	0	5	2	112	0	0	0	0.330357	0.607143	0	0	0.0446429	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	298	585	0	0	16	19	918	0	0	0	0.0534607	0.105478	0	0	0.00554009	0	0.164478	0	0	0	0.325032	0.641285	0	0	0.0336828	0	0	0	0	50	82	0	0	7	0	139	0	0	0	0.359712	0.589928	0	0	0.0503597	0	0	0	0	16.0221	21.919	0	0	1.10541	2.79949	41.8461	0	0	0	0.382882	0.523802	0	0	0.0264161	0.0668998	0	0	0	38	71	0	0	5	1	115	0	0	0	0.330435	0.617391	0	0	0.0434783	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	299	557	0	0	17	19	892	0	0	0	0.0615965	0.109144	0	0	0.00680887	0	0.177549	0	0	0	0.346926	0.614725	0	0	0.0383492	0	0	0	0	58	80	0	0	6	0	144	0	0	0	0.402778	0.555556	0	0	0.0416667	0	0	0	0	16.0883	21.5518	0	0	1.19054	2.82311	41.6537	0	0	0	0.386239	0.517403	0	0	0.0285819	0.0677756	0	0	0	38	69	0	0	5	1	113	0	0	0	0.336283	0.610619	0	0	0.0442478	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	301	585	0	0	17	18	921	0	0	0	0.0739728	0.123134	0	0	0.0127299	0	0.209837	0	0	0	0.352526	0.586809	0	0	0.0606657	0	0	0	0	64	87	0	0	7	0	158	0	0	0	0.405063	0.550633	0	0	0.0443038	0	0	0	0	16.7436	20.8716	0	0	1.29966	2.84672	41.7616	0	0	0	0.400934	0.499779	0	0	0.0311209	0.0681659	0	0	0	38	67	0	0	6	1	112	0	0	0	0.339286	0.598214	0	0	0.0535714	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	283	582	0	0	15	18	898	0	0	0	0.0657946	0.105018	0	0	0.0100642	0	0.180876	0	0	0	0.363755	0.580604	0	0	0.0556414	0	0	0	0	68	82	0	0	7	0	157	0	0	0	0.433121	0.522293	0	0	0.044586	0	0	0	0	15.8416	20.4168	0	0	1.52159	2.87033	40.6504	0	0	0	0.389705	0.502254	0	0	0.0374312	0.0706101	0	0	0	39	69	0	0	9	1	118	0	0	0	0.330508	0.584746	0	0	0.0762712	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	278	600	0	0	17	26	921	0	0	0	0.0706551	0.110505	0	0	0.0161714	0	0.197332	0	0	0	0.358053	0.559997	0	0	0.0819506	0	0	0	0	79	86	0	0	7	0	172	0	0	0	0.459302	0.5	0	0	0.0406977	0	0	0	0	16.103	20.4075	0	0	1.76248	2.89394	41.1669	0	0	0	0.391164	0.495725	0	0	0.042813	0.0702977	0	0	0	39	69	0	0	11	1	120	0	0	0	0.325	0.575	0	0	0.0916667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	286	580	0	0	12	25	903	0	0	0	0.0835235	0.102649	0	0	0.00979953	0	0.195972	0	0	0	0.426202	0.523793	0	0	0.0500048	0	0	0	0	90	95	0	0	6	0	191	0	0	0	0.471204	0.497382	0	0	0.0314136	0	0	0	0	16.7083	19.1721	0	0	1.48563	2.91755	40.2836	0	0	0	0.414767	0.475928	0	0	0.0368793	0.0724252	0	0	0	38	71	0	0	13	1	123	0	0	0	0.308943	0.577236	0	0	0.105691	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
