Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	24	254	0	563	0	23	0	64	928	0	0	0.0233888	0	0.193188	0	0.00194918	0	0.0149844	0.23351	0	0	0.100162	0	0.82732	0	0.0083473	0	0.0641705	0	0	19	0	144	0	4	0	9	176	0	0	0.107955	0	0.818182	0	0.0227273	0	0.0511364	0	2.61762	26.5777	0	20.8056	0	0.801038	0	6.56665	57.3686	0	0.0456282	0.46328	0	0.362665	0	0.013963	0	0.114464	0	2	45	0	99	0	5	0	22	173	0	0.0115607	0.260116	0	0.572254	0	0.0289017	0	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	24	240	0	562	0	17	0	62	905	0	0	0.0310608	0	0.183176	0	0.00319765	0	0.0242762	0.241711	0	0	0.128504	0	0.757832	0	0.0132292	0	0.100435	0	0	21	0	160	0	2	0	10	193	0	0	0.108808	0	0.829016	0	0.0103627	0	0.0518135	0	2.66505	27.2838	0	22.4197	0	0.900894	0	6.73628	60.0058	0	0.0444132	0.454687	0	0.373626	0	0.0150135	0	0.11226	0	2	45	0	106	0	5	0	22	180	0	0.0111111	0.25	0	0.588889	0	0.0277778	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	26	231	0	570	0	17	0	54	898	0	0.000340048	0.0255329	0	0.156203	0	0.0068252	0	0.0115726	0.200473	0	0.00169622	0.127363	0	0.779169	0	0.0340454	0	0.0577262	0	2	21	0	140	0	2	0	7	172	0	0.0116279	0.122093	0	0.813953	0	0.0116279	0	0.0406977	0	2.71246	27.3049	0	23.1203	0	1.00055	0	6.19906	60.3373	0	0.0449549	0.452538	0	0.383185	0	0.0165826	0	0.10274	0	2	46	0	115	0	5	0	24	192	0	0.0104167	0.239583	0	0.598958	0	0.0260417	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	25	250	0	581	0	16	0	50	922	0	0.00116291	0.0345508	0	0.25033	0	0.000715073	0	0.0071683	0.293927	0	0.00395646	0.117549	0	0.851674	0	0.00243282	0	0.024388	0	3	23	0	137	0	2	0	8	173	0	0.017341	0.132948	0	0.791907	0	0.0115607	0	0.0462428	0	2.75986	27.9554	0	24.4438	0	1.1417	0	6.59037	62.8911	0	0.0438832	0.444504	0	0.388668	0	0.0181537	0	0.10479	0	2	47	0	112	0	6	0	24	191	0	0.0104712	0.246073	0	0.586387	0	0.0314136	0	0.125654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	21	238	0	606	0	17	0	51	933	0	0.003594	0.0297498	0	0.198318	0	0.000825926	0	0.0146993	0.247187	0	0.0145396	0.120354	0	0.802299	0	0.0033413	0	0.0594665	0	3	20	0	116	0	1	0	9	149	0	0.0201342	0.134228	0	0.778524	0	0.00671141	0	0.0604027	0	2.80726	26.6574	0	25.881	0	1.29357	0	5.85339	62.4926	0	0.0449215	0.426568	0	0.414145	0	0.0206996	0	0.0936652	0	2	48	0	120	0	6	0	21	197	0	0.0101523	0.243655	0	0.609137	0	0.0304569	0	0.106599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	20	235	0	632	0	21	0	45	953	0	0.0109741	0.0452496	0	0.181174	0	0.000991028	0	0.0210089	0.259398	0	0.042306	0.174441	0	0.698441	0	0.0038205	0	0.0809911	0	3	20	0	110	0	1	0	10	144	0	0.0208333	0.138889	0	0.763889	0	0.00694444	0	0.0694444	0	2.85465	26.7645	0	27.177	0	1.44174	0	5.76164	63.9996	0	0.0446042	0.418199	0	0.424644	0	0.0225273	0	0.0900262	0	2	48	0	116	0	6	0	21	193	0	0.0103627	0.248705	0	0.601036	0	0.0310881	0	0.108808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	24	217	0	655	0	18	0	42	956	0	0.000756481	0.0260125	0	0.128448	0	0.00117229	0	0.0304697	0.186859	0	0.0040484	0.139209	0	0.687407	0	0.00627363	0	0.163062	0	1	18	0	84	0	1	0	8	112	0	0.00892857	0.160714	0	0.75	0	0.00892857	0	0.0714286	0	2.93576	26.2728	0	27.9043	0	1.58816	0	5.85426	64.5553	0	0.0454767	0.406982	0	0.432254	0	0.0246015	0	0.0906861	0	4	51	0	117	0	6	0	20	198	0	0.020202	0.257576	0	0.590909	0	0.030303	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	27	220	0	640	0	21	0	43	951	0	0.000963376	0.0229924	0	0.122274	0	0.00162898	0	0.00399149	0.15185	0	0.00634425	0.151415	0	0.805227	0	0.0107275	0	0.0262857	0	1	18	0	81	0	1	0	2	103	0	0.00970874	0.174757	0	0.786408	0	0.00970874	0	0.0194175	0	3.04672	25.3955	0	26.6647	0	1.73367	0	5.94632	62.7869	0	0.0485248	0.404471	0	0.424686	0	0.027612	0	0.0947064	0	4	54	0	114	0	6	0	24	202	0	0.019802	0.267327	0	0.564356	0	0.029703	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	26	227	0	622	0	28	0	53	956	0	0.00133226	0.0276303	0	0.114827	0	0.00227148	0	0.00293729	0.148999	0	0.00894141	0.18544	0	0.770661	0	0.0152449	0	0.0197135	0	2	16	0	76	0	1	0	2	97	0	0.0206186	0.164948	0	0.783505	0	0.0103093	0	0.0206186	0	3.14692	25.1189	0	26.2324	0	1.87862	0	6.4686	62.8455	0	0.0500739	0.399694	0	0.417411	0	0.0298927	0	0.102929	0	4	55	0	112	0	6	0	25	202	0	0.019802	0.272277	0	0.554455	0	0.029703	0	0.123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	23	232	0	633	0	31	0	57	976	0	0.00181444	0.0238234	0	0.109034	0	0.00348915	0	0.000675613	0.138836	0	0.0130689	0.171593	0	0.78534	0	0.0251314	0	0.00486626	0	2	14	0	79	0	1	0	2	98	0	0.0204082	0.142857	0	0.806122	0	0.0102041	0	0.0204082	0	3.2451	26.1799	0	26.7123	0	2.02315	0	6.75618	64.9167	0	0.0499887	0.403285	0	0.411486	0	0.0311653	0	0.104075	0	4	55	0	109	0	6	0	25	199	0	0.0201005	0.276382	0	0.547739	0	0.0301508	0	0.125628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	25	228	0	647	0	26	0	57	983	0	0.00249207	0.0193935	0	0.0843732	0	0.00504498	0	0.00208906	0.113393	0	0.0219773	0.171029	0	0.744079	0	0.0444912	0	0.0184233	0	2	13	0	75	0	1	0	2	93	0	0.0215054	0.139785	0	0.806452	0	0.0107527	0	0.0215054	0	3.34234	25.9104	0	26.4311	0	2.16737	0	7.15768	65.009	0	0.0514136	0.398567	0	0.406577	0	0.0333395	0	0.110103	0	4	56	0	105	0	6	0	24	195	0	0.0205128	0.287179	0	0.538462	0	0.0307692	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	26	227	0	650	0	33	0	60	996	0	0.00209571	0.0210953	0	0.0836979	0	0	0	0.00663206	0.113521	0	0.018461	0.185827	0	0.73729	0	0	0	0.0584215	0	3	17	0	78	0	0	0	5	103	0	0.0291262	0.165049	0	0.757282	0	0	0	0.0485437	0	3.28879	26.7162	0	26.9715	0	2.31134	0	7.69528	66.9831	0	0.0490988	0.39885	0	0.402661	0	0.0345063	0	0.114884	0	3	56	0	103	0	6	0	24	192	0	0.015625	0.291667	0	0.536458	0	0.03125	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	29	235	0	640	0	37	0	64	1005	0	0.00606408	0.0239224	0	0.11139	0	0	0	0.00237867	0.143755	0	0.0421835	0.166411	0	0.774859	0	0	0	0.0165467	0	3	17	0	86	0	0	0	7	113	0	0.0265487	0.150442	0	0.761062	0	0	0	0.0619469	0	3.36062	26.5841	0	27.517	0	2.4551	0	8.2517	68.1686	0	0.0492987	0.389977	0	0.403661	0	0.0360152	0	0.121048	0	3	52	0	101	0	6	0	25	187	0	0.0160428	0.278075	0	0.540107	0	0.0320856	0	0.13369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	30	238	0	636	0	33	0	70	1007	0	0.00384852	0.0184663	0	0.112611	0	0	0	0.00586303	0.140789	0	0.0273354	0.131163	0	0.799858	0	0	0	0.0416441	0	2	18	0	90	0	0	0	6	116	0	0.0172414	0.155172	0	0.775862	0	0	0	0.0517241	0	3.44503	27.4247	0	27.9904	0	2.5987	0	8.39345	69.8523	0	0.0493188	0.39261	0	0.400709	0	0.0372028	0	0.12016	0	4	53	0	106	0	6	0	24	193	0	0.0207254	0.274611	0	0.549223	0	0.0310881	0	0.124352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	22	245	0	644	0	40	0	66	1017	0	0.012163	0.0162582	0	0.108505	0	0	0	0.0167384	0.153664	0	0.0791529	0.105803	0	0.706116	0	0	0	0.108928	0	5	16	0	82	0	0	0	8	111	0	0.045045	0.144144	0	0.738739	0	0	0	0.0720721	0	2.59951	27.7627	0	28.452	0	2.74215	0	8.93623	70.4926	0	0.0368764	0.393838	0	0.403617	0	0.0388998	0	0.126768	0	3	53	0	107	0	6	0	24	193	0	0.015544	0.274611	0	0.554404	0	0.0310881	0	0.124352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	23	239	0	658	0	30	0	62	1012	0	0.0013235	0.0140283	0	0.112802	0	0	0	0.00328169	0.131435	0	0.0100697	0.106732	0	0.858231	0	0	0	0.0249682	0	3	12	0	81	0	0	0	6	102	0	0.0294118	0.117647	0	0.794118	0	0	0	0.0588235	0	2.71142	28.9658	0	28.1846	0	2.31431	0	7.82419	70.0004	0	0.0387344	0.413795	0	0.402635	0	0.0330614	0	0.111774	0	5	54	0	107	0	5	0	23	194	0	0.0257732	0.278351	0	0.551546	0	0.0257732	0	0.118557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	21	232	0	643	0	32	0	63	991	0	0.00373267	0.0172586	0	0.0966317	0	0	0	0.00849692	0.12612	0	0.0295962	0.136843	0	0.766189	0	0	0	0.0673718	0	3	11	0	82	0	0	0	8	104	0	0.0288462	0.105769	0	0.788462	0	0	0	0.0769231	0	2.84764	29.3576	0	28.9385	0	2.43372	0	8.37525	71.9527	0	0.0395765	0.408013	0	0.402187	0	0.0338238	0	0.116399	0	5	54	0	109	0	5	0	23	196	0	0.0255102	0.27551	0	0.556122	0	0.0255102	0	0.117347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	25	242	0	654	0	31	0	71	1023	0	0.0105917	0.0279122	0	0.10025	0	0	0	0.00925951	0.148014	0	0.071559	0.188578	0	0.677304	0	0	0	0.0625584	0	3	11	0	87	0	0	0	8	109	0	0.0275229	0.100917	0	0.798165	0	0	0	0.0733945	0	2.97327	29.9205	0	29.7848	0	2.55304	0	8.94956	74.1812	0	0.0400812	0.403344	0	0.401514	0	0.0344162	0	0.120645	0	5	54	0	104	0	5	0	24	192	0	0.0260417	0.28125	0	0.541667	0	0.0260417	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	21	234	0	625	0	33	0	75	988	0	0.000101552	0.027736	0	0.123768	0	0	0	0.00642564	0.158031	0	0.000642606	0.17551	0	0.783187	0	0	0	0.0406605	0	1	11	0	104	0	0	0	8	124	0	0.00806452	0.0887097	0	0.83871	0	0	0	0.0645161	0	3.025	27.6096	0	27.8018	0	2.67228	0	9.53354	70.6422	0	0.0428215	0.390838	0	0.393557	0	0.0378283	0	0.134955	0	6	52	0	100	0	5	0	25	188	0	0.0319149	0.276596	0	0.531915	0	0.0265957	0	0.132979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	25	245	0	585	0	29	0	68	952	0	0	0.00667445	0	0.159389	0	0	0	0.0098124	0.175875	0	0	0.0379499	0	0.906258	0	0	0	0.0557918	0	0	7	0	120	0	0	0	7	134	0	0	0.0522388	0	0.895522	0	0	0	0.0522388	0	3.04764	28.7239	0	27.2416	0	2.79145	0	9.8472	71.6518	0	0.042534	0.400882	0	0.380194	0	0.0389585	0	0.137431	0	5	56	0	102	0	5	0	24	192	0	0.0260417	0.291667	0	0.53125	0	0.0260417	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	27	250	0	579	0	28	0	70	954	0	0.000151152	0.0142698	0	0.166939	0	0	0	0.0156787	0.197039	0	0.000767115	0.0724213	0	0.84724	0	0	0	0.0795716	0	1	9	0	109	0	0	0	7	126	0	0.00793651	0.0714286	0	0.865079	0	0	0	0.0555556	0	2.80648	28.1544	0	25.3266	0	2.91055	0	10.0843	69.2824	0	0.0405077	0.406372	0	0.365557	0	0.0420099	0	0.145554	0	4	54	0	107	0	5	0	23	193	0	0.0207254	0.279793	0	0.554404	0	0.0259067	0	0.119171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	26	241	0	583	0	35	0	73	958	0	0.000582345	0.0152548	0	0.169706	0	0	0	0.00810132	0.193645	0	0.00300729	0.0787775	0	0.876379	0	0	0	0.041836	0	2	10	0	104	0	0	0	7	123	0	0.0162602	0.0813008	0	0.845528	0	0	0	0.0569106	0	2.90568	28.3182	0	25.4282	0	3.0296	0	9.65684	69.3385	0	0.0419057	0.408404	0	0.366726	0	0.0436929	0	0.139271	0	4	54	0	112	0	5	0	22	197	0	0.0203046	0.274112	0	0.568528	0	0.0253807	0	0.111675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	26	249	0	572	0	41	0	70	958	0	0.00197219	0.0180663	0	0.176473	0	0	0	0.0141783	0.21069	0	0.00936064	0.085748	0	0.837597	0	0	0	0.0672947	0	4	15	0	96	0	0	0	6	121	0	0.0330578	0.123967	0	0.793388	0	0	0	0.0495868	0	3.00364	29.3667	0	26.2485	0	3.1486	0	8.82797	70.5953	0	0.0425473	0.415986	0	0.371816	0	0.0446006	0	0.12505	0	4	54	0	115	0	5	0	20	198	0	0.020202	0.272727	0	0.580808	0	0.0252525	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	25	259	0	566	0	45	0	65	960	0	0.00543552	0.0251605	0	0.162373	0	0	0	0.011381	0.20435	0	0.026599	0.123124	0	0.794583	0	0	0	0.0556937	0	5	13	0	89	0	0	0	5	112	0	0.0446429	0.116071	0	0.794643	0	0	0	0.0446429	0	2.84391	29.7542	0	27.2288	0	3.26754	0	7.93581	71.0303	0	0.040038	0.418894	0	0.383341	0	0.0460021	0	0.111724	0	3	53	0	121	0	5	0	19	201	0	0.0149254	0.263682	0	0.60199	0	0.0248756	0	0.0945274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	23	253	0	604	0	44	0	62	986	0	0.00385342	0.0153235	0	0.168655	0	0	0	0.0138687	0.2017	0	0.0191046	0.0759714	0	0.836165	0	0	0	0.0687587	0	6	12	0	83	0	0	0	4	105	0	0.0571429	0.114286	0	0.790476	0	0	0	0.0380952	0	2.92913	28.0425	0	28.5096	0	3.38645	0	8.02555	70.8932	0	0.0413175	0.39556	0	0.402148	0	0.0477683	0	0.113206	0	4	50	0	122	0	5	0	18	199	0	0.0201005	0.251256	0	0.613065	0	0.0251256	0	0.0904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	24	255	0	604	0	48	0	61	992	0	0.0098924	0.0235309	0	0.151288	0	0	0	0.014868	0.199579	0	0.0495663	0.117903	0	0.758034	0	0	0	0.0744967	0	8	12	0	75	0	0	0	3	98	0	0.0816327	0.122449	0	0.765306	0	0	0	0.0306122	0	3.02819	28.3497	0	28.0017	0	2.91943	0	8.4526	70.7516	0	0.0428003	0.400693	0	0.395775	0	0.0412631	0	0.119469	0	4	48	0	123	0	4	0	19	198	0	0.020202	0.242424	0	0.621212	0	0.020202	0	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	23	256	0	594	0	48	0	62	983	0	0.0146517	0.0129821	0	0.122786	0	9.48315e-005	0	0.00224565	0.15276	0	0.0959132	0.0849835	0	0.803782	0	0.000620788	0	0.0147005	0	7	15	0	65	0	1	0	2	90	0	0.0777778	0.166667	0	0.722222	0	0.0111111	0	0.0222222	0	3.13757	28.1703	0	26.0557	0	3.01446	0	8.91043	69.2885	0	0.0452827	0.406566	0	0.376046	0	0.0435059	0	0.128599	0	5	49	0	123	0	4	0	21	202	0	0.0247525	0.242574	0	0.608911	0	0.019802	0	0.10396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	21	241	0	599	0	44	0	70	975	0	0.0180528	0.0172229	0	0.12906	0	0.000209374	0	0.00556355	0.170109	0	0.106125	0.101246	0	0.758692	0	0.00123082	0	0.0327058	0	6	16	0	61	0	2	0	2	87	0	0.0689655	0.183908	0	0.701149	0	0.0229885	0	0.0229885	0	3.26948	26.8814	0	26.3133	0	2.50696	0	9.36539	68.3365	0	0.0478439	0.393368	0	0.385055	0	0.0366856	0	0.137048	0	6	45	0	117	0	3	0	21	192	0	0.03125	0.234375	0	0.609375	0	0.015625	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	6	249	0	615	0	39	0	65	974	0	0.0135019	0.0105307	0	0.111507	0	0.000486873	0	0.000429833	0.136456	0	0.0989464	0.0771729	0	0.817163	0	0.00356798	0	0.00314997	0	4	11	0	56	0	3	0	1	75	0	0.0533333	0.146667	0	0.746667	0	0.04	0	0.0133333	0	0.756508	27.4659	0	27.2291	0	2.57815	0	9.8495	67.8791	0	0.0111449	0.404629	0	0.401141	0	0.0379815	0	0.145104	0	7	47	0	111	0	3	0	22	190	0	0.0368421	0.247368	0	0.584211	0	0.0157895	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	8	244	0	635	0	38	0	61	986	0	0.00632165	0.0179018	0	0.0875252	0	0.00121674	0	0.00114702	0.114112	0	0.0553985	0.156879	0	0.767009	0	0.0106627	0	0.0100516	0	2	14	0	52	0	4	0	1	73	0	0.0273973	0.191781	0	0.712329	0	0.0547945	0	0.0136986	0	0.924041	27.5521	0	26.7998	0	2.64932	0	9.02016	66.9454	0	0.0138029	0.41156	0	0.400324	0	0.0395743	0	0.134739	0	9	44	0	112	0	3	0	21	189	0	0.047619	0.232804	0	0.592593	0	0.015873	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	7	253	0	633	0	37	0	53	983	0	0.0109174	0.0178284	0	0.0677876	0	0.00301644	0	0.00265372	0.102204	0	0.10682	0.17444	0	0.663261	0	0.0295141	0	0.0259651	0	2	15	0	47	0	5	0	1	70	0	0.0285714	0.214286	0	0.671429	0	0.0714286	0	0.0142857	0	1.05251	28.6003	0	28.0348	0	2.72047	0	7.47097	67.879	0	0.0155057	0.421342	0	0.413011	0	0.0400783	0	0.110063	0	8	47	0	111	0	3	0	18	187	0	0.0427807	0.251337	0	0.593583	0	0.0160428	0	0.0962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	10	243	0	637	0	43	0	55	988	0	0.00455716	0.0176021	0	0.0440832	0	0.00527251	0	0.00459492	0.0761098	0	0.0598761	0.231272	0	0.579205	0	0.0692751	0	0.0603722	0	1	13	0	41	0	4	0	1	60	0	0.0166667	0.216667	0	0.683333	0	0.0666667	0	0.0166667	0	1.23774	28.429	0	28.6749	0	2.79162	0	7.84216	68.9754	0	0.0179447	0.412161	0	0.415726	0	0.0404727	0	0.113695	0	9	45	0	111	0	3	0	17	185	0	0.0486486	0.243243	0	0.6	0	0.0162162	0	0.0918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	9	242	0	673	0	43	0	53	1020	0	0.00481198	0.0236796	0	0.0528564	0	0.00156463	0	0.00688626	0.0897989	0	0.0535862	0.263696	0	0.588609	0	0.0174237	0	0.0766854	0	1	9	0	44	0	3	0	1	58	0	0.0172414	0.155172	0	0.758621	0	0.0517241	0	0.0172414	0	1.42074	28.3951	0	29.3998	0	2.87405	0	7.61655	69.7063	0	0.0203817	0.407354	0	0.421767	0	0.0412308	0	0.109266	0	9	45	0	108	0	4	0	16	182	0	0.0494506	0.247253	0	0.593407	0	0.021978	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	10	236	0	703	0	44	0	44	1037	0	0.00503566	0.0170803	0	0.0494735	0	0.00236565	0	0	0.0739551	0	0.0680908	0.230955	0	0.668967	0	0.0319877	0	0	0	1	5	0	41	0	3	0	0	50	0	0.02	0.1	0	0.82	0	0.06	0	0	0	1.60422	27.6711	0	30.8673	0	1.96312	0	7.04773	69.1535	0	0.023198	0.40014	0	0.44636	0	0.0283879	0	0.101914	0	9	45	0	107	0	3	0	16	180	0	0.05	0.25	0	0.594444	0	0.0166667	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
