Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	159	0	750	10	93	48	0	1060	0	0	0.0189354	0	0.149593	0	0.0155974	0.00725935	0	0.191385	0	0	0.0989387	0	0.781633	0	0.0814976	0.0379306	0	0	0	13	0	91	0	11	3	0	118	0	0	0.110169	0	0.771186	0	0.0932203	0.0254237	0	0	0	16.5366	0	26.5397	1.62125	4.60177	5.72024	0	55.0195	0	0	0.300558	0	0.482369	0.0294668	0.0836388	0.103967	0	0	0	46	0	87	1	8	14	0	156	0	0	0.294872	0	0.557692	0.00641026	0.0512821	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	155	0	756	10	83	51	0	1055	0	0	0.0162219	0	0.133159	0	0.0153212	0.00756048	0	0.172263	0	0	0.0941697	0	0.773	0	0.0889411	0.0438893	0	0	0	11	0	100	0	14	4	0	129	0	0	0.0852713	0	0.775194	0	0.108527	0.0310078	0	0	0	16.6576	0	27.9312	1.6449	4.80923	5.9351	0	56.9781	0	0	0.292352	0	0.49021	0.028869	0.0844049	0.104165	0	0	0	45	0	94	1	10	14	0	164	0	0	0.27439	0	0.573171	0.00609756	0.0609756	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	149	0	746	12	67	57	0	1031	0	0	0.0186367	0	0.183665	0	0.0191222	0.0100201	0	0.231444	0	0	0.0805235	0	0.793561	0	0.0826212	0.0432939	0	0	0	18	0	120	0	15	5	0	158	0	0	0.113924	0	0.759494	0	0.0949367	0.0316456	0	0	0	14.7973	0	28.5509	1.66855	2.77085	6.26988	0	54.0575	0	0	0.273733	0	0.528158	0.0308661	0.0512574	0.115985	0	0	0	44	0	92	1	9	15	0	161	0	0	0.273292	0	0.571429	0.00621118	0.0559006	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	128	0	773	12	56	60	0	1029	0	0	0.0229798	0	0.15565	0	0.0225139	0.00959143	0	0.210735	0	0	0.109046	0	0.738605	0	0.106835	0.0455141	0	0	0	20	0	104	0	12	11	0	147	0	0	0.136054	0	0.707483	0	0.0816327	0.0748299	0	0	0	13.7836	0	28.676	1.69219	2.99489	6.64712	0	53.7938	0	0	0.25623	0	0.533073	0.031457	0.0556734	0.123566	0	0	0	42	0	101	1	10	17	0	171	0	0	0.245614	0	0.590643	0.00584795	0.0584795	0.0994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	125	0	783	11	52	65	0	1036	0	0	0.0297706	0	0.171114	0	0.0181613	0.0107941	0	0.22984	0	0	0.129528	0	0.744491	0	0.0790173	0.0469637	0	0	0	21	0	97	0	9	13	0	140	0	0	0.15	0	0.692857	0	0.0642857	0.0928571	0	0	0	13.7871	0	29.1615	1.71584	3.24154	7.07228	0	54.9782	0	0	0.250773	0	0.530419	0.0312094	0.0589605	0.128638	0	0	0	40	0	104	1	12	19	0	176	0	0	0.227273	0	0.590909	0.00568182	0.0681818	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	139	0	827	13	55	59	0	1093	0	0	0.0155224	0	0.157648	0	0.0206557	0.0247246	0	0.218551	0	0	0.071024	0	0.721334	0	0.0945122	0.11313	0	0	0	12	0	92	0	8	16	0	128	0	0	0.09375	0	0.71875	0	0.0625	0.125	0	0	0	14.7176	0	30.1739	1.73948	3.46687	7.16694	0	57.2647	0	0	0.25701	0	0.526919	0.0303761	0.060541	0.125155	0	0	0	43	0	106	1	11	18	0	179	0	0	0.240223	0	0.592179	0.00558659	0.0614525	0.100559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	144	0	826	13	59	59	0	1101	0	0	0.0198964	0	0.151867	0	0.00839633	0.0127252	0	0.192885	0	0	0.103151	0	0.787346	0	0.0435302	0.0659727	0	0	0	13	0	84	0	3	10	0	110	0	0	0.118182	0	0.763636	0	0.0272727	0.0909091	0	0	0	15.5897	0	29.5134	1.76312	3.63757	7.36298	0	57.8668	0	0	0.269407	0	0.510023	0.0304686	0.0628612	0.12724	0	0	0	44	0	104	1	11	21	0	181	0	0	0.243094	0	0.574586	0.00552486	0.0607735	0.116022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	141	0	848	14	44	57	0	1104	0	0	0.0210902	0	0.14239	0	0.00554128	0.00873928	0	0.177761	0	0	0.118644	0	0.801021	0	0.0311727	0.0491632	0	0	0	12	0	89	0	4	8	0	113	0	0	0.106195	0	0.787611	0	0.0353982	0.0707965	0	0	0	15.37	0	30.2436	1.78676	1.83267	7.85165	0	57.0847	0	0	0.269249	0	0.529802	0.0313002	0.0321044	0.137544	0	0	0	41	0	104	1	8	22	0	176	0	0	0.232955	0	0.590909	0.00568182	0.0454545	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	155	0	852	15	33	51	0	1106	0	0	0.0142414	0	0.141755	0	0.010491	0.00751575	0	0.174003	0	0	0.0818455	0	0.814669	0	0.060292	0.0431932	0	0	0	15	0	95	0	4	5	0	119	0	0	0.12605	0	0.798319	0	0.0336134	0.0420168	0	0	0	15.6675	0	30.439	1.8104	1.42819	7.38742	0	56.7325	0	0	0.276165	0	0.536535	0.0319111	0.0251741	0.130215	0	0	0	41	0	101	1	6	20	0	169	0	0	0.242604	0	0.597633	0.00591716	0.035503	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	153	0	879	13	28	56	0	1129	0	0	0.0215609	0	0.131165	0	0.00253056	0.0142807	0	0.169537	0	0	0.127175	0	0.773665	0	0.0149263	0.0842335	0	0	0	15	0	97	0	3	5	0	120	0	0	0.125	0	0.808333	0	0.025	0.0416667	0	0	0	16.3239	0	30.8741	1.83404	1.58795	7.85054	0	58.4705	0	0	0.279182	0	0.528028	0.0313669	0.0271581	0.134265	0	0	0	40	0	103	1	7	20	0	171	0	0	0.233918	0	0.602339	0.00584795	0.0409357	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	174	0	884	13	21	59	0	1151	0	0	0.0229432	0	0.128015	0	0.0077196	0.0149386	0	0.173616	0	0	0.132149	0	0.737343	0	0.0444637	0.086044	0	0	0	14	0	109	0	7	5	0	135	0	0	0.103704	0	0.807407	0	0.0518519	0.037037	0	0	0	16.8467	0	31.5869	1.85768	1.70115	8.30734	0	60.2998	0	0	0.279383	0	0.523831	0.0308073	0.0282115	0.137767	0	0	0	41	0	101	1	6	20	0	169	0	0	0.242604	0	0.597633	0.00591716	0.035503	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	160	0	870	13	20	69	0	1132	0	0	0.0276227	0	0.141861	0.000164011	0.00234744	0.0140333	0	0.186028	0	0	0.148487	0	0.762576	0.000881645	0.0126188	0.0754366	0	0	0	14	0	111	1	7	6	0	139	0	0	0.100719	0	0.798561	0.00719424	0.0503597	0.0431655	0	0	0	15.9137	0	30.4496	1.88131	1.87225	8.76372	0	58.8807	0	0	0.270271	0	0.517142	0.0319513	0.0317973	0.148839	0	0	0	41	0	97	1	7	20	0	166	0	0	0.246988	0	0.584337	0.0060241	0.0421687	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	161	0	850	15	23	69	0	1118	0	0	0.0145086	0	0.197242	0.00041056	0.00413849	0.0144879	0	0.230787	0	0	0.0628656	0	0.854647	0.00177895	0.0179321	0.0627759	0	0	0	12	0	127	1	7	8	0	155	0	0	0.0774194	0	0.819355	0.00645161	0.0451613	0.0516129	0	0	0	15.5645	0	27.8456	1.90495	2.04719	9.09482	0	56.4571	0	0	0.275687	0	0.493218	0.0337416	0.036261	0.161093	0	0	0	43	0	91	1	7	20	0	162	0	0	0.265432	0	0.561728	0.00617284	0.0432099	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	152	0	801	14	24	67	0	1058	0	0	0.0146619	0	0.195484	0.00103875	0.00894908	0.0119211	0	0.232055	0	0	0.0631827	0	0.842405	0.00447631	0.0385644	0.051372	0	0	0	15	0	139	1	7	11	0	173	0	0	0.0867052	0	0.803468	0.00578035	0.0404624	0.0635838	0	0	0	16.2964	0	28.8191	1.92858	2.21831	9.54996	0	58.8123	0	0	0.277092	0	0.490017	0.0327922	0.0377184	0.16238	0	0	0	44	0	100	1	7	22	0	174	0	0	0.252874	0	0.574713	0.00574713	0.0402299	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	161	0	745	13	23	81	0	1023	0	0	0.029734	0	0.235053	0.00256328	0.0169272	0.0130659	0	0.297343	0	0	0.099999	0	0.79051	0.00862059	0.056928	0.0439422	0	0	0	20	0	175	1	6	8	0	210	0	0	0.0952381	0	0.833333	0.0047619	0.0285714	0.0380952	0	0	0	17.2596	0	29.5643	1.95222	2.38813	10.0598	0	61.2241	0	0	0.281909	0	0.482886	0.0318864	0.0390063	0.164312	0	0	0	45	0	108	1	7	24	0	185	0	0	0.243243	0	0.583784	0.00540541	0.0378378	0.12973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	168	0	762	14	29	73	0	1046	0	0	0.0315403	0	0.236685	0.00466372	0.0100737	0.0130565	0	0.296019	0	0	0.106548	0	0.79956	0.0157548	0.0340307	0.0441068	0	0	0	22	0	160	1	3	10	0	196	0	0	0.112245	0	0.816327	0.00510204	0.0153061	0.0510204	0	0	0	17.8463	0	29.9186	1.97585	2.5849	10.2947	0	62.6203	0	0	0.284992	0	0.477778	0.0315529	0.0412789	0.164399	0	0	0	45	0	108	1	9	24	0	187	0	0	0.240642	0	0.57754	0.00534759	0.0481283	0.128342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	160	0	750	14	25	75	0	1024	0	0	0.0421575	0	0.207904	0	0.0059376	0.0298897	0	0.285889	0	0	0.147461	0	0.727219	0	0.0207689	0.10455	0	0	0	23	0	133	0	2	11	0	169	0	0	0.136095	0	0.786982	0	0.0118343	0.0650888	0	0	0	17.4011	0	31.6468	2.00947	2.60195	10.79	0	64.4493	0	0	0.269997	0	0.491034	0.0311791	0.0403721	0.167418	0	0	0	44	0	114	2	9	23	0	192	0	0	0.229167	0	0.59375	0.0104167	0.046875	0.119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	167	0	784	14	32	74	0	1071	0	0	0.0357606	0	0.16672	0	0.0071196	0.0139324	0	0.223533	0	0	0.159979	0	0.745842	0	0.0318504	0.0623283	0	0	0	23	0	112	0	2	7	0	144	0	0	0.159722	0	0.777778	0	0.0138889	0.0486111	0	0	0	18.5456	0	33.0704	2.04771	2.78981	9.66795	0	66.1215	0	0	0.280478	0	0.500146	0.0309688	0.0421921	0.146215	0	0	0	50	0	113	2	9	27	0	201	0	0	0.248756	0	0.562189	0.00995025	0.0447761	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	166	0	774	13	28	74	0	1055	0	0	0.023639	0	0.143295	0	0.00292378	0.00923813	0	0.179096	0	0	0.13199	0	0.800102	0	0.0163252	0.051582	0	0	0	17	0	92	0	1	5	0	115	0	0	0.147826	0	0.8	0	0.00869565	0.0434783	0	0	0	18.5429	0	34.2721	2.10054	2.94153	10.1775	0	68.0345	0	0	0.272552	0	0.503745	0.0308746	0.0432358	0.149593	0	0	0	51	0	116	2	8	26	0	203	0	0	0.251232	0	0.571429	0.00985222	0.0394089	0.128079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	159	0	771	15	26	69	0	1040	0	0	0.0372459	0	0.129357	0	0.00318101	0.00720347	0	0.176987	0	0	0.210444	0	0.730882	0	0.0179731	0.0407005	0	0	0	16	0	76	0	1	6	0	99	0	0	0.161616	0	0.767677	0	0.010101	0.0606061	0	0	0	18.527	0	33.7427	2.15031	3.12474	10.2215	0	67.7662	0	0	0.273395	0	0.497927	0.0317313	0.0461106	0.150835	0	0	0	49	0	106	2	8	25	0	190	0	0	0.257895	0	0.557895	0.0105263	0.0421053	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	148	0	756	15	32	69	0	1020	0	0	0.0308293	0	0.105267	0	0.00335639	0.00894925	0	0.148402	0	0	0.207742	0	0.709337	0	0.0226169	0.0603041	0	0	0	8	0	73	0	1	6	0	88	0	0	0.0909091	0	0.829545	0	0.0113636	0.0681818	0	0	0	17.7043	0	33.8604	2.19924	3.31958	10.2594	0	67.343	0	0	0.262898	0	0.502806	0.0326573	0.0492937	0.152346	0	0	0	51	0	105	2	8	25	0	191	0	0	0.267016	0	0.549738	0.0104712	0.0418848	0.13089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	158	0	779	14	36	60	0	1047	0	0	0.0138892	0	0.0997014	0	0.00354237	0.00748662	0	0.12462	0	0	0.111453	0	0.800046	0	0.0284255	0.0600758	0	0	0	5	0	70	0	1	4	0	80	0	0	0.0625	0	0.875	0	0.0125	0.05	0	0	0	18.6217	0	32.6271	2.24775	3.51287	9.17145	0	66.1809	0	0	0.281376	0	0.492998	0.0339637	0.0530798	0.138581	0	0	0	53	0	101	2	8	24	0	188	0	0	0.281915	0	0.537234	0.0106383	0.0425532	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	166	0	800	15	42	63	0	1086	0	0	0.00647449	0	0.0667098	0	0.00363683	0.0127109	0	0.089532	0	0	0.0723148	0	0.745094	0	0.0406204	0.141971	0	0	0	6	0	64	0	1	4	0	75	0	0	0.08	0	0.853333	0	0.0133333	0.0533333	0	0	0	19.7137	0	33.6092	2.29601	3.28523	9.48063	0	68.3848	0	0	0.288276	0	0.491473	0.0335748	0.0480403	0.138637	0	0	0	54	0	100	2	7	22	0	185	0	0	0.291892	0	0.540541	0.0108108	0.0378378	0.118919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	174	0	816	16	39	61	0	1106	0	0	0.00996379	0	0.0623645	0	0.00371028	0.0021677	0	0.0782062	0	0	0.127404	0	0.797436	0	0.0474422	0.0277178	0	0	0	6	0	55	0	1	2	0	64	0	0	0.09375	0	0.859375	0	0.015625	0.03125	0	0	0	20.9147	0	33.7458	2.34409	3.45335	9.94422	0	70.4022	0	0	0.297074	0	0.47933	0.0332957	0.0490517	0.141249	0	0	0	53	0	95	2	7	23	0	180	0	0	0.294444	0	0.527778	0.0111111	0.0388889	0.127778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	178	0	821	16	39	67	0	1121	0	0	0.0112368	0	0.0674865	0	0.00375473	0.00325123	0	0.0857293	0	0	0.131073	0	0.787205	0	0.0437976	0.0379244	0	0	0	7	0	57	0	1	2	0	67	0	0	0.104478	0	0.850746	0	0.0149254	0.0298507	0	0	0	20.8301	0	33.6656	2.39205	3.62113	10.4325	0	70.9415	0	0	0.293624	0	0.474555	0.0337187	0.0510439	0.147058	0	0	0	52	0	93	2	7	23	0	177	0	0	0.293785	0	0.525424	0.0112994	0.039548	0.129944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	181	0	867	16	40	64	0	1168	0	0	0.0125977	0	0.0753514	0	0	0.00313171	0	0.0910808	0	0	0.138314	0	0.827303	0	0	0.0343838	0	0	0	6	0	57	0	0	1	0	64	0	0	0.09375	0	0.890625	0	0	0.015625	0	0	0	20.3251	0	34.9714	2.43992	3.78865	9.93651	0	71.4616	0	0	0.28442	0	0.489373	0.0341431	0.0530166	0.139047	0	0	0	51	0	92	2	7	21	0	173	0	0	0.294798	0	0.531792	0.0115607	0.0404624	0.121387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	168	0	852	16	42	70	0	1148	0	0	0.00454608	0	0.0753129	0	0	0	0	0.079859	0	0	0.0569264	0	0.943074	0	0	0	0	0	0	8	0	60	0	0	0	0	68	0	0	0.117647	0	0.882353	0	0	0	0	0	0	20.1753	0	32.7095	2.48772	3.95597	10.416	0	69.7445	0	0	0.289275	0	0.46899	0.035669	0.0567209	0.149345	0	0	0	51	0	88	2	7	22	0	170	0	0	0.3	0	0.517647	0.0117647	0.0411765	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	171	0	848	18	45	67	0	1149	0	0	0.0143713	0	0.0914794	0	0	0	0	0.105851	0	0	0.13577	0	0.86423	0	0	0	0	0	0	10	0	73	0	0	0	0	83	0	0	0.120482	0	0.879518	0	0	0	0	0	0	20.9286	0	33.242	2.53546	4.12311	10.2382	0	71.0673	0	0	0.29449	0	0.467754	0.0356768	0.058017	0.144063	0	0	0	49	0	84	2	7	20	0	162	0	0	0.302469	0	0.518519	0.0123457	0.0432099	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	180	0	827	19	45	63	0	1134	0	0	0.012447	0	0.0966264	0	0	0	0	0.109073	0	0	0.114116	0	0.885884	0	0	0	0	0	0	8	0	78	0	0	0	0	86	0	0	0.0930233	0	0.906977	0	0	0	0	0	0	20.3954	0	34.5399	2.58314	4.29012	10.1464	0	71.955	0	0	0.283446	0	0.480021	0.0358994	0.0596222	0.141011	0	0	0	49	0	88	2	7	19	0	165	0	0	0.29697	0	0.533333	0.0121212	0.0424242	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	173	0	814	19	40	58	0	1104	0	0	0.0274702	0	0.0953533	0	0	0	0	0.122823	0	0	0.223656	0	0.776344	0	0	0	0	0	0	12	0	86	0	0	0	0	98	0	0	0.122449	0	0.877551	0	0	0	0	0	0	19.9788	0	34.8968	2.63079	4.08888	9.45104	0	71.0463	0	0	0.281208	0	0.491184	0.0370293	0.0575524	0.133027	0	0	0	46	0	87	2	6	16	0	157	0	0	0.292994	0	0.55414	0.0127389	0.0382166	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	177	0	803	17	34	57	0	1088	0	0	0.00750158	0	0.106791	0	0	0	0	0.114293	0	0	0.0656346	0	0.934365	0	0	0	0	0	0	8	0	80	0	0	0	0	88	0	0	0.0909091	0	0.909091	0	0	0	0	0	0	19.4275	0	35.5235	2.6784	3.53055	9.28381	0	70.4438	0	0	0.275787	0	0.504282	0.0380219	0.0501186	0.13179	0	0	0	48	0	86	2	5	14	0	155	0	0	0.309677	0	0.554839	0.0129032	0.0322581	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	186	0	788	17	36	63	0	1090	0	0	0.00914673	0	0.0812624	0	0	0	0	0.0904091	0	0	0.10117	0	0.89883	0	0	0	0	0	0	9	0	70	0	0	0	0	79	0	0	0.113924	0	0.886076	0	0	0	0	0	0	20.5089	0	36.5396	2.72598	3.64955	9.60941	0	73.0335	0	0	0.280815	0	0.500313	0.0373251	0.0499709	0.131575	0	0	0	48	0	90	2	5	14	0	159	0	0	0.301887	0	0.566038	0.0125786	0.0314465	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	186	0	776	18	38	62	0	1080	0	0	0.0113059	0	0.0772578	0	0	0	0	0.0885637	0	0	0.127658	0	0.872342	0	0	0	0	0	0	8	0	65	0	0	0	0	73	0	0	0.109589	0	0.890411	0	0	0	0	0	0	21.6453	0	36.5911	2.77354	3.7685	9.93502	0	74.7134	0	0	0.289711	0	0.489752	0.0371224	0.0504393	0.132975	0	0	0	49	0	90	2	5	14	0	160	0	0	0.30625	0	0.5625	0.0125	0.03125	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	192	0	718	19	41	65	0	1035	0	0	0.0186482	0	0.0609079	0	0	0	0	0.079556	0	0	0.234403	0	0.765597	0	0	0	0	0	0	7	0	60	0	0	0	0	67	0	0	0.104478	0	0.895522	0	0	0	0	0	0	21.9246	0	34.5788	2.82107	3.88739	10.2608	0	73.4727	0	0	0.298405	0	0.470635	0.0383962	0.0529093	0.139655	0	0	0	46	0	88	2	5	14	0	155	0	0	0.296774	0	0.567742	0.0129032	0.0322581	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	182	0	710	19	35	55	0	1001	0	0	0.00264452	0	0.0586169	0	0	0	0	0.0612614	0	0	0.0431677	0	0.956832	0	0	0	0	0	0	5	0	56	0	0	0	0	61	0	0	0.0819672	0	0.918033	0	0	0	0	0	0	20.1998	0	32.3621	2.86859	2.77711	8.6296	0	66.8371	0	0	0.302224	0	0.484193	0.042919	0.0415504	0.129114	0	0	0	44	0	81	2	3	13	0	143	0	0	0.307692	0	0.566434	0.013986	0.020979	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
